station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.548044437817247,0.7791972225638721,PB03,PB19
TX.PB03_TX.PB19,53.0,0.14849805800502544,0.7950965618545971,PB03,PB19
TX.PB03_TX.PB19,57.0,0.3075735666121436,0.8079441650939889,PB03,PB19
TX.PB03_TX.PB19,61.0,0.05798549614237813,0.8321529380075022,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2051453462362244,0.843189871226409,PB03,PB19
TX.PB03_TX.PB21,27.0,0.19975676399683667,0.7863319962141438,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.20032834971660943,0.833602678568442,PB03,PB21
TX.PB03_TX.PB21,35.0,0.38131603317909296,0.8005483480952218,PB03,PB21
TX.PB03_TX.PB21,39.0,0.6880313960797477,0.818558404251346,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3604098995060493,0.7645135614509454,PB03,PB21
TX.PB03_TX.PB21,47.0,0.15867753235728652,0.8505636353466071,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4960451119524852,0.792630392426519,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2163986663901994,0.7789380947747712,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3915131193697988,0.7746365631486406,PB03,PB21
TX.PB03_TX.PB21,63.0,1.3137519029934754,0.8385457910135091,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5975473636928539,0.8148069755305568,PB03,PB21
TX.PB03_TX.PB30,17.0,0.39927527498445353,0.8377053688031832,PB03,PB30
TX.PB03_TX.PB30,21.0,0.7561591478902794,0.8255676053900377,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.3593504183934582,0.7975537215216145,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5846985223339844,0.8084236779282106,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.38499908441253927,0.7993107907199626,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.5615438424206394,0.8436133457875633,PB03,PB30
TX.PB03_TX.PB30,41.0,0.43895577415469467,0.802574411654977,PB03,PB30
TX.PB03_TX.PB30,45.0,0.4718459134982397,0.8051839278148069,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.02965127323808776,0.8640000043854221,PB03,PB30
TX.PB03_TX.PB30,53.0,0.03453022080945048,0.8044612241066109,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.35174122381244927,0.8424108633053697,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.17790411862520522,0.8158157386069996,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5397605545851607,0.8215476298421581,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.2844911160788295,0.7982495750768691,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.006988541491733927,0.822382626855225,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.09239507526678865,0.8521999635925372,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.005224506206426129,0.834931098397564,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.3418263799063924,0.8601207192451426,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6018709906441225,0.8229127687820778,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.21881906006148205,0.7470838367873514,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.09195604448468282,0.7915987063539092,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.9799419266153245,0.8305841209492083,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.18126064103450812,0.8222708317170374,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6050173440509212,0.7960968731291722,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5433181747550774,0.8203809072530706,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5542345610245057,0.7994766348961827,PB03,PECS
TX.PB03_TX.PECS,41.0,0.13746655457448623,0.8210026699910592,PB03,PECS
TX.PB03_TX.PECS,45.0,0.09298203885352217,0.7948032829688493,PB03,PECS
TX.PB03_TX.PECS,49.0,0.028260177474718998,0.8350814271756815,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.3352892472733904,0.7979818686662443,PB03,PECS
TX.PB03_TX.PECS,57.0,0.29031044667734995,0.8137913847756941,PB03,PECS
TX.PB03_TX.PECS,61.0,0.0865683777634111,0.7845158949828489,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.09695998296527993,0.764760714537127,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3683268947524492,0.826924475778615,PB04,PB05
TX.PB04_TX.PB05,21.0,0.6103533160045898,0.7503551651465212,PB04,PB05
TX.PB04_TX.PB05,25.0,0.3200692855092543,0.7848070407913194,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.45964557418160784,0.782688101016905,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.1028920685063417,0.8153478828256597,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.20948466649951447,0.7913588701002892,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3510907144473408,0.7971940270263814,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7185073230927483,0.7632756725001798,PB04,PB05
TX.PB04_TX.PB05,49.0,0.06519218063037345,0.802575423960336,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4920835202183417,0.7947599482805443,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8289577247713001,0.7971694072777183,PB04,PB05
TX.PB04_TX.PB06,27.0,0.20061814130226804,0.8041644235098113,PB04,PB06
TX.PB04_TX.PB06,31.0,0.32468824091702,0.7528240714148726,PB04,PB06
TX.PB04_TX.PB06,35.0,1.0645872371507463,0.8277675772750441,PB04,PB06
TX.PB04_TX.PB06,39.0,0.2262077475585568,0.7558649851045546,PB04,PB06
TX.PB04_TX.PB06,43.0,0.034006884606117706,0.7800408295354891,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.38007607203018984,0.7512948345587255,PB04,PB06
TX.PB04_TX.PB06,51.0,0.9077386210127134,0.7983646799519301,PB04,PB06
TX.PB04_TX.PB06,55.0,0.28689204429511084,0.7810997360997096,PB04,PB06
TX.PB04_TX.PB06,59.0,0.491896372218894,0.8591019577474516,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.6123925716291002,0.8561015546248334,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.21279579239539037,0.8182141925898273,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5275286124183288,0.8239552966099655,PB04,PB07
TX.PB04_TX.PB07,35.0,0.1626780033684983,0.7576451238443157,PB04,PB07
TX.PB04_TX.PB07,39.0,1.2202489468414894,0.8389208124956707,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.6716836068894496,0.7746240273553773,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.379289292468976,0.8238553607786113,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.030680804143823882,0.8063747942233118,PB04,PB07
TX.PB04_TX.PB07,55.0,0.09430334659001648,0.7991782111932445,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.03802715045197244,0.8211833074324482,PB04,PB07
TX.PB04_TX.PB07,63.0,0.9619115424205588,0.7899810683161211,PB04,PB07
TX.PB04_TX.PB07,67.0,0.01759931370286521,0.8168243857583884,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4370391097821161,0.7999128283611766,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.052966496685152416,0.8101951803218126,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2805050253646521,0.8727039009155827,PB04,PB08
TX.PB04_TX.PB08,33.0,0.2132677195516884,0.8081784051156132,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8591259383959081,0.7876539482479264,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.016077243488612607,0.8099831944997036,PB04,PB08
TX.PB04_TX.PB08,45.0,0.0741658608766184,0.8156533259711869,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.08743965038049317,0.7702985916384859,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.18209534851377115,0.7657727918428239,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.18852138979680588,0.8021996864729232,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7086846269864486,0.8067125173392846,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6298719327593642,0.7763515906586822,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4003631865203404,0.7731887912451847,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.11420115480290836,0.8148651936476087,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3813883313180712,0.8117157118218472,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.11815096717020504,0.7618324861980189,PB04,PB10
TX.PB04_TX.PB10,41.0,0.1312899884028,0.8202406253892354,PB04,PB10
TX.PB04_TX.PB10,45.0,0.13116099210570628,0.7717857670982121,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.6654405226655491,0.77061630037531,PB04,PB10
TX.PB04_TX.PB10,53.0,0.252232460160737,0.8305414551827492,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3311894984187907,0.8208981578662871,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5429936804661563,0.8306625531936144,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.14665494003876073,0.7954662113476931,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6495677420811755,0.7993375102857858,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5314588091889493,0.8455047679065533,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.6010524695805644,0.8391368211263847,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3414586707741439,0.8396944786551267,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.15432028724037924,0.8184080972614357,PB04,PB12
TX.PB04_TX.PB12,55.0,0.12408717918603453,0.783834869160152,PB04,PB12
TX.PB04_TX.PB12,59.0,0.6140514532309599,0.8156743220846141,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8307617024476298,0.7997312743894355,PB04,PB12
TX.PB04_TX.PB12,67.0,0.25496553295673113,0.7872382001403551,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3841702572985572,0.7702327035940644,PB04,PB12
TX.PB04_TX.PB12,75.0,0.028338793889348762,0.7974836449375287,PB04,PB12
TX.PB04_TX.PB14,9.0,0.5597645270406659,0.7948414463062009,PB04,PB14
TX.PB04_TX.PB14,13.0,1.0170407996821211,0.780568336946432,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6516457288096852,0.785127805282687,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2956621787028397,0.8223326609675264,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.48955714368823133,0.7682040580217037,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.009669780152452173,0.8255816276156176,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.2424310996943952,0.8099875882889233,PB04,PB14
TX.PB04_TX.PB14,37.0,0.005038762963143817,0.7944002366342127,PB04,PB14
TX.PB04_TX.PB14,41.0,0.12138806696144008,0.8111718997693415,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.0972819982101102,0.7822359028771841,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.1658252366664772,0.7417945478923491,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.3654399909253127,0.8372596404623941,PB04,PB16
TX.PB04_TX.PB16,9.0,1.4072867668080435,0.7642834593697115,PB04,PB16
TX.PB04_TX.PB16,13.0,0.22442519561332283,0.8544275244251832,PB04,PB16
TX.PB04_TX.PB16,17.0,0.26900688295453484,0.7890393277176583,PB04,PB16
TX.PB04_TX.PB16,21.0,0.061835742809185454,0.7905150091330291,PB04,PB16
TX.PB04_TX.PB16,25.0,0.19032138308167887,0.8215861709352118,PB04,PB16
TX.PB04_TX.PB16,29.0,1.3238147260856687,0.7626741657440782,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.36036704204040526,0.8153510042358065,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6776119865447856,0.7634586247358565,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.1186091634569978,0.8330878758953421,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.3812477773072569,0.7883832072728669,PB04,PB16
TX.PB04_TX.PB17,13.0,0.18516540473491916,0.8531891902676416,PB04,PB17
TX.PB04_TX.PB17,17.0,0.046524394107943984,0.7795957344341599,PB04,PB17
TX.PB04_TX.PB17,21.0,0.8074268668734365,0.7921269324870075,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8335007380512292,0.8141686706683487,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5801165859534453,0.8048812213371763,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.9381180364438989,0.8285610282687385,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6022198754913228,0.8331052638850023,PB04,PB17
TX.PB04_TX.PB17,41.0,0.7243548486355477,0.8111063339702987,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8649028310024701,0.7972687643918916,PB04,PB17
TX.PB04_TX.PB17,49.0,0.8170071279171205,0.8037920954067194,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4839070627141396,0.7936755875970575,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.141497797938296,0.8464707318043365,PB04,PB18
TX.PB04_TX.PB18,9.0,1.022190022345075,0.7544442688465395,PB04,PB18
TX.PB04_TX.PB18,13.0,1.351438813815819,0.8177071806963285,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.22337055381639973,0.8274012871969477,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1659885663199586,0.7878514928136302,PB04,PB18
TX.PB04_TX.PB18,25.0,0.02463032922282977,0.806542116461286,PB04,PB18
TX.PB04_TX.PB18,29.0,0.06308494887336887,0.789392501726927,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.32266788864400386,0.7377295211998411,PB04,PB18
TX.PB04_TX.PB18,37.0,0.20029252646756593,0.7791566766131636,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6816596882597777,0.8433740379429725,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.08678090946281923,0.842145882627944,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.06470249796727671,0.8412763234834775,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.1517749295994296,0.7816310975774523,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.00140204281361829,0.7993050013231998,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.4871386090852792,0.7877978544228407,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.41225183731719944,0.8402025051121208,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3019486419517437,0.7915517348789296,PB04,PB19
TX.PB04_TX.PB19,37.0,0.55640732936555,0.8123615811540542,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.25229328024102887,0.8447533518514617,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5904158940782536,0.7566046573552007,PB04,PB19
TX.PB04_TX.PB19,49.0,0.0723878783061986,0.7986416590651304,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5051045212874665,0.7746148467129654,PB04,PB19
TX.PB04_TX.PB21,15.0,0.08322133665333062,0.800037975840526,PB04,PB21
TX.PB04_TX.PB21,19.0,0.027083081003412935,0.8529143131655208,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.4369332758464508,0.7679159212418477,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5323451769462089,0.8435294317226892,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.4195439893325928,0.7648793224475414,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.05980556430265828,0.7837606443100995,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.749395165005539,0.7690808380943639,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6802183561273767,0.8327466139524852,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.2959201338866589,0.7845480237839421,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3860385317286545,0.8634254042898333,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.09537089216151427,0.7930601232755995,PB04,PB21
TX.PB04_TX.PB30,7.0,0.9182874530880659,0.7856639696094718,PB04,PB30
TX.PB04_TX.PB30,11.0,0.014721227219268211,0.8257849648880542,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1450597311824249,0.762997811779419,PB04,PB30
TX.PB04_TX.PB30,19.0,0.10407354380240484,0.7991976428305515,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.05850535534522935,0.8085273612846772,PB04,PB30
TX.PB04_TX.PB30,27.0,0.42820425717163824,0.8064304207830704,PB04,PB30
TX.PB04_TX.PB30,31.0,0.41583134122778287,0.8195961640260802,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.2697426927207381,0.814312522812368,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5301620404356628,0.8234047123977024,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.3119057838038736,0.8283340419396336,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.25283898506289704,0.804114198386162,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.6909068508260465,0.8239930074072309,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7400952220981601,0.7910936990733282,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.023827657651242017,0.8470425620151775,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.95915744395415,0.8092687672582554,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.28139886158789384,0.8560946785193932,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.17120853960606802,0.8154176415412001,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.30362835782552366,0.794487051660174,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.9605092556210385,0.7577625505282568,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.38307846706893295,0.8174574250972333,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6779435561036281,0.796476837437423,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.539112984016283,0.7980611263891895,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.0947354862694744,0.8154619626420115,PB04,PECS
TX.PB04_TX.PECS,37.0,0.21946898390511124,0.7937822924783251,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8207538199680384,0.8414279927610311,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.20225360368009332,0.8766068858292461,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6092950294535482,0.8245913955631877,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.06328600937690848,0.7865741788165067,PB04,PECS
TX.PB04_TX.PECS,57.0,-1.210004650288534,0.7826883651265784,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4831593646723581,0.8321876843670583,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.009894297101007006,0.8548531615440563,PB04,PECS
TX.PB04_TX.PECS,69.0,0.0902873862061612,0.8662843543219134,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.379592355863292,0.8089755253988875,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.36945244246552394,0.8430407437850616,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.3020223486466207,0.8430869455195908,PB05,PB06
TX.PB05_TX.PB06,51.0,0.030300482734581465,0.8456307458755256,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.18642416880181417,0.7839817544751841,PB05,PB06
TX.PB05_TX.PB06,59.0,0.2588748496141879,0.8266283510127139,PB05,PB06
TX.PB05_TX.PB06,63.0,1.0849468383165184,0.7895119042417738,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.6976246284055785,0.7964327063562429,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.20037201098639673,0.7671650930698852,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.1753930103423325,0.8257139984085977,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.9500378709917043,0.8218167647394433,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.05116104708043064,0.8013383474865448,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.011699522757762216,0.8191876255739095,PB05,PB07
TX.PB05_TX.PB07,47.0,0.055869027763762166,0.8514973061796963,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.13611720739021935,0.8154166892101958,PB05,PB07
TX.PB05_TX.PB07,55.0,0.16931847551332727,0.8616842991882642,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4004988703907001,0.7895088083758518,PB05,PB07
TX.PB05_TX.PB07,63.0,0.42996884183309886,0.8545366825937725,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.4950396504958631,0.8041485471745977,PB05,PB07
TX.PB05_TX.PB07,71.0,0.8429830027013152,0.8105737577034899,PB05,PB07
TX.PB05_TX.PB07,75.0,-1.163802725300381,0.8157682921156606,PB05,PB07
TX.PB05_TX.PB07,79.0,0.16730979935972004,0.8360253215550271,PB05,PB07
TX.PB05_TX.PB07,83.0,0.0716630665188969,0.8145457472503107,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.1362208565808573,0.8526507983436991,PB05,PB08
TX.PB05_TX.PB08,27.0,0.026379549583201083,0.8515061298888974,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.057372690810931125,0.7623390004071846,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.1322633892514331,0.8622086888159866,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7198583947882816,0.8367505218834037,PB05,PB08
TX.PB05_TX.PB08,43.0,0.048433141986764704,0.8024102726554972,PB05,PB08
TX.PB05_TX.PB08,47.0,0.13033000201431807,0.8185735513119986,PB05,PB08
TX.PB05_TX.PB08,51.0,0.2606596319543499,0.81024084451268,PB05,PB08
TX.PB05_TX.PB08,55.0,0.22256548399224008,0.7849108537222161,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6112475977783006,0.8346746850056465,PB05,PB08
TX.PB05_TX.PB08,63.0,0.835231529367625,0.8161756107079106,PB05,PB08
TX.PB05_TX.PB10,31.0,0.06541654465078954,0.8190375105728481,PB05,PB10
TX.PB05_TX.PB10,35.0,0.2556017658362873,0.8612502954947878,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8653475499937664,0.8225844670018929,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.641833329210056,0.8397026426313315,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.6170989425240634,0.7901905128103786,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.43928209247154226,0.78102186934304,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.18079711773956864,0.8057890972151122,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.48331436244096826,0.8167554377590753,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4262773941767715,0.8484864932803312,PB05,PB10
TX.PB05_TX.PB10,67.0,0.39487175634853405,0.8096376958029003,PB05,PB10
TX.PB05_TX.PB10,71.0,0.03356522158791785,0.8115709575041995,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.21925846054252524,0.8361397538227558,PB05,PB12
TX.PB05_TX.PB12,41.0,0.353391014112622,0.8252148859738369,PB05,PB12
TX.PB05_TX.PB12,45.0,0.80256275356812,0.7700141817869498,PB05,PB12
TX.PB05_TX.PB12,49.0,0.24847315294760255,0.8173603630658061,PB05,PB12
TX.PB05_TX.PB12,53.0,0.359175186713144,0.8336437955907374,PB05,PB12
TX.PB05_TX.PB12,57.0,0.01650259385600661,0.8179414375527984,PB05,PB12
TX.PB05_TX.PB12,61.0,0.32861654416188996,0.8144745663078838,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3830774468743216,0.8374725636578113,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.044775620715045754,0.8067720689377553,PB05,PB12
TX.PB05_TX.PB12,73.0,0.1788790624783365,0.8171037241759839,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8636139182510045,0.7789143597383118,PB05,PB12
TX.PB05_TX.PB14,17.0,0.41960412456225527,0.7904206345779442,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5197036489546435,0.8446274065067972,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5069440688850968,0.827815052212303,PB05,PB14
TX.PB05_TX.PB14,29.0,0.25615138784062286,0.7983046749883822,PB05,PB14
TX.PB05_TX.PB14,33.0,0.034739234366607245,0.7542794655641412,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5547020036257361,0.7781702494370564,PB05,PB14
TX.PB05_TX.PB14,41.0,0.20002329267595317,0.7917969028711676,PB05,PB14
TX.PB05_TX.PB14,45.0,0.514072918682511,0.7885625231947004,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6433504749644257,0.8041706991546013,PB05,PB14
TX.PB05_TX.PB14,53.0,0.04427980812144598,0.8174815465527773,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.06873837179940531,0.8166113506718184,PB05,PB14
TX.PB05_TX.PB16,13.0,0.37070236290971176,0.8312841324726055,PB05,PB16
TX.PB05_TX.PB16,17.0,0.4090595351674268,0.8738498541255442,PB05,PB16
TX.PB05_TX.PB16,21.0,0.01662299038701214,0.798523808755904,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.2483003716672448,0.7733917187811553,PB05,PB16
TX.PB05_TX.PB16,29.0,0.24810168516264047,0.8169633592069747,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.2741022813123714,0.7956140531701139,PB05,PB16
TX.PB05_TX.PB16,37.0,0.22163198541710588,0.8323998057233949,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.18742669044826063,0.80803857076169,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4044289270588692,0.8061584962777036,PB05,PB16
TX.PB05_TX.PB16,49.0,0.17100211133107457,0.8495311839380714,PB05,PB16
TX.PB05_TX.PB16,53.0,1.1930171707108788,0.7845317329262691,PB05,PB16
TX.PB05_TX.PB17,11.0,0.24374974147081355,0.7555115070661041,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4087824146760314,0.7846948996345918,PB05,PB17
TX.PB05_TX.PB17,19.0,0.8419446017429902,0.7877642255319643,PB05,PB17
TX.PB05_TX.PB17,23.0,-1.2299992681799707,0.7613457902937801,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.2708778391408155,0.8188555732233966,PB05,PB17
TX.PB05_TX.PB17,31.0,0.0577327913941291,0.8138767507317406,PB05,PB17
TX.PB05_TX.PB17,35.0,0.06948374036479507,0.8351202436361636,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7839016988933821,0.8214491440155296,PB05,PB17
TX.PB05_TX.PB17,43.0,0.0069854158039165965,0.834983440618707,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.15525179722338295,0.7487806239131521,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.6984351183674472,0.8269538510879775,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5242475361801836,0.8251221019952205,PB05,PB18
TX.PB05_TX.PB18,23.0,0.15955408366067994,0.8039037220138827,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.1619560614359974,0.7908117159888347,PB05,PB18
TX.PB05_TX.PB18,31.0,0.10671542179265178,0.7821965722992894,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6443087736195242,0.7822660237531793,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2829298479673244,0.7761637884009485,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.27634426954042535,0.8294508032760948,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.23765184263693212,0.8371437413209111,PB05,PB18
TX.PB05_TX.PB18,51.0,0.204818450228168,0.797301328814768,PB05,PB18
TX.PB05_TX.PB18,55.0,0.14876749352103924,0.8448574546880036,PB05,PB18
TX.PB05_TX.PB18,59.0,0.746058039502927,0.8157849911562398,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.7795247297103038,0.8232040837187976,PB05,PB19
