station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,0.006825303303023571,0.8225284399869724,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.06814027396779596,0.8125402228306204,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.657454552016714,0.7980077419438234,PB03,PB19
TX.PB03_TX.PB19,61.0,0.1453281428310952,0.7885634323825259,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2691545819374495,0.8228115357894262,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7013801882772713,0.8068393811325733,PB03,PB21
TX.PB03_TX.PB21,31.0,0.3929562719637216,0.8057397143174508,PB03,PB21
TX.PB03_TX.PB21,35.0,0.9215838530893686,0.8155104119628227,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.38951314310596274,0.814706839525914,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6676701704734401,0.780307661084657,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2734254082514653,0.8581739812581369,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5356993280988751,0.801778156767846,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7634419391027369,0.785576350471809,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.10152284486527338,0.8437720044350598,PB03,PB21
TX.PB03_TX.PB21,63.0,0.24099702713647564,0.8776263504942022,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.11191466853404496,0.819052980571612,PB03,PB21
TX.PB03_TX.PB30,17.0,0.9524867738976347,0.8462127414222691,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.00016614443822260205,0.7965932774888647,PB03,PB30
TX.PB03_TX.PB30,25.0,0.07962155781989212,0.8162773727182041,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8814739851226217,0.77891499429035,PB03,PB30
TX.PB03_TX.PB30,33.0,0.19934501377693847,0.7997010368093405,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3565597789361944,0.7866336850478948,PB03,PB30
TX.PB03_TX.PB30,41.0,0.15619498124605075,0.8193783736349888,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.36588563583190153,0.8088986850082992,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.46332052979061583,0.8755572316663329,PB03,PB30
TX.PB03_TX.PB30,53.0,0.543597843841612,0.7970184447195414,PB03,PB30
TX.PB03_TX.PB30,57.0,0.9656261125974083,0.8431340015903936,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.1568554369724794,0.8125578009185742,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.1363955847853625,0.8117776787317966,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.7177064455192621,0.8354805243248484,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5833902910158952,0.7967586551935176,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.4497138817731872,0.8293767228311862,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8752408857541265,0.8146742421055181,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.41607813163083185,0.8029879416605433,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.03778278463351405,0.7958860962176587,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.0561366767805759,0.7885760637149299,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.02011227368873768,0.7555695930370678,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.1217793082699944,0.8195236416603892,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.3127729161777491,0.8426596126550806,PB03,PECS
TX.PB03_TX.PECS,29.0,0.25221879318842994,0.7474534240892948,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.8252139716503843,0.8122457762819965,PB03,PECS
TX.PB03_TX.PECS,37.0,0.2143840026580383,0.8123626533881605,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2589573423422404,0.7874051276755252,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.23593485464407607,0.8147619663778985,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.0764454700879886,0.8126133473787248,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.816302132899539,0.7867440001362713,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4128922718342274,0.7761348612339517,PB03,PECS
TX.PB03_TX.PECS,61.0,0.30831125419513106,0.7846394567970889,PB03,PECS
TX.PB03_TX.PECS,65.0,0.5030476824980098,0.7835545491990342,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5846891292804117,0.8356075367001287,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3372388659116737,0.7491254970704349,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2357119725181774,0.8445633282062137,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2460769886952225,0.8194311427232865,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3647491224001866,0.8293018583386318,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5019374886442367,0.783277738683927,PB04,PB05
TX.PB04_TX.PB05,41.0,-1.071522434490378,0.8130989671971629,PB04,PB05
TX.PB04_TX.PB05,45.0,0.805508449821193,0.8028885667662548,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3184022921004018,0.783368260362011,PB04,PB05
TX.PB04_TX.PB05,53.0,0.47194922389633104,0.8354216099791013,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5733652711749769,0.8076322519408349,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3156524418988894,0.8021938260265422,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.3550235972535695,0.7926299740637532,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.12209375665091932,0.8318669867049667,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8582895407822632,0.8084374516469021,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.5498871541561173,0.7877635279908648,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6240042587216582,0.8261398781870589,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.04565471177924908,0.8970931388068348,PB04,PB06
TX.PB04_TX.PB06,55.0,0.529104617110702,0.8334857032010969,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.014997195660193823,0.8506772953236658,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.013850559195758148,0.8346536818493373,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3254032073057653,0.815590181671337,PB04,PB06
TX.PB04_TX.PB07,31.0,0.8179527681313494,0.7973933884117802,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7626496214548464,0.8421128476463468,PB04,PB07
TX.PB04_TX.PB07,39.0,0.07624225907623977,0.8441061338609103,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7145183625117822,0.8118277865261667,PB04,PB07
TX.PB04_TX.PB07,47.0,0.301605047192239,0.7872861541301379,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3292194468407714,0.8098264850613853,PB04,PB07
TX.PB04_TX.PB07,55.0,0.28590753268288094,0.7834965206635448,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2830473420889528,0.8565212762582594,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.09829358071019843,0.7953191862597065,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4354682578560146,0.7446555947360571,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.619760160554922,0.7728905283984047,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4111193370119484,0.8108900551840384,PB04,PB08
TX.PB04_TX.PB08,29.0,0.20808799730884237,0.8277986665180552,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2594487736798124,0.835926195717753,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5412957071769875,0.8183236423910336,PB04,PB08
TX.PB04_TX.PB08,41.0,0.22363817779495693,0.8207852054778073,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5121288857899472,0.8139098401536442,PB04,PB08
TX.PB04_TX.PB08,49.0,0.40074667603652714,0.7842234539862346,PB04,PB08
TX.PB04_TX.PB08,53.0,0.11092238750834876,0.8115008404667939,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.2512977133619063,0.764814266665776,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.10792506095907184,0.8361044043867728,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3920940001186677,0.7734572091404285,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.47423345275357226,0.812335518972772,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.28738805945951174,0.7358276183816398,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.2587440193937471,0.767371630562384,PB04,PB10
TX.PB04_TX.PB10,37.0,0.46821175146107696,0.8210994062434939,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.49641578668779024,0.8193644509166805,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4818171877530179,0.7803510846884355,PB04,PB10
TX.PB04_TX.PB10,49.0,0.7641739486319606,0.7935407912808411,PB04,PB10
TX.PB04_TX.PB10,53.0,0.4445776959879607,0.8164666284058486,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.11709248421894028,0.794575396082247,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9001157306963059,0.8586590676206042,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5329143495390637,0.8217705353515306,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6193589018904607,0.8388891457286978,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3319991500297076,0.858120453371834,PB04,PB12
TX.PB04_TX.PB12,43.0,0.3127557898591608,0.8131855476745955,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.25186387121510123,0.8015799958381212,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.27703779832075803,0.8699439774786557,PB04,PB12
TX.PB04_TX.PB12,55.0,0.46564772329782234,0.8073335846753291,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.1684105880203159,0.8366657264359617,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6587598196719974,0.7698812117075587,PB04,PB12
TX.PB04_TX.PB12,67.0,0.4244856092077149,0.8277671698138448,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.6869550847931275,0.7783013901806506,PB04,PB12
TX.PB04_TX.PB12,75.0,0.07653387100862093,0.8207381463145419,PB04,PB12
TX.PB04_TX.PB14,9.0,0.12729596331674575,0.8275789363320039,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.19037588526724727,0.8554865036755452,PB04,PB14
TX.PB04_TX.PB14,17.0,0.16617641282804077,0.8110859270114403,PB04,PB14
TX.PB04_TX.PB14,21.0,0.4482096910078928,0.8312281221153673,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.2700026497556481,0.8519930726327185,PB04,PB14
TX.PB04_TX.PB14,29.0,0.1344068791763924,0.783919321791109,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5492480917529432,0.7784203440268742,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6099543075164584,0.8076865520110589,PB04,PB14
TX.PB04_TX.PB14,41.0,0.012551160551705128,0.7693446199412021,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5770486838840558,0.7691844748559613,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.0398879253854996,0.7870312732182035,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4138105928688356,0.8385167906252549,PB04,PB16
TX.PB04_TX.PB16,9.0,0.4814608040978264,0.7908708374801479,PB04,PB16
TX.PB04_TX.PB16,13.0,0.05018250778093376,0.8061435122622258,PB04,PB16
TX.PB04_TX.PB16,17.0,0.33560114319412854,0.8093872194669037,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6971395109715268,0.8511366967643189,PB04,PB16
TX.PB04_TX.PB16,25.0,0.25017770027661435,0.8105593442839956,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.5623295595284327,0.794718820710688,PB04,PB16
TX.PB04_TX.PB16,33.0,0.498643214431748,0.8061701155676411,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.16431484544629704,0.7916387544008743,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4805834639464076,0.8143253717703988,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6173920066257129,0.8058698732787498,PB04,PB16
TX.PB04_TX.PB17,13.0,0.08032608006501472,0.805434591252066,PB04,PB17
TX.PB04_TX.PB17,17.0,0.28444970232169847,0.7789162362347923,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.11888060696936877,0.8039354927350387,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7524849385662719,0.8169088454403339,PB04,PB17
TX.PB04_TX.PB17,29.0,0.0500583937615925,0.8127459301578677,PB04,PB17
TX.PB04_TX.PB17,33.0,0.6123504807803797,0.8588946643807698,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.0429617188902242,0.7705083800934894,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3752356610980808,0.8015072817499401,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5797895931335133,0.8093303257379372,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.030065416999954065,0.8049879096859842,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.33536645600658566,0.8222901216937177,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.9650413982415864,0.7959128869245066,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6720988224133772,0.8586047334529432,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8434864023176358,0.8280022833477457,PB04,PB18
TX.PB04_TX.PB18,17.0,0.091135195087332,0.8077235302604802,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2546165280720857,0.8226352687639539,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2662217200245866,0.8756141206668474,PB04,PB18
TX.PB04_TX.PB18,29.0,0.08225991624352884,0.8497047993567278,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.22352108536135357,0.8245253051971971,PB04,PB18
TX.PB04_TX.PB18,37.0,1.1448551127747284,0.8079430938567905,PB04,PB18
TX.PB04_TX.PB18,41.0,0.25568948358981414,0.839190288421957,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3096383569590883,0.787939424419314,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.47646671024713894,0.7819696941435316,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.02541883528805548,0.7892270212615582,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.4246225834154281,0.8437187299965048,PB04,PB19
TX.PB04_TX.PB19,25.0,0.5269437690789833,0.8087794771688492,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5866332341645489,0.841882226128655,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4431593332044344,0.7780961350363074,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.014920450603084744,0.8328778523830702,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.2794758490452143,0.7977334694785345,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7000562818110065,0.8198251217933201,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3128013622926419,0.7464902487949365,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3229507001285775,0.8576582243451518,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.847550812774803,0.8103245464440771,PB04,PB21
TX.PB04_TX.PB21,19.0,0.05389035697730918,0.8338032245148352,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3056344946733018,0.7574523023108441,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.07298763405860258,0.8016882520759312,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.13362528020041758,0.8488511305802577,PB04,PB21
TX.PB04_TX.PB21,35.0,0.27365000945214857,0.8428398297593666,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.33339122098317814,0.7913332805530185,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6258998780496696,0.8165330854910389,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9725702391226323,0.814516341464631,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5268127447185992,0.849079716304098,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.33905592318991906,0.8286056080767676,PB04,PB21
TX.PB04_TX.PB30,7.0,0.5942314678980883,0.8169255496941632,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4196860257970732,0.8026378266157462,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8869073410947372,0.8276786415029611,PB04,PB30
TX.PB04_TX.PB30,19.0,0.010679916029638256,0.8146045424375965,PB04,PB30
TX.PB04_TX.PB30,23.0,0.7192679877915316,0.7890735629036589,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5437539681827529,0.7949242091275528,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.32429284892102694,0.8833556948150195,PB04,PB30
TX.PB04_TX.PB30,35.0,0.635249781833456,0.818360116055114,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.735928443979937,0.8097044619486848,PB04,PB30
TX.PB04_TX.PB30,43.0,0.20482818454808105,0.8660392086069986,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3070033923871288,0.7659937263231573,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.32647125064245947,0.8212295736022738,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.39573819276099326,0.7869178563033019,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.26746311953554164,0.8017481578138662,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2698203303165061,0.7935893916776244,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.16348131950885422,0.8192574751895724,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5518833712567365,0.7817250022385993,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5197104703645616,0.8023792792975543,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.7684356447002998,0.7490517418728058,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.1303462750885022,0.852038038082416,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.45601513147860223,0.8155360905709316,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3270126929245244,0.7495917364164526,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4477561203720441,0.8043109524700358,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.6779436135496684,0.7673582052288002,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.249031979156618,0.9031594818957625,PB04,PECS
TX.PB04_TX.PECS,45.0,0.30893112902427294,0.8723857302528412,PB04,PECS
TX.PB04_TX.PECS,49.0,0.3789452924852043,0.8232506399381545,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.19662993829479528,0.8431751664042423,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5216630143377918,0.7676858797041528,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.25750201115109805,0.8288129858082962,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.9085419038102238,0.82863469200966,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4915455520499447,0.8553726652653603,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.9153045799088319,0.8202101806296013,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.45916601630627246,0.8062489061670619,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.046828162402396845,0.8428597281037709,PB05,PB06
TX.PB05_TX.PB06,51.0,0.2448213020629884,0.8292920411300723,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3760984359386757,0.7785882061329413,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.0005735899506913943,0.8344848241370163,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.35937766681714195,0.8354909112439488,PB05,PB06
TX.PB05_TX.PB06,67.0,0.7696129502817816,0.833126345673323,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.4782410966670591,0.8379930686759546,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.32375292662099686,0.8069291256701431,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3266282135414923,0.8388740688829828,PB05,PB06
TX.PB05_TX.PB06,83.0,0.20637439922917145,0.7523371379211032,PB05,PB06
TX.PB05_TX.PB07,43.0,0.8319626542317331,0.8539137541042142,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.4052442791905888,0.8503270820782228,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.17992473197507702,0.8362514752077613,PB05,PB07
TX.PB05_TX.PB07,55.0,0.7037180972794412,0.8410228690491902,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5901430663569924,0.8546271273592168,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.47422166738965166,0.7985318108535152,PB05,PB07
TX.PB05_TX.PB07,67.0,0.1569543558886931,0.8076094268921152,PB05,PB07
TX.PB05_TX.PB07,71.0,0.9533376040414514,0.7847169546297427,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.6179594349250429,0.7868841283798341,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.0832160978990965,0.8062850021165895,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.17282077669723345,0.8303726664224017,PB05,PB07
TX.PB05_TX.PB08,23.0,0.11593865359437158,0.8373742942558362,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.01694940699633513,0.8157737045080657,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.09298009438546193,0.8086178006588745,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4837228593879333,0.7891233289949783,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.01602201048157614,0.8243111784893464,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.48719404303903463,0.825478244838432,PB05,PB08
TX.PB05_TX.PB08,47.0,0.641528781217284,0.8143479928865464,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.19870142864865728,0.8333480144334737,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.12241915927345084,0.8234312225792743,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.0053894376248418314,0.8247025664932945,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.047200404984453194,0.7969206926007852,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3585233364074209,0.8246895806860506,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3415513273480504,0.8177780306755904,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.21963173536601552,0.8500573041219298,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.7583569218567987,0.777421126936852,PB05,PB10
TX.PB05_TX.PB10,47.0,0.1467449469742015,0.8185832777192876,PB05,PB10
TX.PB05_TX.PB10,51.0,0.220272174689374,0.8407104398145648,PB05,PB10
TX.PB05_TX.PB10,55.0,0.3015404463504516,0.8151638319935833,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.007179303803623571,0.8348026512267495,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.0842479237170939,0.8766463992495745,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.12741664631356422,0.8018693533622947,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.4915205957540775,0.794777492145423,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.016060114315318882,0.8147297322343309,PB05,PB12
TX.PB05_TX.PB12,41.0,0.18798670250104213,0.8771133318374806,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3507775261373912,0.8324953989586592,PB05,PB12
TX.PB05_TX.PB12,49.0,0.5492743192079627,0.7748049750271904,PB05,PB12
TX.PB05_TX.PB12,53.0,0.11197644010020248,0.8242121213196213,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.4517795957362314,0.8028325152766888,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5700509207532514,0.7952435151328634,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.14693120130519685,0.8424484221881475,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.17653432486305048,0.8230883655109512,PB05,PB12
TX.PB05_TX.PB12,73.0,0.25345207959816063,0.8357949019332829,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5728626161113028,0.8072766130598803,PB05,PB12
TX.PB05_TX.PB14,17.0,0.5713806401368081,0.7584429754847057,PB05,PB14
TX.PB05_TX.PB14,21.0,0.34812389515897174,0.8037931927814269,PB05,PB14
TX.PB05_TX.PB14,25.0,0.24804141617082656,0.8346141445035149,PB05,PB14
TX.PB05_TX.PB14,29.0,0.7443095893299461,0.8493350301581223,PB05,PB14
TX.PB05_TX.PB14,33.0,0.20101017325547327,0.8194687043043478,PB05,PB14
TX.PB05_TX.PB14,37.0,0.07308466426848285,0.7868532759914426,PB05,PB14
TX.PB05_TX.PB14,41.0,0.06698715810799595,0.8088031042997698,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.579485267963031,0.8231165932064689,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7420737172408659,0.8010548080600814,PB05,PB14
TX.PB05_TX.PB14,53.0,0.010141191017372948,0.8413972669747046,PB05,PB14
TX.PB05_TX.PB14,57.0,0.2842528513561709,0.7908656107952527,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.31587884050374926,0.7731257312432485,PB05,PB16
TX.PB05_TX.PB16,17.0,0.16454492230579565,0.861677149333446,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.03086711444853707,0.7790668341742572,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.2102131922290248,0.7980916790583245,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.02131884360169181,0.8213101716308849,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.053801854511711295,0.8462965461444996,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.7328687878488,0.8878341630017854,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.14626079857422233,0.8525443918616595,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.33459187462200923,0.7811174773751025,PB05,PB16
TX.PB05_TX.PB16,49.0,0.25891062865318826,0.7938364475971876,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.23916004790936007,0.8026125128033585,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.2367045763039324,0.7883976104591071,PB05,PB17
TX.PB05_TX.PB17,15.0,0.3793848899533264,0.788318613180672,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.5345077403557194,0.8724611473677475,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3550534868083019,0.8335175253649859,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.635032221363821,0.8309834064425584,PB05,PB17
TX.PB05_TX.PB17,31.0,0.37053326418719434,0.7802147244385665,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.7950908169990326,0.8451755594405886,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.837783705150503,0.8094080975693392,PB05,PB17
TX.PB05_TX.PB17,43.0,0.021654380388051776,0.8037513123279446,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.5848657704377069,0.8301820682120765,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2737425924190221,0.8408331257037146,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6212385360719872,0.7895092607558811,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3246832066532061,0.7914794016027473,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.2416516350845805,0.8217201085255766,PB05,PB18
TX.PB05_TX.PB18,31.0,0.365075794337624,0.7786854777709226,PB05,PB18
TX.PB05_TX.PB18,35.0,1.299714761271796,0.7843208818546686,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2870410527503249,0.7857762287979454,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.6197058278542669,0.7616508957941843,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6807993655139493,0.8440740508593961,PB05,PB18
TX.PB05_TX.PB18,51.0,0.07007703776137605,0.8211292050456912,PB05,PB18
TX.PB05_TX.PB18,55.0,0.12439294859340368,0.8294401543083214,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5998567895184799,0.795718202112015,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2312922337392882,0.8552556730992883,PB05,PB19
