station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.1298099461551982,0.8023401538795341,PB03,PB19
TX.PB03_TX.PB19,53.0,0.0685594673294625,0.8194686578401316,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3173325054915266,0.770593065219983,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.03957040545526592,0.8021912158561724,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.08933116191500978,0.8091405180287342,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.38704716255025406,0.8176830357391753,PB03,PB21
TX.PB03_TX.PB21,31.0,0.24596585132500867,0.8120282484915371,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5633569858206148,0.8082258614867234,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.8100289639412782,0.8273655814012493,PB03,PB21
TX.PB03_TX.PB21,43.0,0.26986401029546164,0.759947005585096,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5958706088143453,0.8321493333857383,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5852239013746336,0.7850417433767086,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2658150541313903,0.8018245337964303,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3600820613624473,0.7805839009718794,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.026037408677602743,0.8392356067707514,PB03,PB21
TX.PB03_TX.PB21,67.0,0.3540546356795641,0.809229296993015,PB03,PB21
TX.PB03_TX.PB30,17.0,0.8716529175410647,0.85033161490063,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.3978553083663424,0.8217887783574318,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.17998241172405863,0.8275905385247075,PB03,PB30
TX.PB03_TX.PB30,29.0,0.79565004903229,0.7673071159262019,PB03,PB30
TX.PB03_TX.PB30,33.0,0.10485002190870532,0.8315055324103171,PB03,PB30
TX.PB03_TX.PB30,37.0,0.8488442449933402,0.7879533113661475,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.3346006413961284,0.8083541591413085,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6829821077078169,0.7999490346973006,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.0863761864468865,0.8482416312179027,PB03,PB30
TX.PB03_TX.PB30,53.0,1.08435026154797,0.7830746745759901,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6901773989427408,0.8478369915234083,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.3633079204944534,0.8327364665128638,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.6447882594264313,0.8475363743291077,PB03,PCOS
TX.PB03_TX.PCOS,29.0,1.0365685239976696,0.8085764483174246,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.22959004510861597,0.7857884299258776,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.16530680948492435,0.8406742249279171,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.41635727179276,0.7824973882070558,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.24186766100045973,0.8412604480238858,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.37778779898716386,0.8222710791532286,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5164282217558134,0.8071911263266083,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2997490636555209,0.7935666708450939,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.24108054747754556,0.8064292202818789,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6948095436615477,0.7889839025409399,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5250351454793205,0.8305475270125665,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2155773363091489,0.8054027524521725,PB03,PECS
TX.PB03_TX.PECS,37.0,0.25984613975101106,0.7932434409077491,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.24966681791989287,0.7782961698518006,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.0452900810644406,0.8187620621428832,PB03,PECS
TX.PB03_TX.PECS,49.0,0.8561047213192852,0.7788819116589975,PB03,PECS
TX.PB03_TX.PECS,53.0,0.43224948235331767,0.8127380887913302,PB03,PECS
TX.PB03_TX.PECS,57.0,0.367422578475318,0.7144936714309698,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3038727855324266,0.7688596573083804,PB03,PECS
TX.PB03_TX.PECS,65.0,0.21824768810205383,0.8368415729662133,PB03,PECS
TX.PB04_TX.PB05,17.0,0.023788097388532586,0.8656440902503718,PB04,PB05
TX.PB04_TX.PB05,21.0,0.019853243177405062,0.7728700808865434,PB04,PB05
TX.PB04_TX.PB05,25.0,0.17338548062022707,0.8469174401020318,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.35389561108710943,0.8388173431262622,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7141049542309758,0.8133861522662562,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4860974803721504,0.8042393821145833,PB04,PB05
TX.PB04_TX.PB05,41.0,0.44873430236922673,0.8381912930111779,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7845765581921321,0.799468880308439,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6730177353170208,0.7887555122152439,PB04,PB05
TX.PB04_TX.PB05,53.0,0.07097127191833899,0.8364548592554798,PB04,PB05
TX.PB04_TX.PB05,57.0,0.09181855110506104,0.8252195434163218,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5504252154915332,0.7751284353265754,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.1297352263535045,0.8307548624623722,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6620275750626925,0.7882413658891178,PB04,PB06
TX.PB04_TX.PB06,39.0,0.1579320608202684,0.7965191723327758,PB04,PB06
TX.PB04_TX.PB06,43.0,0.19709912678683575,0.8277142322820104,PB04,PB06
TX.PB04_TX.PB06,47.0,0.2228747698788928,0.7996714888919794,PB04,PB06
TX.PB04_TX.PB06,51.0,0.03299981307763338,0.8688888480576992,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3459865996895879,0.8282367084025892,PB04,PB06
TX.PB04_TX.PB06,59.0,0.09761842692498536,0.785213786158445,PB04,PB06
TX.PB04_TX.PB06,63.0,0.664198393918782,0.7901278990415915,PB04,PB06
TX.PB04_TX.PB06,67.0,0.4773775308378548,0.752413783872037,PB04,PB06
TX.PB04_TX.PB07,31.0,0.8226899327997494,0.7814947488929034,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3525082118528775,0.812864931441381,PB04,PB07
TX.PB04_TX.PB07,39.0,0.1591442639923416,0.8176054599083091,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6011666224584857,0.8145175347417108,PB04,PB07
TX.PB04_TX.PB07,47.0,0.38343334066471607,0.7922903282564957,PB04,PB07
TX.PB04_TX.PB07,51.0,0.333758063094885,0.7975834233253114,PB04,PB07
TX.PB04_TX.PB07,55.0,0.5146115844988065,0.7947866094758135,PB04,PB07
TX.PB04_TX.PB07,59.0,0.12861100949083634,0.8507337611243229,PB04,PB07
TX.PB04_TX.PB07,63.0,0.29168217596727886,0.7961641908050803,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7276575254519188,0.8297277090393942,PB04,PB07
TX.PB04_TX.PB07,71.0,0.017260067309106245,0.8257451974785872,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.07082897396763027,0.8056583203667658,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.1843683191721896,0.8446528014170775,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.24216730067380207,0.8473059194219495,PB04,PB08
TX.PB04_TX.PB08,37.0,0.257957091918809,0.7931585236456574,PB04,PB08
TX.PB04_TX.PB08,41.0,0.046717781989713096,0.7884157176290294,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3783316470682324,0.8245757906593337,PB04,PB08
TX.PB04_TX.PB08,49.0,0.009512731776888826,0.7693509287718983,PB04,PB08
TX.PB04_TX.PB08,53.0,0.457534190534611,0.7692460784355674,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7043394868069713,0.7964716077630573,PB04,PB08
TX.PB04_TX.PB08,61.0,0.2540400716219351,0.8633443606031954,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.0228691036470248,0.776934251000556,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.08610193522296776,0.8013569771154065,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5743820884240044,0.7952976199875915,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5451805055259391,0.7946868146745005,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5885078822064553,0.7870860169360373,PB04,PB10
TX.PB04_TX.PB10,41.0,0.009588478314261031,0.8414332543551039,PB04,PB10
TX.PB04_TX.PB10,45.0,0.23587669258193383,0.7940749769504847,PB04,PB10
TX.PB04_TX.PB10,49.0,0.24469644215578096,0.8237965948513021,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.30658767358973493,0.7685791006378574,PB04,PB10
TX.PB04_TX.PB10,57.0,0.6504512919946318,0.8305674997386193,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9405865534553683,0.8315274894511504,PB04,PB10
TX.PB04_TX.PB10,65.0,0.3523271183192808,0.8116148415623142,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.339392880267037,0.8540395972642798,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6369372553500197,0.8219249266110595,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.06095480365987534,0.819014074374152,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7997351615423923,0.827804365538224,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.25213489028550073,0.8809269130721922,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3962622249386216,0.8281866472343323,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.12819788650636071,0.8215335214391852,PB04,PB12
TX.PB04_TX.PB12,63.0,1.3415105850321263,0.7674128507480142,PB04,PB12
TX.PB04_TX.PB12,67.0,0.2715763803862396,0.793353522275684,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.22554994612237325,0.8245914569395898,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.6229132800004661,0.7601654454101027,PB04,PB12
TX.PB04_TX.PB14,9.0,0.41836136657466977,0.8387007244815395,PB04,PB14
TX.PB04_TX.PB14,13.0,0.24338187875397127,0.7919160035858218,PB04,PB14
TX.PB04_TX.PB14,17.0,0.32258992974178713,0.8196940277510372,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5424478041225315,0.8308665733619255,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5811430829400215,0.8399860712485123,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8741643835577577,0.7844082636861066,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.7280247108554697,0.8045606051837961,PB04,PB14
TX.PB04_TX.PB14,37.0,0.9535098280634128,0.7918682911589368,PB04,PB14
TX.PB04_TX.PB14,41.0,0.1799718942525801,0.7831763214529858,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6571878051616388,0.7953191193478144,PB04,PB14
TX.PB04_TX.PB14,49.0,0.25240674924039214,0.7888975785959847,PB04,PB14
TX.PB04_TX.PB16,5.0,0.8494100920668586,0.8388048719693085,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5369601364633844,0.7742934998946585,PB04,PB16
TX.PB04_TX.PB16,13.0,0.38170974882364894,0.7898454485372662,PB04,PB16
TX.PB04_TX.PB16,17.0,0.37223778009948394,0.7547756289271169,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.2767558971135013,0.8251389821487205,PB04,PB16
TX.PB04_TX.PB16,25.0,0.26120547458811183,0.7833946049080979,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.7798760644974022,0.786010182340301,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.004172982807090718,0.7895762478317354,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2677947054037412,0.8184966082327998,PB04,PB16
TX.PB04_TX.PB16,41.0,0.09995973847692961,0.7987550230168036,PB04,PB16
TX.PB04_TX.PB16,45.0,-1.0657640629586955,0.8122614467743373,PB04,PB16
TX.PB04_TX.PB17,13.0,0.28984769495100854,0.8205436336212936,PB04,PB17
TX.PB04_TX.PB17,17.0,0.32350035042167274,0.7956188652039187,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.13050311322599678,0.7826748735355479,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6018505392731686,0.8107769238544958,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.25293589400034105,0.8153569216942317,PB04,PB17
TX.PB04_TX.PB17,33.0,0.15230984657326668,0.87379105105656,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5265733341774905,0.8013176214614605,PB04,PB17
TX.PB04_TX.PB17,41.0,0.4028526767912789,0.8352268604509094,PB04,PB17
TX.PB04_TX.PB17,45.0,0.26848967572525956,0.8082038182174742,PB04,PB17
TX.PB04_TX.PB17,49.0,0.38454442248637566,0.8031387229693268,PB04,PB17
TX.PB04_TX.PB17,53.0,0.18305430942670903,0.8086740337923278,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.030799261403350903,0.8073222287486042,PB04,PB18
TX.PB04_TX.PB18,9.0,0.2083011616363802,0.8408152949798896,PB04,PB18
TX.PB04_TX.PB18,13.0,0.033817732039249176,0.8309072736902643,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5898668384609371,0.7652478823624691,PB04,PB18
TX.PB04_TX.PB18,21.0,0.28710950393246104,0.8018944474524003,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.43434641487294406,0.8298509907835893,PB04,PB18
TX.PB04_TX.PB18,29.0,0.2804680249880843,0.8705731965258054,PB04,PB18
TX.PB04_TX.PB18,33.0,0.4285899829628416,0.815484170953639,PB04,PB18
TX.PB04_TX.PB18,37.0,0.31906877176757487,0.7467234659939251,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.5096755836193416,0.8332148732157145,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4638385891686585,0.8187758882232656,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.1770376722799261,0.827703283647923,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3230895302920973,0.7971458462914172,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6909321677984017,0.77718818692983,PB04,PB19
TX.PB04_TX.PB19,25.0,0.3564297682648496,0.8373697034644217,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3164598865344413,0.7966024459980696,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5026110924941899,0.8101622719835246,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5411204332765799,0.828705291954054,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.9669172240667543,0.818614486902186,PB04,PB19
TX.PB04_TX.PB19,45.0,0.1747444227962655,0.809071768633186,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.1878793082341597,0.7967603113386089,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.34592182179395464,0.7989505484049245,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.40494307751461855,0.7857790633035907,PB04,PB21
TX.PB04_TX.PB21,19.0,0.792170786450986,0.8457497929860535,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.10488211927119236,0.7671640743565171,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.07646198539154307,0.8102975819328087,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.08327629153707104,0.8548942620385612,PB04,PB21
TX.PB04_TX.PB21,35.0,0.40940858849366385,0.81624373552732,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.12003645728095616,0.7506895017731389,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.58971741767903,0.7970687949625953,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7396680510246757,0.7457947004409765,PB04,PB21
TX.PB04_TX.PB21,51.0,0.30242383548655266,0.8818751953097118,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.26109057349596254,0.8451591944791925,PB04,PB21
TX.PB04_TX.PB30,7.0,-0.2713999178190273,0.7894100517164203,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.011788603766213355,0.7662238015313984,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5581766984344494,0.7997377910747417,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.03720723649038374,0.7743610270851174,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4530767968655874,0.7894033537824392,PB04,PB30
TX.PB04_TX.PB30,27.0,0.3542947660822325,0.8084929762355717,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.14225212376321783,0.8091375499894462,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.16635931748919333,0.8448253099478955,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3893171593099388,0.7848929278187625,PB04,PB30
TX.PB04_TX.PB30,43.0,0.21400612014568776,0.8185100090294245,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.602537425582842,0.7317842031890032,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.11138540321790225,0.8354237565661645,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3954029916040225,0.7899864482498091,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.29276475906653543,0.8255244517586842,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6108337214281727,0.7952069698006041,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.24013654550546584,0.8455013897149735,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.002585782071817246,0.8038040817152275,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7020596435589603,0.8005426880149831,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.8009219708401528,0.8281628543265307,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.1462152188890329,0.8011287886313468,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.20297673181087028,0.8547998276480131,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6269998688482069,0.8457242046670103,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.5532971304801579,0.8048304839840664,PB04,PECS
TX.PB04_TX.PECS,37.0,0.2774583993043688,0.8296011904131725,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.41784600693671253,0.8863312905530423,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2728733978027427,0.8322930365424452,PB04,PECS
TX.PB04_TX.PECS,49.0,0.2444566433639968,0.844672480979752,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2675964451224321,0.814563953915376,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.9983770903628348,0.720230434587685,PB04,PECS
TX.PB04_TX.PECS,61.0,0.10511305837200503,0.8303715128552673,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2925706097262852,0.8303114359285743,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.2115640335447964,0.8467219470814304,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.01053685013279812,0.8283934717470832,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.22261845547454567,0.7875836908321817,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.028676284248723795,0.8313032694507804,PB05,PB06
TX.PB05_TX.PB06,51.0,0.11669709326487222,0.8083069926115615,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6826298584816304,0.8150191840574632,PB05,PB06
TX.PB05_TX.PB06,59.0,0.19437521544302083,0.794869490337442,PB05,PB06
TX.PB05_TX.PB06,63.0,0.03422294751423162,0.7840121874349956,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.08874137083820925,0.8345089085432501,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6522349737239974,0.8403647239053401,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.22772845137375403,0.8386866143160758,PB05,PB06
TX.PB05_TX.PB06,79.0,0.29058093308671784,0.8445218481372369,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.4066034679017277,0.7446687095915399,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5504111717357488,0.8292971629973037,PB05,PB07
TX.PB05_TX.PB07,47.0,0.04828646048004438,0.8042357332029669,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.2641029444432724,0.8624802570032306,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5665387983641718,0.8205895252884196,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.3683847795184132,0.835913500689676,PB05,PB07
TX.PB05_TX.PB07,63.0,0.03615741483341488,0.830067407124439,PB05,PB07
TX.PB05_TX.PB07,67.0,0.2881415442729919,0.8159252723211933,PB05,PB07
TX.PB05_TX.PB07,71.0,0.02145601726588665,0.8390408462549945,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.01419550597250212,0.8134508551303055,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.218134566069156,0.8193709880511274,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.9138652377224392,0.8058386013920454,PB05,PB07
TX.PB05_TX.PB08,23.0,0.12973481883179677,0.8276067983126508,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.16356181199112813,0.8449827634832116,PB05,PB08
TX.PB05_TX.PB08,31.0,0.3503268003972731,0.8125399098718505,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4636898855392687,0.815267088714518,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.0437678981670158,0.8168667993312355,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.5435124338600608,0.7691811291292406,PB05,PB08
TX.PB05_TX.PB08,47.0,0.33749248719753094,0.8137947743841105,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.18619487355669367,0.8198920937585726,PB05,PB08
TX.PB05_TX.PB08,55.0,0.07902672629939177,0.7925239097603017,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7888385766340403,0.8479148864970412,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.2082782681720768,0.7754622296605869,PB05,PB08
TX.PB05_TX.PB10,31.0,0.8537370979617727,0.8241397233217764,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.38561439495982874,0.8503526072299715,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.41126702139712507,0.8748047163941906,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5111055018054664,0.7978107211083456,PB05,PB10
TX.PB05_TX.PB10,47.0,0.037085750526186456,0.8585763373152732,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6708109985253742,0.796781211171013,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5749936203469288,0.7954833263157512,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.30212449729235025,0.8330414613232101,PB05,PB10
TX.PB05_TX.PB10,63.0,0.38995113929571645,0.8324521792675496,PB05,PB10
TX.PB05_TX.PB10,67.0,0.13268713753583591,0.8011213052043444,PB05,PB10
TX.PB05_TX.PB10,71.0,0.2387828533571576,0.829507217038271,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.18713115680565737,0.7883675526860454,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.10511908822263032,0.7971203832567075,PB05,PB12
TX.PB05_TX.PB12,45.0,0.17516471173754317,0.8079104289781973,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7587421285334572,0.7414319956783844,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4000258786385253,0.8088168752257693,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.3628053907174924,0.7975940112435994,PB05,PB12
TX.PB05_TX.PB12,61.0,0.20711875995266768,0.8110004435947994,PB05,PB12
TX.PB05_TX.PB12,65.0,0.33106843433312777,0.8471890991580733,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3998552651255686,0.8592863262444784,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.32563438709164577,0.8538500591566052,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.17160655084568904,0.8879374918366845,PB05,PB12
TX.PB05_TX.PB14,17.0,0.25702147807898884,0.8354458182550738,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4011526831307878,0.8677517859682182,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4119204290085601,0.854074484938247,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6766484915869727,0.7792499243666147,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.6337731556163674,0.7914532185404822,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5980957060059222,0.8139341150327531,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.07568677253851286,0.8292839314525328,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.0964707599736336,0.835065459061847,PB05,PB14
TX.PB05_TX.PB14,49.0,0.08407959397326206,0.8548287168473354,PB05,PB14
TX.PB05_TX.PB14,53.0,0.26843251683831304,0.8132426424420179,PB05,PB14
TX.PB05_TX.PB14,57.0,0.5035175122380854,0.8150494882492435,PB05,PB14
TX.PB05_TX.PB16,13.0,0.08475070583018127,0.8104711195780722,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.21306426902280673,0.8277261959368435,PB05,PB16
TX.PB05_TX.PB16,21.0,0.004738214872844124,0.7820104091797323,PB05,PB16
TX.PB05_TX.PB16,25.0,0.1159837636721332,0.8390567216007287,PB05,PB16
TX.PB05_TX.PB16,29.0,0.5763399140467425,0.8217075653155015,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.26766210958749664,0.8207112171159392,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.16576074968015653,0.8560821471117926,PB05,PB16
TX.PB05_TX.PB16,41.0,0.19897979207433147,0.8254116412599147,PB05,PB16
TX.PB05_TX.PB16,45.0,0.020221190095717267,0.7998862316421441,PB05,PB16
TX.PB05_TX.PB16,49.0,0.276474134038923,0.8097063393665422,PB05,PB16
TX.PB05_TX.PB16,53.0,0.18040034917657272,0.8330893319242627,PB05,PB16
TX.PB05_TX.PB17,11.0,0.05821371115700887,0.8297483841367155,PB05,PB17
TX.PB05_TX.PB17,15.0,0.48001398416186886,0.7903253226461591,PB05,PB17
TX.PB05_TX.PB17,19.0,0.28611047937115347,0.8249159632833237,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.03911564763218658,0.8406311696071785,PB05,PB17
TX.PB05_TX.PB17,27.0,0.02921906317437345,0.8335232368819431,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.04055464043399554,0.7936132389806366,PB05,PB17
TX.PB05_TX.PB17,35.0,0.2590071366763155,0.8449377600949561,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.35031137307270116,0.8057950487889337,PB05,PB17
TX.PB05_TX.PB17,43.0,0.008454092986498732,0.8128256069385001,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.2694685402865857,0.8076150361054728,PB05,PB17
TX.PB05_TX.PB17,51.0,0.43224280852889374,0.8018081414147245,PB05,PB17
TX.PB05_TX.PB18,19.0,0.10849868033182232,0.8294252240461181,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.32486104968412494,0.8158244573215224,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.09101449989762643,0.7591598070053898,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4469978866470478,0.8565500578267685,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.5041639577444361,0.8116139255447877,PB05,PB18
TX.PB05_TX.PB18,39.0,1.126334938153418,0.745744012707528,PB05,PB18
TX.PB05_TX.PB18,43.0,0.1268799047794232,0.7864145098296473,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.14847783259094463,0.8350819623900384,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.2900188029908179,0.7933269729280458,PB05,PB18
TX.PB05_TX.PB18,55.0,0.3508797775173448,0.8636584422155763,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.5797415738754572,0.8232782948904032,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2423124062078992,0.8357530538706158,PB05,PB19
