station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,49.0,-0.32746951124738405,0.816567966583024,PB06,PB12
TX.PB06_TX.PB12,53.0,0.14746103565093904,0.7956562873876755,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.05352989151980175,0.8383607260244063,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.011255771890670048,0.8178158053226883,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.37508758709994966,0.8115022574234071,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.06635751603139106,0.8174077026888914,PB06,PB12
TX.PB06_TX.PB12,73.0,0.6328981568257012,0.7941044341245822,PB06,PB12
TX.PB06_TX.PB12,77.0,0.8048125033135068,0.7824077887024,PB06,PB12
TX.PB06_TX.PB12,81.0,0.4906513147862903,0.8081004741392211,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.024432816429282814,0.855599596090802,PB06,PB12
TX.PB06_TX.PB14,31.0,0.14924692630702116,0.8542807500679807,PB06,PB14
TX.PB06_TX.PB14,35.0,0.187373100207839,0.8121148567328814,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.2644081316375775,0.7786387069632255,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4976332027286032,0.7927749910331203,PB06,PB14
TX.PB06_TX.PB14,47.0,0.07157123981582475,0.7552739011822814,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.151657809238964,0.8041789690359878,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5146497682655875,0.7849231367290819,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.3200163552735956,0.8272600150785436,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.513919597173985,0.7843543311705239,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.9593477636439501,0.7742630605800246,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7355880524559097,0.790695452712455,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4572050511380637,0.7950181885158536,PB06,PB16
TX.PB06_TX.PB16,35.0,0.3723562326551021,0.8186009182536582,PB06,PB16
TX.PB06_TX.PB16,39.0,0.16745830031508202,0.8457759063509585,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6743547876885104,0.8236620022452132,PB06,PB16
TX.PB06_TX.PB16,47.0,0.01983996637843016,0.8332599836217048,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.051532603683597966,0.7741447397426333,PB06,PB16
TX.PB06_TX.PB16,55.0,0.18159833123274513,0.7900008489292357,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.2406619266804217,0.8428712770272003,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.7514638723208443,0.8299683495058621,PB06,PB16
TX.PB06_TX.PB16,67.0,0.48722792786430713,0.8397605306095427,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.006420428391175877,0.8316811119248726,PB06,PB16
TX.PB06_TX.PB18,27.0,-0.4481111180404163,0.7794034494722025,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8672397034532746,0.8385813533580307,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.46019000482021016,0.801739578484507,PB06,PB18
TX.PB06_TX.PB18,39.0,0.05404365008991486,0.7858083863663868,PB06,PB18
TX.PB06_TX.PB18,43.0,-1.0143131327504171,0.8146723220783805,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5373020091297319,0.7809744484071773,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.07907697510865164,0.7870486060496568,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.20873800673462403,0.8110989711787365,PB06,PB18
TX.PB06_TX.PB18,59.0,0.27810463414952724,0.8322454079219421,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.9734826803144898,0.8239907567865565,PB06,PB18
TX.PB06_TX.PB18,67.0,0.9439337687372196,0.8421376275373467,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.2910845096736443,0.8522099034058833,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8393059756473777,0.8005453500883157,PB06,PB19
TX.PB06_TX.PB19,29.0,0.07021479935944012,0.8236593458191676,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7974497181370763,0.8163867756109312,PB06,PB19
TX.PB06_TX.PB19,37.0,0.4582467106463434,0.8368839134150979,PB06,PB19
TX.PB06_TX.PB19,41.0,0.45428886810048685,0.8074399851291348,PB06,PB19
TX.PB06_TX.PB19,45.0,0.26065207975312976,0.8181487835885622,PB06,PB19
TX.PB06_TX.PB19,49.0,0.5777349717894655,0.8073155242682115,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.8821767782376686,0.8452407953940789,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.4613562240783806,0.8083307087112556,PB06,PB19
TX.PB06_TX.PB19,61.0,0.2822140432995418,0.7625004004317935,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.16616598420448167,0.7855857406783635,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.29469240934117213,0.7872302265319087,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.2187038447634725,0.8101668316155329,PB06,PB21
TX.PB06_TX.PB21,33.0,0.1379618847653188,0.7580024028241433,PB06,PB21
TX.PB06_TX.PB21,37.0,0.027165010887009185,0.8199969757562371,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.4575990361306299,0.8112840118356739,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.7380473984917245,0.8005870826114534,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.10386486104982123,0.8011775708043658,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6456289190069822,0.8025160593528634,PB06,PB21
TX.PB06_TX.PB21,57.0,0.8226838270149704,0.8651607677966319,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.7700389517722959,0.8063569889836446,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.22581418803238212,0.8437967413572556,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.15514871743623537,0.8326466656499337,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.18533212881048833,0.8166583735558796,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6806905750662767,0.7706976847933683,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.7960785685823227,0.7674220080310742,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.45352651253475856,0.8181652473252136,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.3901105944966525,0.7955107933040768,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.07269612355412221,0.7198440205880169,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.020735793436293466,0.7754304804508195,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.39217165976785057,0.826445682984457,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.4993639240896784,0.8612806726491142,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.06922864495902264,0.8694701585757941,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.6682067836208597,0.8068679629540274,PB06,PECS
TX.PB06_TX.PECS,45.0,0.45843502184649143,0.8113869877729412,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6343892955809506,0.8228319666358472,PB06,PECS
TX.PB06_TX.PECS,53.0,1.2542091001837747,0.8133241906193807,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.3693714470631148,0.760358005440722,PB06,PECS
TX.PB06_TX.PECS,61.0,0.48575485147849734,0.8084723977114519,PB06,PECS
TX.PB06_TX.PECS,65.0,0.23504619049680603,0.7806039081036937,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.30996618800222714,0.8286450608988899,PB06,PECS
TX.PB06_TX.PECS,73.0,0.19861655655472407,0.7898192736146616,PB06,PECS
TX.PB06_TX.PECS,77.0,0.25516080509490474,0.8263167097720951,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.000858678835026583,0.8200432124299322,PB07,PB08
TX.PB07_TX.PB08,59.0,0.6562235448183334,0.7981559179754768,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.6189971084784406,0.7692474596865355,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.2839923400649459,0.8168223998242287,PB07,PB08
TX.PB07_TX.PB08,71.0,0.09260818908003865,0.7707802410039662,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.42122647372587,0.7962653570541967,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.44094604888345496,0.7848828343986224,PB07,PB08
TX.PB07_TX.PB08,83.0,0.3185871546132984,0.8193324003176737,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.2703880103505738,0.7755348108854164,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.021932350469593003,0.8431704361528752,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.854759707477831,0.7767130791992517,PB07,PB08
TX.PB07_TX.PB10,19.0,0.691207673269271,0.8498858313219867,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.23427762728942753,0.8568560219475917,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.3979568030885602,0.780744085459783,PB07,PB10
TX.PB07_TX.PB10,31.0,0.26959234858467973,0.8421320563044835,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.06967388482438483,0.8050521031471145,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.14133491422035696,0.7987231160587923,PB07,PB10
TX.PB07_TX.PB10,43.0,0.5442525113147684,0.8149404208830272,PB07,PB10
TX.PB07_TX.PB10,47.0,0.2921712999281492,0.7915305611062218,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.3174331617868103,0.7832758555125207,PB07,PB10
TX.PB07_TX.PB10,55.0,-1.1003294800397911,0.8005378810957516,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.1700632135309884,0.7738573994481796,PB07,PB10
TX.PB07_TX.PB12,27.0,0.0809415510583426,0.8317326204986675,PB07,PB12
TX.PB07_TX.PB12,31.0,0.471105852690641,0.8665570845402849,PB07,PB12
TX.PB07_TX.PB12,35.0,0.21177011763428696,0.833504672823806,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.13073545633103417,0.8751881930055754,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.33911949368509225,0.8184137292528032,PB07,PB12
TX.PB07_TX.PB12,47.0,0.7543152998458182,0.7412332211141712,PB07,PB12
TX.PB07_TX.PB12,51.0,0.6655666545161624,0.8025965273578286,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.2849219577368348,0.8343208726613082,PB07,PB12
TX.PB07_TX.PB12,59.0,0.3181929757278685,0.7601595185406806,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.014634217907264407,0.8270652902136807,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.07285409577585694,0.8025347842885885,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.5445063803474468,0.8127284201706138,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.2057251145276404,0.8178654643901235,PB07,PB14
TX.PB07_TX.PB14,45.0,0.07171092990724548,0.8075878834148182,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.21657187909532472,0.7883026410279328,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.004666938725754354,0.8103758875913085,PB07,PB14
TX.PB07_TX.PB14,57.0,0.16518064830237733,0.8266376207917783,PB07,PB14
TX.PB07_TX.PB14,61.0,0.06935541361146147,0.8297285319948531,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.3647439237464276,0.7772908703452035,PB07,PB14
TX.PB07_TX.PB14,69.0,0.6259892741262169,0.7537804872547508,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.1293692953898491,0.7802392432052504,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.1746604398069709,0.8419926597541572,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.11722185859925988,0.8037410853587694,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.08350472516646101,0.8418453247819936,PB07,PB16
TX.PB07_TX.PB16,43.0,0.6111363934186893,0.7410651049594749,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.7673254501587187,0.7871698629929539,PB07,PB16
TX.PB07_TX.PB16,51.0,0.5283566035222501,0.8282038391618539,PB07,PB16
TX.PB07_TX.PB16,55.0,0.29486494268354874,0.8055488981750613,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.7891465892778073,0.7598856667985411,PB07,PB16
TX.PB07_TX.PB16,63.0,0.8608396816811557,0.8220863770805885,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.2843078347719057,0.8230839633517475,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.6115445300530467,0.8049210016807745,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.010205706091980078,0.8078538237793793,PB07,PB16
TX.PB07_TX.PB18,33.0,-0.35886230297847443,0.8224116878460552,PB07,PB18
TX.PB07_TX.PB18,37.0,0.3443104711889463,0.8139409630098565,PB07,PB18
TX.PB07_TX.PB18,41.0,0.3723173103370125,0.8510092541957901,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.23839145649193796,0.841284838624907,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.13822351258016488,0.8634118835479997,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.09553157839890077,0.8457694112243158,PB07,PB18
TX.PB07_TX.PB18,57.0,0.21947253988619353,0.8180945961330077,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.028699698715538593,0.8097049233692318,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.31204252562915075,0.8291288004669793,PB07,PB18
TX.PB07_TX.PB18,69.0,0.1752177470442554,0.8410688064296674,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.4319433047630808,0.824150076772777,PB07,PB18
TX.PB07_TX.PB19,33.0,0.15177764762595447,0.8382013997779155,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.07255792909456237,0.763615520889379,PB07,PB19
TX.PB07_TX.PB19,41.0,0.34346599376890075,0.8459490506449907,PB07,PB19
TX.PB07_TX.PB19,45.0,0.5931162483157603,0.8079896042039773,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.49705544370713206,0.8317224580899297,PB07,PB19
TX.PB07_TX.PB19,53.0,0.7217997864804995,0.8342504209815675,PB07,PB19
TX.PB07_TX.PB19,57.0,0.3628508880761493,0.7633000274097753,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.6954618480347943,0.7930085145982296,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.4759855838497041,0.7882660243279358,PB07,PB19
TX.PB07_TX.PB19,69.0,0.1717790171168864,0.8415147755361809,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.4442538366320614,0.8290679078948142,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.7670738223284705,0.8116387021337534,PB07,PB21
TX.PB07_TX.PB21,37.0,0.8279619036467074,0.8264203557557576,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.3280680021244617,0.7972453547310786,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.29029971456370074,0.7951624660313665,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.70618688513664,0.8051131737591075,PB07,PB21
TX.PB07_TX.PB21,53.0,0.2554633979866089,0.7694683378548013,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.41796513063783386,0.7788602917762029,PB07,PB21
TX.PB07_TX.PB21,61.0,0.2298727764341744,0.8187467176284717,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.25324901570590447,0.8214981257341419,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.030692608272357775,0.8240597669320141,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.8896581473690259,0.7455922281029905,PB07,PB21
TX.PB07_TX.PCOS,15.0,-0.08203405821956236,0.8127229636589683,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.0887488227401913,0.8513368935613785,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.1667895251690068,0.8079555992543893,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.059715223481958575,0.7791605566544054,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.26622309221978574,0.8433782037320308,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.029274419772935063,0.8074418425099494,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.15187166587080322,0.8241571584178932,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.1225204977902653,0.8099975540647663,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.09651598589197416,0.8236841171155384,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.0448012807137257,0.8596038525968449,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.14558070209440518,0.7909200154666028,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.0646897522977501,0.7798717013049715,PB07,PECS
TX.PB07_TX.PECS,21.0,-0.029115395477228342,0.8004760329595956,PB07,PECS
TX.PB07_TX.PECS,25.0,0.031989726310342845,0.7549546235420596,PB07,PECS
TX.PB07_TX.PECS,29.0,0.49152646262219135,0.8092617608572589,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.23794642641752947,0.8099916386015144,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.5768604471807312,0.8151279984191904,PB07,PECS
TX.PB07_TX.PECS,41.0,0.5315177820266537,0.8118964550831212,PB07,PECS
TX.PB07_TX.PECS,45.0,0.20791726355019813,0.8053204867394371,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.8580143964573662,0.8109040508980534,PB07,PECS
TX.PB07_TX.PECS,53.0,0.3732550407109495,0.8438531102375227,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.06617754558748795,0.8309196118610942,PB07,PECS
TX.PB08_TX.PB10,47.0,0.20214631961626003,0.8449609814724408,PB08,PB10
TX.PB08_TX.PB10,51.0,0.1700274986573982,0.8378673827829978,PB08,PB10
TX.PB08_TX.PB10,55.0,0.7177497351895882,0.7933543229456093,PB08,PB10
TX.PB08_TX.PB10,59.0,0.003099462548901091,0.7753141951612545,PB08,PB10
TX.PB08_TX.PB10,63.0,0.00329712135138382,0.7882471743006029,PB08,PB10
TX.PB08_TX.PB10,67.0,0.8234232050983553,0.7673281960775864,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.8120336600062441,0.7832804951767187,PB08,PB10
TX.PB08_TX.PB10,75.0,0.11087643769286644,0.8479787308056078,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.5028450691019389,0.8084549997426473,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.37794659339039455,0.8010711680484144,PB08,PB10
TX.PB08_TX.PB10,87.0,0.15840202686142915,0.7928775950082783,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.40895315482674127,0.8086586426457346,PB08,PB12
TX.PB08_TX.PB12,59.0,0.9290163058020342,0.8020093719794144,PB08,PB12
TX.PB08_TX.PB12,63.0,0.7917656187672104,0.7869821291061326,PB08,PB12
TX.PB08_TX.PB12,67.0,0.07544828801793378,0.848833148528035,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.5030212562452928,0.8162548679361642,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.25354169280360445,0.785098768081919,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.02546596339706254,0.803433286007712,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.3437954932739767,0.8404979910601058,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.9092652623277008,0.7840316624322479,PB08,PB12
TX.PB08_TX.PB12,91.0,0.43427817502925176,0.8133030830882153,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.6222911774104878,0.818868484224278,PB08,PB12
TX.PB08_TX.PB14,19.0,1.0658034127508182,0.7938372822953715,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.21068082927741716,0.8461286730005069,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.06795520605207736,0.8250232170384812,PB08,PB14
TX.PB08_TX.PB14,31.0,0.37830448807216394,0.7989730505561581,PB08,PB14
TX.PB08_TX.PB14,35.0,0.07701055649397585,0.7568417625046591,PB08,PB14
TX.PB08_TX.PB14,39.0,0.01106232155526012,0.8220371546149399,PB08,PB14
TX.PB08_TX.PB14,43.0,0.10133163999273297,0.8245757083107568,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.18499100248590303,0.8311132343701203,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.18584512549397808,0.7844461586615222,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.17600359979743588,0.7699089067498148,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.6852592255951588,0.8106860145848211,PB08,PB14
TX.PB08_TX.PB16,23.0,0.8447147006586178,0.8107917047485803,PB08,PB16
TX.PB08_TX.PB16,27.0,0.5271328393957905,0.8420241195057325,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.48305727752846456,0.8083592253983649,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.11634362555471298,0.839544088792385,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.035498569656046246,0.849509475614839,PB08,PB16
TX.PB08_TX.PB16,43.0,0.23270635672949216,0.8117810770226948,PB08,PB16
TX.PB08_TX.PB16,47.0,0.1256979570103517,0.8194334332360806,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.0871284145148678,0.8372809704951347,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.362691147092735,0.8239560233368122,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.6328463213370928,0.8132973374657344,PB08,PB16
TX.PB08_TX.PB16,63.0,0.808649126809944,0.8142999492208288,PB08,PB16
TX.PB08_TX.PB18,25.0,0.9184993707612716,0.8070372259004314,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.38257419693569406,0.7992108815734058,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.33229707710304673,0.8081342156521532,PB08,PB18
TX.PB08_TX.PB18,37.0,0.16258421298260306,0.813302523008166,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.4375270922970511,0.8008325930325265,PB08,PB18
TX.PB08_TX.PB18,45.0,0.4645985799129346,0.8129337025860621,PB08,PB18
TX.PB08_TX.PB18,49.0,0.887470283886493,0.8406294124705328,PB08,PB18
TX.PB08_TX.PB18,53.0,0.2095952483241108,0.8344121859012672,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.34713781449741915,0.8330507120294277,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.0496409871261363,0.8359038236613869,PB08,PB18
TX.PB08_TX.PB18,65.0,0.8643967881127057,0.8193012239309875,PB08,PB18
TX.PB08_TX.PB19,27.0,0.694046494836561,0.7764589388788058,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.37810723182534806,0.853614617160697,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.8724305550054047,0.8020479229091024,PB08,PB19
TX.PB08_TX.PB19,39.0,0.40001137821061605,0.8225872513855926,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.008002143917952469,0.870710879568653,PB08,PB19
TX.PB08_TX.PB19,47.0,0.8183723918933603,0.8245139318455643,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.3695772637838173,0.8203986051134147,PB08,PB19
TX.PB08_TX.PB19,55.0,0.006706549774017837,0.8111439677474741,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.0588208661481357,0.837788467195586,PB08,PB19
TX.PB08_TX.PB19,63.0,0.21858407489859688,0.7915982711273148,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.28116686405082014,0.7605736263278837,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.4482061267106692,0.8363710230285406,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.5135737004109732,0.8517506898819227,PB08,PB21
TX.PB08_TX.PB21,37.0,0.24468182401868172,0.7971803993149745,PB08,PB21
TX.PB08_TX.PB21,41.0,0.664503513408413,0.8289771031979214,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.3001649105301212,0.7329135336840243,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.6055361302007216,0.7956371553614602,PB08,PB21
TX.PB08_TX.PB21,53.0,0.3477282423190808,0.7663566692040701,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.4017476510033189,0.8276841463035869,PB08,PB21
TX.PB08_TX.PB21,61.0,0.1977804061919198,0.8260009699159033,PB08,PB21
TX.PB08_TX.PB21,65.0,0.3217341221844851,0.8080174120910536,PB08,PB21
TX.PB08_TX.PB21,69.0,0.8161608177281886,0.7751906106467198,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.6486547560634589,0.7954137447617322,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.0614328276638326,0.8220822569724958,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.5650996980538737,0.8174192922669751,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.4072466104978944,0.7858930813114378,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.6249544568234613,0.8168287290484466,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.04425097773983111,0.8201428231155433,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.04071016253413334,0.7656246441930636,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.393744362321504,0.8191283488850963,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.09539043261011795,0.8266792536224488,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.6057896092248028,0.834933049064568,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.4703727146141887,0.8061044799847328,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.5003829133904312,0.8354824591193158,PB08,PECS
TX.PB08_TX.PECS,59.0,0.01998717614281692,0.8025537019067249,PB08,PECS
TX.PB08_TX.PECS,63.0,0.845264361871763,0.7735313798936678,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.38480154850642817,0.815363413699332,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.5357655350355365,0.7994179106778718,PB08,PECS
TX.PB08_TX.PECS,75.0,0.5859186658594476,0.8196309827699889,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.6226938099111079,0.7958782732114048,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.49425096695748494,0.8003849999604946,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.7731580480544755,0.8031917446332861,PB08,PECS
TX.PB08_TX.PECS,91.0,0.2923676100342378,0.7780397983761316,PB08,PECS
TX.PB08_TX.PECS,95.0,0.7902328167543645,0.8123248354292805,PB08,PECS
TX.PB10_TX.PB12,13.0,0.35723164818886,0.8344708061281809,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.4860410128578648,0.821266130639935,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.23732301850076193,0.8397718365820926,PB10,PB12
TX.PB10_TX.PB12,25.0,0.9762868468938742,0.8557739688185354,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.23142922607075536,0.8329934750960214,PB10,PB12
TX.PB10_TX.PB12,33.0,-1.0514503650956373,0.8117975537103539,PB10,PB12
TX.PB10_TX.PB12,37.0,0.6065572451433893,0.78399687159732,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.972180065616433,0.7954695036873064,PB10,PB12
TX.PB10_TX.PB12,45.0,1.2197956471879772,0.8186460144064509,PB10,PB12
TX.PB10_TX.PB12,49.0,0.39681095805966743,0.7372516666950703,PB10,PB12
TX.PB10_TX.PB12,53.0,0.4938899621456752,0.8398826315403971,PB10,PB12
TX.PB10_TX.PB14,33.0,0.0062430952447361686,0.8230748182967533,PB10,PB14
TX.PB10_TX.PB14,37.0,0.8105570438036332,0.8018306873675475,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.022661412459219293,0.8393424843495354,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.3286616661101809,0.7725204189118787,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.260902811044402,0.8394699925215355,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.6427552379228043,0.8471613667676585,PB10,PB14
