station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.3815542431940808,0.8039671244354147,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.08252189371138442,0.8117510854446469,PB03,PB17
TX.PB03_TX.PB17,51.0,0.6569736237051931,0.7772796830601318,PB03,PB17
TX.PB03_TX.PB17,55.0,0.4718263871543248,0.8339785277754045,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.2113012253929241,0.8248212471271763,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.4403808610730461,0.812552797040491,PB03,PB18
TX.PB03_TX.PB18,23.0,1.1163247446240587,0.8018210533432062,PB03,PB18
TX.PB03_TX.PB18,27.0,-1.1394180211171383,0.808741725886662,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.05644930126465397,0.8325191422159753,PB03,PB18
TX.PB03_TX.PB18,35.0,0.9141628283171251,0.836139267512878,PB03,PB18
TX.PB03_TX.PB18,39.0,0.1553293587500071,0.7735384837886338,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.3556873098390099,0.7721564821259882,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5014871598006492,0.7561792510943198,PB03,PB18
TX.PB03_TX.PB18,51.0,0.055469047414558714,0.8216600448200914,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.38917305596568685,0.7991863329621126,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.06702593340748605,0.7985534658297443,PB03,PB18
TX.PB03_TX.PB19,25.0,0.15700670453600826,0.8037208766860776,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.23070554916909533,0.8068010528887775,PB03,PB19
TX.PB03_TX.PB19,33.0,0.19006240651196613,0.8038467203361802,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4403414769470264,0.7842312877446824,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4027220899781386,0.7651945382350922,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.38329648052575377,0.7588042023678128,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6558791152045973,0.810937885748076,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7146876292943182,0.7606113323778624,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5139234765020582,0.8297730196177895,PB03,PB19
TX.PB03_TX.PB19,61.0,0.03525773436396954,0.7616830009739645,PB03,PB19
TX.PB03_TX.PB19,65.0,0.11843811659208509,0.8024607795304154,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.9400845995425969,0.8441683847246869,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.47360494737783754,0.809041949134587,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5061679191693782,0.7986433016307558,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.3241473159109642,0.7996621033331495,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7513027520898691,0.7803628265174724,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.702561423356392,0.8390932229635822,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6549237220527889,0.8062186643337175,PB03,PB21
TX.PB03_TX.PB21,55.0,0.4822097559375226,0.7758867408321913,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.38190147256523854,0.8206840275626375,PB03,PB21
TX.PB03_TX.PB21,63.0,0.719230097138774,0.8188207598600395,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.43598091558939456,0.793384036322136,PB03,PB21
TX.PB03_TX.PB22,25.0,1.0220451825608452,0.7849282554196046,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.2983872330865347,0.765573942351336,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.3036355510176233,0.8019843774984072,PB03,PB22
TX.PB03_TX.PB22,37.0,0.3110371325290901,0.7894778163935569,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.4028396384670692,0.8245127378982288,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.46253970271909106,0.7335266665670727,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.08992729751284878,0.8391531234641414,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.0026174216008540215,0.8349603661200852,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.7207173566465206,0.8155023548818852,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.09570973256691832,0.7785235999019333,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.1978676759702367,0.8651071649848217,PB03,PB22
TX.PB03_TX.PB30,17.0,0.7326565434317716,0.8247466500823504,PB03,PB30
TX.PB03_TX.PB30,21.0,1.0713794560081868,0.8164484370145261,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1647801608996508,0.8111031095946208,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.3213628013850963,0.8085918761525999,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3311315823334298,0.8237330062379388,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.1955617552477184,0.824837061845266,PB03,PB30
TX.PB03_TX.PB30,41.0,0.28084784320292133,0.8042697838398108,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.18343427332691584,0.8496101523058394,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.10493055595438332,0.8003371275098139,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.1484413379675054,0.8173056170708122,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.3137803344977777,0.806734464120747,PB03,PB30
TX.PB03_TX.PB32,9.0,0.40987915410986264,0.8287989150742334,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.01144097228269848,0.8409327889682587,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.6743696205078836,0.812257130839377,PB03,PB32
TX.PB03_TX.PB32,21.0,0.25094769525256755,0.8051075639056243,PB03,PB32
TX.PB03_TX.PB32,25.0,0.4851608187991965,0.8008268404638256,PB03,PB32
TX.PB03_TX.PB32,29.0,0.36150246037852446,0.8246727183910704,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4209153721252116,0.8145816824860053,PB03,PB32
TX.PB03_TX.PB32,37.0,0.5427922574639317,0.8357134614871843,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5549452858458184,0.821296648309028,PB03,PB32
TX.PB03_TX.PB32,45.0,1.0521371544223677,0.8494340202045308,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.3660027950934658,0.8452560485579996,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.4240896866461692,0.8437327770944275,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.7352181369245605,0.8009984812899466,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3187516631041392,0.8037972118438375,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.08644976405334856,0.8230592110109564,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3213075558047784,0.8654152412502211,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4311521133928985,0.8078751145445197,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5892746655654052,0.873839627624679,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.04820530992137869,0.825922384614723,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6416578776823778,0.8213421504518861,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.39166156138803726,0.8105420756093985,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.05624734014254252,0.7860612417528668,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.055812380305712006,0.8134376763782103,PB03,PECS
TX.PB03_TX.PECS,29.0,0.636983748485752,0.7882002199633461,PB03,PECS
TX.PB03_TX.PECS,33.0,0.06414664232112996,0.8077239982075902,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.12601361889966528,0.820583559238137,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.36230146264720414,0.7947566116329757,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5268469843259985,0.8166661088620459,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.465087011381534,0.806690070676886,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.39243748511277776,0.8251758990981446,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6629987528329598,0.7205786548248206,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3446093136493842,0.7997012380245779,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.15461951237610763,0.8304416047888221,PB03,PECS
TX.PB04_TX.PB05,17.0,0.10445992082972073,0.8535474815435281,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2979159480969101,0.8149767408109696,PB04,PB05
TX.PB04_TX.PB05,25.0,0.3704816439900556,0.8168249830205626,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3264129860370637,0.7794849581780787,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3668600349374253,0.8511368623358982,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.47787758047367007,0.8323424045548821,PB04,PB05
TX.PB04_TX.PB05,41.0,0.0032627096943254334,0.8511723416641614,PB04,PB05
TX.PB04_TX.PB05,45.0,0.14428064866294235,0.7712500097129469,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3202325722737005,0.8115548716533489,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2200476526284545,0.8490306066770825,PB04,PB05
TX.PB04_TX.PB05,57.0,2.010376241323584,0.7923595379175066,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5662833156295533,0.8107019543221731,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.21480138532916968,0.8213486080531601,PB04,PB06
TX.PB04_TX.PB06,35.0,0.1395278086755551,0.8036534326658625,PB04,PB06
TX.PB04_TX.PB06,39.0,0.012721384584894068,0.7731771191786722,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.15036516051062515,0.8593867508336909,PB04,PB06
TX.PB04_TX.PB06,47.0,0.49965342426074577,0.8235848215260311,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.08485823633799251,0.7983600462830868,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6451238715545246,0.7990678789094083,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.06751101009859556,0.7930659745092643,PB04,PB06
TX.PB04_TX.PB06,63.0,0.12221893222370088,0.8600557940393792,PB04,PB06
TX.PB04_TX.PB06,67.0,0.092058047927859,0.7956698078681077,PB04,PB06
TX.PB04_TX.PB08,25.0,1.3243126509729708,0.7675048636185554,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2059674345915777,0.8461787600026419,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.05358195196774587,0.8479244648681926,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6400068236518208,0.7856004198704275,PB04,PB08
TX.PB04_TX.PB08,41.0,0.43668057756366063,0.8352358338989557,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4859734503680185,0.7812086881936312,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5015004574058556,0.8520627373072637,PB04,PB08
TX.PB04_TX.PB08,53.0,0.021503459000550004,0.8004719198848426,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7384614757531561,0.7920488350659235,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.1229680098594881,0.8167900468022146,PB04,PB08
TX.PB04_TX.PB08,65.0,0.08275143489534055,0.8015798038485393,PB04,PB08
TX.PB04_TX.PB10,25.0,0.07198978570278751,0.8151414386157084,PB04,PB10
TX.PB04_TX.PB10,29.0,0.32281383798654106,0.8141010062793386,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5043512072557432,0.7878026019144994,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.23141508099911257,0.830940421475555,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6192808043951417,0.8066179501528212,PB04,PB10
TX.PB04_TX.PB10,45.0,0.489855295842072,0.7956555165822214,PB04,PB10
TX.PB04_TX.PB10,49.0,0.06494669949073724,0.8120939127951353,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5513945709061986,0.8138444095412963,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.7576926057948227,0.8087935004038613,PB04,PB10
TX.PB04_TX.PB10,61.0,0.344671766597539,0.9046026632994941,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.1079764401641494,0.8330839635459532,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6004147674042553,0.8300874726208807,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7381895845025721,0.7993451854994067,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.2632645575693171,0.8556870535784078,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5881948409989559,0.8341574680703493,PB04,PB12
TX.PB04_TX.PB12,51.0,0.7053710672626549,0.8386238077778522,PB04,PB12
TX.PB04_TX.PB12,55.0,0.19969066759638548,0.7972371235824481,PB04,PB12
TX.PB04_TX.PB12,59.0,0.16175896470552376,0.8083688528967464,PB04,PB12
TX.PB04_TX.PB12,63.0,0.23438202191465013,0.778223473681799,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.13564852376660616,0.7998051136327045,PB04,PB12
TX.PB04_TX.PB12,71.0,0.37088527109370056,0.8298993855429543,PB04,PB12
TX.PB04_TX.PB12,75.0,0.9417571743253816,0.7384577433577184,PB04,PB12
TX.PB04_TX.PB13,37.0,0.13539997815097823,0.7872626282223166,PB04,PB13
TX.PB04_TX.PB13,41.0,0.33100076495336284,0.8260179914725269,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.2393405032091916,0.7433552283075904,PB04,PB13
TX.PB04_TX.PB13,49.0,0.04002288724474821,0.8303026252084702,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4774090443087825,0.8433727471942961,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9724195114810865,0.7664635969301955,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.4526024686478365,0.7652646352325838,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.25613739845751865,0.7971792720291565,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.32838033284352314,0.8039583869690781,PB04,PB13
TX.PB04_TX.PB13,73.0,0.197191650527943,0.8080694858593891,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7293661836855253,0.7733139920293053,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.0915181859751039,0.8152452741678359,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.03609743292632369,0.7816156203013157,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6050956778198324,0.8064739674762632,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.618159999186256,0.8245307297765597,PB04,PB14
TX.PB04_TX.PB14,25.0,0.5495631856797558,0.8557025836478771,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.015329412428655174,0.8132290336327859,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5989012880547475,0.7740917900717095,PB04,PB14
TX.PB04_TX.PB14,37.0,0.784336430558562,0.860000047615039,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.16014577238756347,0.7649325181181709,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4120357262005908,0.8048370817654509,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.12451498958288262,0.8218462462696781,PB04,PB14
TX.PB04_TX.PB16,5.0,0.19981013317069807,0.8667578870908883,PB04,PB16
TX.PB04_TX.PB16,9.0,0.030391362466984383,0.8264831575441147,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5284451524188988,0.7807263095240686,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8924868726105187,0.7889141838696621,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3376398992036593,0.8060990973176707,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2796412672658613,0.7988497995210918,PB04,PB16
TX.PB04_TX.PB16,29.0,0.03672601913056164,0.8096931323241795,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5560549921053155,0.764923501669588,PB04,PB16
TX.PB04_TX.PB16,37.0,1.461307172585572,0.7743931673635449,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4591789569368596,0.8124816005950579,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5585162185537602,0.7906434332700149,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4523062713380511,0.8209295303283091,PB04,PB17
TX.PB04_TX.PB17,17.0,0.12446470455163978,0.7319076126764686,PB04,PB17
TX.PB04_TX.PB17,21.0,0.24014364664459287,0.795277504700408,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.805576541933486,0.8055375632413007,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.3078967874655336,0.7847345951150113,PB04,PB17
TX.PB04_TX.PB17,33.0,0.06029261211659034,0.8445208032252678,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3276539347716525,0.8195687056427906,PB04,PB17
TX.PB04_TX.PB17,41.0,0.840724204239137,0.8180852934719789,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.2771200071975477,0.7903625550768071,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.40736240334839313,0.8336658107141598,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4628362145012642,0.7832650146507935,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.21742141327787068,0.7855212946253491,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9395483117184803,0.8218599918011008,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3926482349979236,0.8215691528037379,PB04,PB18
TX.PB04_TX.PB18,17.0,0.8749741271920214,0.818950004664752,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.009014401434616617,0.8142648016086189,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3338784348507796,0.7559029502322915,PB04,PB18
TX.PB04_TX.PB18,29.0,0.699583533328741,0.8379963103782403,PB04,PB18
TX.PB04_TX.PB18,33.0,1.1059137929562564,0.7213070643682814,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6757890113978301,0.8333698560086704,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3328651454888472,0.8423280204660046,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7244330690376714,0.7838345275531117,PB04,PB18
TX.PB04_TX.PB19,13.0,0.00705252352773452,0.8364373443240822,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.05304655253157423,0.8193876992700637,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7142967138857932,0.8102071478388195,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.6482157036887709,0.8319097554826107,PB04,PB19
TX.PB04_TX.PB19,29.0,0.09049424368192031,0.8267444775663768,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4543658710970536,0.8079420076159057,PB04,PB19
TX.PB04_TX.PB19,37.0,1.1223211787729683,0.8030136470099472,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.40027565430627227,0.766794689436658,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3967606664604426,0.8136406081055187,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.11109650520531882,0.8345239549777133,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.1402682243865789,0.820886962724207,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.7206417201142385,0.788991189399575,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2028902328174985,0.8652187459870262,PB04,PB21
TX.PB04_TX.PB21,23.0,0.49741603348041297,0.8064361527455906,PB04,PB21
TX.PB04_TX.PB21,27.0,0.060247046270522166,0.7626488570421811,PB04,PB21
TX.PB04_TX.PB21,31.0,0.054858587873167886,0.8366207801760495,PB04,PB21
TX.PB04_TX.PB21,35.0,0.40469632303976016,0.793868345097957,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.1707779664765242,0.8040069742984379,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.3770786634217953,0.8338729103471724,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.25876184611507,0.8196648904940771,PB04,PB21
TX.PB04_TX.PB21,51.0,0.08882110644748938,0.8409542489957818,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.20306299378187828,0.8084183600933262,PB04,PB21
TX.PB04_TX.PB22,11.0,0.5692528526956075,0.8335607900384766,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.9292997215767672,0.8420666005313534,PB04,PB22
TX.PB04_TX.PB22,19.0,0.5947139916153671,0.821581528674072,PB04,PB22
TX.PB04_TX.PB22,23.0,0.07984723207710846,0.814900480548927,PB04,PB22
TX.PB04_TX.PB22,27.0,0.26204829796941354,0.8083321022758918,PB04,PB22
TX.PB04_TX.PB22,31.0,0.06188960415257869,0.8224062971507091,PB04,PB22
TX.PB04_TX.PB22,35.0,0.6930670158494654,0.8299699121652363,PB04,PB22
TX.PB04_TX.PB22,39.0,0.5504681667700779,0.8350644365365568,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3450057003205544,0.7825475035440869,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3801693140101085,0.8605158847323631,PB04,PB22
TX.PB04_TX.PB22,51.0,0.2364358347477855,0.7693439128797561,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.12496051670033036,0.8057371144029285,PB04,PB30
TX.PB04_TX.PB30,11.0,0.08475611472978908,0.8373742435752691,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.04897621075990399,0.8175770685109232,PB04,PB30
TX.PB04_TX.PB30,19.0,0.39933427875815936,0.7665949995621214,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.03764285405553858,0.7152820199577321,PB04,PB30
TX.PB04_TX.PB30,27.0,1.0191587528973138,0.7887410835739919,PB04,PB30
TX.PB04_TX.PB30,31.0,0.22958146023798523,0.8437770352818524,PB04,PB30
TX.PB04_TX.PB30,35.0,0.34321255984839394,0.8076531803091552,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.09581523155805194,0.7975467379991708,PB04,PB30
TX.PB04_TX.PB30,43.0,0.003959735431633787,0.8178920420984607,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3149975025981708,0.7999382717286072,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.014390420979599852,0.8467774893905216,PB04,PB32
TX.PB04_TX.PB32,13.0,0.19202613017981207,0.7883040219215913,PB04,PB32
TX.PB04_TX.PB32,17.0,0.626980109739439,0.808577416806583,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.1612815596051445,0.8070030831853302,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.7789367237879022,0.8229661317611243,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.6397441280598938,0.8693952738768843,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.4838847284896659,0.7962004363066808,PB04,PB32
TX.PB04_TX.PB32,37.0,0.4625157787236549,0.7831153776764899,PB04,PB32
TX.PB04_TX.PB32,41.0,0.44224699336709666,0.8069664262952722,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3651886035053909,0.8259738012579279,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.3526398167232397,0.8740562826770406,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.30136664682528,0.8011428286183769,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6603778610702707,0.8082659005488405,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.19961225004681005,0.8373988015899729,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.07587066746069816,0.7680105312307687,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.11413608316877905,0.8549054166758933,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.27537125656026223,0.82862573594217,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5816486196466376,0.7896254103917159,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.1806430581962504,0.8138313663049942,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.6387775919927097,0.8062209975265717,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5045744367505779,0.8093575292590349,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.8629132339121685,0.8317111448014125,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.17056388771829348,0.8058149080018648,PB04,PECS
TX.PB04_TX.PECS,37.0,0.48209639118158737,0.8479878151775518,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4027493682272182,0.8628104771221545,PB04,PECS
TX.PB04_TX.PECS,45.0,0.021365824774688794,0.8197157438198882,PB04,PECS
TX.PB04_TX.PECS,49.0,0.20372371111710075,0.8010044059296357,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.14706539708032784,0.8372349875097302,PB04,PECS
TX.PB04_TX.PECS,57.0,0.21816229964510267,0.7956816210119494,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3051528979666472,0.8059838233807847,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.7582285923830387,0.8073044028397415,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5642631766779299,0.853501298711252,PB04,PECS
TX.PB04_TX.PECS,73.0,0.005651982817072402,0.8171549270035817,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8847052636761034,0.8311122830770669,PB05,PB06
TX.PB05_TX.PB06,47.0,0.34131211954403246,0.8160827029737373,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.27795368650267044,0.8393625833204589,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.966068149962054,0.7664547349199099,PB05,PB06
TX.PB05_TX.PB06,59.0,0.2034556841411491,0.8269790389817157,PB05,PB06
TX.PB05_TX.PB06,63.0,0.05978031015096466,0.8140625460422157,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.04189780901709626,0.8053604955718174,PB05,PB06
TX.PB05_TX.PB06,71.0,-1.0111614227019359,0.8272605340265525,PB05,PB06
TX.PB05_TX.PB06,75.0,0.21534078089524267,0.8030116480079981,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6262049257322198,0.8515762249699862,PB05,PB06
TX.PB05_TX.PB06,83.0,1.0721642476692703,0.8086738747703329,PB05,PB06
TX.PB05_TX.PB08,23.0,0.31139916640629184,0.8659781483409226,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.1775512403487168,0.8481219841955734,PB05,PB08
TX.PB05_TX.PB08,31.0,0.1116521438996644,0.8003017602807834,PB05,PB08
TX.PB05_TX.PB08,35.0,0.22497064859162252,0.7919091294624035,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.1253961643821036,0.8203943108767631,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.04912308375748568,0.7941152861729904,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.9375860437858476,0.7934138582244606,PB05,PB08
TX.PB05_TX.PB08,51.0,0.5427863537198413,0.8060254900119916,PB05,PB08
TX.PB05_TX.PB08,55.0,0.07035822656425529,0.8459488448397997,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6692216497012011,0.8256002535081014,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.1617190204882216,0.7787333527160086,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.35163523125298973,0.7820271082112062,PB05,PB10
TX.PB05_TX.PB10,35.0,0.39934316117438096,0.8365783755058778,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.28174198856973515,0.8708124988182886,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.015686693232917263,0.848029216231078,PB05,PB10
TX.PB05_TX.PB10,47.0,0.12947308263004256,0.8295986601789499,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.18982930607713583,0.7622171377926164,PB05,PB10
TX.PB05_TX.PB10,55.0,0.645245926801964,0.7585291872141435,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.6093642816459759,0.7973560805262396,PB05,PB10
TX.PB05_TX.PB10,63.0,0.9938748661163967,0.8285108299064026,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2934293375373848,0.80693962158967,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.48231521508519226,0.7791053685433668,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.18000475226754953,0.7967599584048177,PB05,PB12
