station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,0.05868453099720888,0.7597427305495723,PB03,PB19
TX.PB03_TX.PB19,53.0,0.03601772096241414,0.8073161407051411,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.8332662061137478,0.8376152207850528,PB03,PB19
TX.PB03_TX.PB19,61.0,0.5194349251285543,0.7974476662429466,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.9686072778530227,0.7807384764902835,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.1997011117240849,0.817165152544577,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3131255481169979,0.7995792082332513,PB03,PB21
TX.PB03_TX.PB21,35.0,0.43269976038908337,0.8436934708994281,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.060300602654937766,0.7908781933911182,PB03,PB21
TX.PB03_TX.PB21,43.0,0.46405555810253696,0.7976399822995552,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4420303446009635,0.8430701763239361,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6859433406801446,0.8156435709434262,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2170327074359212,0.7730606905653523,PB03,PB21
TX.PB03_TX.PB21,59.0,0.04051595395134969,0.8426719840749503,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8345964407369584,0.8534998930767679,PB03,PB21
TX.PB03_TX.PB21,67.0,0.2873706153678484,0.7665534985444233,PB03,PB21
TX.PB03_TX.PB30,17.0,0.19269436319058228,0.8546166899293683,PB03,PB30
TX.PB03_TX.PB30,21.0,0.25284856663321453,0.8255479102566602,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.05957194809376142,0.8356490273552474,PB03,PB30
TX.PB03_TX.PB30,29.0,0.1065555788487006,0.8074822596798048,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.02214742676159464,0.8109507967862742,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.2393202809619523,0.7835409787826697,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4208610774314824,0.832929701087945,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.17807753720019015,0.8111986661721594,PB03,PB30
TX.PB03_TX.PB30,49.0,0.6712901410790729,0.7809280061344802,PB03,PB30
TX.PB03_TX.PB30,53.0,0.09790058463192562,0.8308020946312948,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5446501610848956,0.815241200358265,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.12361465539190944,0.8439306373350002,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5747488338878707,0.8188579982487468,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.08362173249225854,0.8034401752228738,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.043192217555182495,0.8204091414336073,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.9494182466303681,0.8355805940175659,PB03,PB32
TX.PB03_TX.PB32,29.0,1.084728055277722,0.800889123037048,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5271814683023212,0.8420587999842775,PB03,PB32
TX.PB03_TX.PB32,37.0,0.08195092433827436,0.8404150407851145,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.1695820266608933,0.8098328398160752,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9231338045019843,0.8572670545852321,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.0487809932912089,0.7970232570515403,PB03,PB32
TX.PB03_TX.PECS,25.0,0.6369589609592918,0.811272029002979,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6348364810645072,0.7798425879355185,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.11906363524039638,0.7998659705851671,PB03,PECS
TX.PB03_TX.PECS,37.0,0.5676252405833263,0.8005394952073213,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.046043362042238585,0.8109073957842315,PB03,PECS
TX.PB03_TX.PECS,45.0,0.08353439506606361,0.785812419492912,PB03,PECS
TX.PB03_TX.PECS,49.0,0.35241505246055527,0.8738023247430073,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4386797513191912,0.8188885976923358,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3794099711703006,0.7539012108751946,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6304708318120982,0.8008144678849155,PB03,PECS
TX.PB03_TX.PECS,65.0,0.3495537254907836,0.8274549659568493,PB03,PECS
TX.PB04_TX.PB05,17.0,1.1309288773406236,0.8278067055555266,PB04,PB05
TX.PB04_TX.PB05,21.0,0.1935988576748168,0.788330330045577,PB04,PB05
TX.PB04_TX.PB05,25.0,0.2741183700158447,0.8130974715721079,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.655650221831652,0.8011152560805462,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7653697720386832,0.8174432824803075,PB04,PB05
TX.PB04_TX.PB05,37.0,0.19339905828127263,0.8162822670457246,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.17177311338412807,0.7944893656904701,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.17119012564045405,0.8068169703347288,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6656889278508593,0.7972786704311232,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.4066984638783115,0.7878424388456995,PB04,PB05
TX.PB04_TX.PB05,57.0,1.2119143771958103,0.7887293018062873,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.08540362756864772,0.8141775955323458,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4860230989653064,0.7795940820299064,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.04376871298773632,0.8236480220647581,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5463098226655542,0.7503301131681501,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.05543644047214307,0.7954348416557434,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.7282773093425117,0.8194748767728712,PB04,PB06
TX.PB04_TX.PB06,51.0,0.5944805975720122,0.8235903702138968,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.0219152737020145,0.8487027275222797,PB04,PB06
TX.PB04_TX.PB06,59.0,0.015024857966446748,0.8255178374507409,PB04,PB06
TX.PB04_TX.PB06,63.0,0.017907809863076923,0.7862765065001904,PB04,PB06
TX.PB04_TX.PB06,67.0,0.420503090366133,0.7723226523197932,PB04,PB06
TX.PB04_TX.PB07,31.0,0.21517402807274527,0.795130046195109,PB04,PB07
TX.PB04_TX.PB07,35.0,0.3422907869418977,0.7817516380424755,PB04,PB07
TX.PB04_TX.PB07,39.0,0.14889165191864057,0.7909533794965306,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.3454523785250306,0.8068456494450325,PB04,PB07
TX.PB04_TX.PB07,47.0,0.729105217088902,0.8336943794186784,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.11787960029819232,0.8370568933697222,PB04,PB07
TX.PB04_TX.PB07,55.0,0.44225133294459135,0.7985909936502948,PB04,PB07
TX.PB04_TX.PB07,59.0,0.14617071639554513,0.8141278092505068,PB04,PB07
TX.PB04_TX.PB07,63.0,0.8260157231661991,0.7466189513316988,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8886939444714923,0.8315579051170171,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.21608112065335155,0.8619602392569309,PB04,PB07
TX.PB04_TX.PB08,25.0,1.4345727816362388,0.7939159528621901,PB04,PB08
TX.PB04_TX.PB08,29.0,0.37706166597261265,0.8201463621493424,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4444074190388976,0.8144390910045594,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.06859535405503046,0.7711174089398206,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.16192002674689307,0.8027895436249408,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8289914367063536,0.8061774688540071,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5806834287082011,0.806964985149203,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.030661179207712445,0.7672764139549251,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.1324205281075714,0.862312531245505,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6501262613197232,0.793683666901416,PB04,PB08
TX.PB04_TX.PB08,65.0,0.03402567436698854,0.7943484708758948,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6502354210687054,0.8275220689099315,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4258275141049917,0.7991444849380037,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5662381978045039,0.7954649305235612,PB04,PB10
TX.PB04_TX.PB10,37.0,0.34607672133273343,0.801126802012131,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3388151776561968,0.7940830693804266,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3880677629466148,0.8186583952823155,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.27237132706299844,0.8515738672762366,PB04,PB10
TX.PB04_TX.PB10,53.0,0.11906607361503456,0.8398906002742682,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.059858097588676176,0.8102565137442129,PB04,PB10
TX.PB04_TX.PB10,61.0,0.19891229305735475,0.852446986186254,PB04,PB10
TX.PB04_TX.PB10,65.0,0.17392283665395275,0.7891180592549945,PB04,PB10
TX.PB04_TX.PB12,35.0,0.5553370021987417,0.8661380671055972,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6312815100427732,0.7974267356021358,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.840029754676525,0.8378541482651608,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.34535278362477945,0.7821670349410487,PB04,PB12
TX.PB04_TX.PB12,51.0,1.1837342308954395,0.8064885352009348,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3581046354453674,0.7975644081143275,PB04,PB12
TX.PB04_TX.PB12,59.0,0.5323926181750712,0.8085489283091492,PB04,PB12
TX.PB04_TX.PB12,63.0,0.43934616517753367,0.7640098152422378,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.28504593791206145,0.8138819334307204,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.6638077087161425,0.7802802721727087,PB04,PB12
TX.PB04_TX.PB12,75.0,0.321064229492523,0.7459600896320976,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.09744754745805027,0.8057733463467985,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.3289035829943058,0.8054435669607826,PB04,PB14
TX.PB04_TX.PB14,17.0,0.29464217765787376,0.7886438578815187,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3083148186646099,0.8097076395449739,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.24023039264136464,0.8581828212827024,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.37607711316120374,0.8405829096517076,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.38706378480219944,0.7941287950635568,PB04,PB14
TX.PB04_TX.PB14,37.0,0.8596277659171856,0.8034351338952774,PB04,PB14
TX.PB04_TX.PB14,41.0,0.08504479095884046,0.8175558613666714,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.17562794884187752,0.7817347243255667,PB04,PB14
TX.PB04_TX.PB14,49.0,0.24999322998457557,0.7631957053614462,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.013677773511196483,0.838911778864641,PB04,PB16
TX.PB04_TX.PB16,9.0,1.5803696555729572,0.7952391409842533,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.024164546468756917,0.8023941671213495,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3277450818265632,0.79596643469248,PB04,PB16
TX.PB04_TX.PB16,21.0,1.2036740849489485,0.7952010493794858,PB04,PB16
TX.PB04_TX.PB16,25.0,0.08019127751715988,0.7432734594057938,PB04,PB16
TX.PB04_TX.PB16,29.0,0.2337445982567036,0.8032672811553193,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.14615275733702396,0.7897714533477864,PB04,PB16
TX.PB04_TX.PB16,37.0,1.0201227396751915,0.806869585100394,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.5399875541268689,0.7983121788710325,PB04,PB16
TX.PB04_TX.PB16,45.0,0.62953197321481,0.8172927359489985,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4818975583461826,0.81276980876861,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6254278671755585,0.8007817234356133,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4164717906034408,0.8255690785849444,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.28240649656506295,0.8355707390090207,PB04,PB17
TX.PB04_TX.PB17,29.0,0.7484672002006366,0.8684092158256668,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.461408181810638,0.8427285619603438,PB04,PB17
TX.PB04_TX.PB17,37.0,0.04516267345994364,0.7786141483673142,PB04,PB17
TX.PB04_TX.PB17,41.0,0.1062774462277322,0.7800259639849348,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6062856251111479,0.8056301472243182,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.05367794995469378,0.7361982659161656,PB04,PB17
TX.PB04_TX.PB17,53.0,0.2432528433946564,0.808070245024448,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6945252541086088,0.8426329190080497,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2291465190201603,0.8073158768922429,PB04,PB18
TX.PB04_TX.PB18,13.0,1.699818124528112,0.7594731402094026,PB04,PB18
TX.PB04_TX.PB18,17.0,0.7648256086158685,0.7807562986134022,PB04,PB18
TX.PB04_TX.PB18,21.0,0.35521067692036445,0.8140017115788478,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2645948439751971,0.8444611126236301,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4996427938936223,0.8124407303744127,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.9400037351569565,0.7854539754469627,PB04,PB18
TX.PB04_TX.PB18,37.0,0.037113833117832715,0.8463690827935145,PB04,PB18
TX.PB04_TX.PB18,41.0,0.02046324978036193,0.8071622263160232,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.10150057008573736,0.7528277723649267,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3060724194827155,0.8286397784131464,PB04,PB19
TX.PB04_TX.PB19,17.0,0.22515436607449227,0.7861614913927054,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6411634172001034,0.7654918221715741,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.9736731310256864,0.8276024746140128,PB04,PB19
TX.PB04_TX.PB19,29.0,1.016766150470373,0.801640766755736,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3974746305501676,0.784924047372844,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5859272395320171,0.840474367302985,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.21787626718800113,0.7935652698144896,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.013452972094689533,0.8112209236397101,PB04,PB19
TX.PB04_TX.PB19,49.0,0.36840866955063206,0.8014973545981952,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.07787664579913123,0.8166928185809726,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2091180485095188,0.8093298627344367,PB04,PB21
TX.PB04_TX.PB21,19.0,0.05579623666595451,0.7956689550345689,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5045237892233567,0.7857626163497098,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.05941955689185832,0.7891796101213505,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2703286887687389,0.7785508618719403,PB04,PB21
TX.PB04_TX.PB21,35.0,0.07113880571708664,0.8149948567454129,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.23649040711806635,0.8104806019375959,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.06685838083453349,0.7846260938483434,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.14262802350662304,0.8219830165552181,PB04,PB21
TX.PB04_TX.PB21,51.0,0.03130872620012302,0.8812554833936227,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.09823613160091352,0.7606642797972386,PB04,PB21
TX.PB04_TX.PB30,7.0,0.35527505851470503,0.7743757416046017,PB04,PB30
TX.PB04_TX.PB30,11.0,0.415340746138522,0.7990978557131199,PB04,PB30
TX.PB04_TX.PB30,15.0,0.37324664297144977,0.7380110669636729,PB04,PB30
TX.PB04_TX.PB30,19.0,0.9661911308668457,0.8591331766465616,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5594705133248375,0.7479244807407168,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8478100028220298,0.7890219719925342,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4820963947838888,0.7947114642851083,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.3253494662506826,0.824012984562791,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.022172562781659515,0.8104796594168253,PB04,PB30
TX.PB04_TX.PB30,43.0,0.13393702979735653,0.8033322543455571,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3433461743099221,0.8227540756291758,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.03767641951972799,0.7951600512018422,PB04,PB32
TX.PB04_TX.PB32,13.0,0.9944429041639944,0.7550336898417984,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5634028323838827,0.791586239014393,PB04,PB32
TX.PB04_TX.PB32,21.0,0.09835586070758659,0.7986033647420929,PB04,PB32
TX.PB04_TX.PB32,25.0,0.33279686380441215,0.7856683475966739,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4311485639227928,0.7363250404689283,PB04,PB32
TX.PB04_TX.PB32,33.0,0.15181463595882988,0.7987025328298409,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.9759900502902552,0.7962163625386851,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.5636970687475167,0.8131708418686422,PB04,PB32
TX.PB04_TX.PB32,45.0,0.1394809913477539,0.7828428970804994,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.9162034789732824,0.8108680498871059,PB04,PB32
TX.PB04_TX.PECS,33.0,0.047349370175318685,0.7953265837246688,PB04,PECS
TX.PB04_TX.PECS,37.0,0.131201458035593,0.7748611325895727,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3714660487267537,0.7978778289712938,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7980568564931602,0.8644858396291982,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.9148332297108877,0.7983997884717428,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.05652832309838735,0.8449242599268489,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5141801025752526,0.8142446834052913,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.05701231200161877,0.8349944690140064,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.09174962528747098,0.8477488910208887,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.04431964846666022,0.8152400027709662,PB04,PECS
TX.PB04_TX.PECS,73.0,0.236440834624926,0.8053490875402005,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8004488734738058,0.811676366792351,PB05,PB06
TX.PB05_TX.PB06,47.0,0.17215370118863554,0.8295020107472838,PB05,PB06
TX.PB05_TX.PB06,51.0,0.07747617629884275,0.8138064801782704,PB05,PB06
TX.PB05_TX.PB06,55.0,0.4484362177519539,0.790862761554384,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5588601064015779,0.7799594665642937,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5612625574855374,0.826969487227522,PB05,PB06
TX.PB05_TX.PB06,67.0,0.15594314567442288,0.797252709152643,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.09130385651251145,0.8289979925485296,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3407723440057158,0.8109771372409462,PB05,PB06
TX.PB05_TX.PB06,79.0,0.47968166394958406,0.8245691334806019,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.18496232056665185,0.7739412936203571,PB05,PB06
TX.PB05_TX.PB07,43.0,0.2734360325521827,0.8218839924871492,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.6479660070204404,0.8224319366827305,PB05,PB07
TX.PB05_TX.PB07,51.0,0.5838108069343102,0.8266352771728386,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5552336364336788,0.8628958129194778,PB05,PB07
TX.PB05_TX.PB07,59.0,0.5215106063569266,0.795062591725843,PB05,PB07
TX.PB05_TX.PB07,63.0,0.4902813464499506,0.7890080050504023,PB05,PB07
TX.PB05_TX.PB07,67.0,-1.1170005376512473,0.7901622057206426,PB05,PB07
TX.PB05_TX.PB07,71.0,0.4653526022131264,0.79378370467063,PB05,PB07
TX.PB05_TX.PB07,75.0,0.08243055861360297,0.7908251495529235,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.41555006835643993,0.819599757213415,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.34850975936468404,0.8099414420759868,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.2850431342187697,0.7976606531882563,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3001142764587741,0.8055012648102939,PB05,PB08
TX.PB05_TX.PB08,31.0,0.21159975154951324,0.744976487402274,PB05,PB08
TX.PB05_TX.PB08,35.0,1.241492040546444,0.7777348614150441,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.30249291818368046,0.8073807631415562,PB05,PB08
TX.PB05_TX.PB08,43.0,0.07647182332099736,0.7851071845940163,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4394102309110989,0.8052792301836301,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2172213875257272,0.8390178533594183,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.8646864479627726,0.8072006876788291,PB05,PB08
TX.PB05_TX.PB08,59.0,0.03754575914034299,0.8394486546069501,PB05,PB08
TX.PB05_TX.PB08,63.0,0.11729370626235967,0.781977110607029,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3073264878371688,0.7936380362884344,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4167962216519575,0.8324198543473037,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.024707697640433075,0.8345551899373777,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.14199841157771229,0.8047961719760579,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.22985223403358693,0.8067521099856185,PB05,PB10
TX.PB05_TX.PB10,51.0,0.08320350454085909,0.7727484313548595,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5388564829220707,0.7694144336055729,PB05,PB10
TX.PB05_TX.PB10,59.0,0.1171589429674074,0.7953352656463224,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.6858523895110126,0.8993952962267027,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4713499816289817,0.7606626830557962,PB05,PB10
TX.PB05_TX.PB10,71.0,0.2478403489049372,0.8235730782217294,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3502157241500063,0.8083012438926934,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2587947745149825,0.8049723659704259,PB05,PB12
TX.PB05_TX.PB12,45.0,0.07491767409485331,0.7858680863935712,PB05,PB12
TX.PB05_TX.PB12,49.0,0.07447288887910954,0.7985039652066281,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7950236746011033,0.7733018234562865,PB05,PB12
TX.PB05_TX.PB12,57.0,0.30224286698200686,0.820600982238461,PB05,PB12
TX.PB05_TX.PB12,61.0,0.29477811863320724,0.8254531016253666,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.14760019708343677,0.8419063619204349,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.45247221217553296,0.8382670010077792,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.17028070440451695,0.8553137958378726,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5589941405121397,0.8346460905194986,PB05,PB12
TX.PB05_TX.PB14,17.0,0.19383614065232316,0.8068160445251034,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5859885321376856,0.8187338762843879,PB05,PB14
TX.PB05_TX.PB14,25.0,0.56108733942197,0.8215115436356405,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.26066729251505544,0.8209464467070102,PB05,PB14
TX.PB05_TX.PB14,33.0,0.022400805438681767,0.7779593307758527,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5702261580817538,0.8260879954304109,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.2986617879061164,0.7807499807946454,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.05849957779788872,0.8042371179705163,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.18069879418121856,0.8436923416598809,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2784855897378223,0.8316190000111359,PB05,PB14
TX.PB05_TX.PB14,57.0,0.2691176070112902,0.7913923040536666,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.11016986122174012,0.8440506418370493,PB05,PB16
TX.PB05_TX.PB16,17.0,0.055620668475141896,0.8440933476056621,PB05,PB16
TX.PB05_TX.PB16,21.0,0.44017362911814806,0.8212973741895457,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.29494597893715807,0.8026761411397159,PB05,PB16
TX.PB05_TX.PB16,29.0,0.0030955528162498742,0.8517590006247798,PB05,PB16
TX.PB05_TX.PB16,33.0,0.024697661043695016,0.8596144870099097,PB05,PB16
TX.PB05_TX.PB16,37.0,0.2653449916942586,0.8385370207817896,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.3745776914705545,0.7731907279417172,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.37512572539663513,0.7418767612728131,PB05,PB16
TX.PB05_TX.PB16,49.0,0.3791538537703664,0.8233456703293136,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9113183656542595,0.7822082306697142,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.262837908686032,0.7765045095931142,PB05,PB17
TX.PB05_TX.PB17,15.0,0.4540458235786184,0.7685932285112023,PB05,PB17
TX.PB05_TX.PB17,19.0,0.4011047101263673,0.7950055249572957,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4756469155277986,0.8395137120190563,PB05,PB17
TX.PB05_TX.PB17,27.0,0.1873199970120312,0.8095414681744573,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4732154731858084,0.8428490492679985,PB05,PB17
TX.PB05_TX.PB17,35.0,0.6990798430808091,0.8178538291670668,PB05,PB17
TX.PB05_TX.PB17,39.0,0.39631532084617355,0.8232784366910365,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.5331498493513667,0.8318761365716619,PB05,PB17
TX.PB05_TX.PB17,47.0,0.5209217374017296,0.7768033984859275,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.03432688061428011,0.833787588700865,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.09803602436330064,0.8564514540219657,PB05,PB18
TX.PB05_TX.PB18,23.0,0.00684825755670087,0.8005930169124422,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6176534651313758,0.7810845647806369,PB05,PB18
TX.PB05_TX.PB18,31.0,0.014969726010438176,0.7826813789557285,PB05,PB18
TX.PB05_TX.PB18,35.0,0.06357830577604486,0.7943020201096329,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.03488806104859333,0.7893570832002905,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.10537775922710454,0.855264725916092,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.016842144332879342,0.863841681583474,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4767487644494997,0.8112834108884135,PB05,PB18
TX.PB05_TX.PB18,55.0,0.0518987242072434,0.8376063812854148,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.41067586568224806,0.8189416822708534,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2114293416803399,0.8736521941876747,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3713428239786383,0.8009431150931494,PB05,PB19
