station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,0.004775289130596345,0.7962061854110768,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.7927651077347366,0.822124659026919,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6580972841925006,0.772140343856884,PB03,PB19
TX.PB03_TX.PB19,61.0,0.6115313226572257,0.7709228110308647,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7507566155129085,0.7993136338272396,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6875661648692005,0.8121650834353585,PB03,PB21
TX.PB03_TX.PB21,31.0,0.39971898194902505,0.7977455572101626,PB03,PB21
TX.PB03_TX.PB21,35.0,0.692923606623743,0.796770850778237,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.4277328118882613,0.7987845305504243,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7328865927486694,0.7881535493627773,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2735111898359669,0.8530907538363528,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5439132161681598,0.8041722978499208,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8869774758553085,0.7832910240849548,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.014058995992871155,0.8279986247916102,PB03,PB21
TX.PB03_TX.PB21,63.0,0.010961168080884416,0.8786997738838077,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.24237101953958068,0.816578749695165,PB03,PB21
TX.PB03_TX.PB30,17.0,0.488444602740241,0.8390114251764768,PB03,PB30
TX.PB03_TX.PB30,21.0,-5.6783901119766894e-05,0.7988487400553405,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.20514087628682864,0.8207438208265591,PB03,PB30
TX.PB03_TX.PB30,29.0,0.13260171414791477,0.7817729830969491,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.2191476189504278,0.8112862814225926,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3065796481270806,0.7829346117268745,PB03,PB30
TX.PB03_TX.PB30,41.0,0.20550025862365767,0.8331257430276846,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.687311682107463,0.8232324960012659,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.2818984672087745,0.8863604834963488,PB03,PB30
TX.PB03_TX.PB30,53.0,0.6836401717546705,0.8328057646103771,PB03,PB30
TX.PB03_TX.PB30,57.0,0.9345411323004128,0.8332529184391952,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.09634589796620265,0.8399866334285752,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3087338590943341,0.8259567631422445,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.7645399167048768,0.8238337559518851,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5531532945493933,0.7848927149608763,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.817539158363424,0.8179630613111043,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7645271640447416,0.8161760964443587,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.051799093749722365,0.8137807377012266,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.23458513608473497,0.7958845258469448,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.24961725026997045,0.7771439794366202,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.49824287114063903,0.7615280671539426,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.34363709040079143,0.7876793489742522,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.04432630241268097,0.811370004579009,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8399327665368365,0.7490635326996987,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.8119312713376636,0.8186961667229669,PB03,PECS
TX.PB03_TX.PECS,37.0,0.05931496200147877,0.8064925709960974,PB03,PECS
TX.PB03_TX.PECS,41.0,0.29457322251728646,0.7914353201982862,PB03,PECS
TX.PB03_TX.PECS,45.0,0.27712251401534566,0.8267833690737271,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3607152441943,0.8071891678544093,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.101000127598192,0.7906139022724951,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3050943906668977,0.777305061833198,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4724968975666288,0.7917645764319915,PB03,PECS
TX.PB03_TX.PECS,65.0,0.03367260220338517,0.7697049954610599,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5786687152656657,0.8429251849318813,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.24860519266521527,0.7878050880947134,PB04,PB05
TX.PB04_TX.PB05,25.0,0.00401689621637643,0.8527565164783981,PB04,PB05
TX.PB04_TX.PB05,29.0,0.21079068572024584,0.8044845183316089,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2204731538007804,0.8279063128728694,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4321141797302638,0.7885015711475997,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.7198638615380374,0.8222577307135447,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7976587268513448,0.795217535279743,PB04,PB05
TX.PB04_TX.PB05,49.0,0.009192476657171501,0.7927361445258849,PB04,PB05
TX.PB04_TX.PB05,53.0,0.10317723816469936,0.8357147048621322,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5764905813252915,0.8086070859992524,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.33765237357702427,0.7988528247556607,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.3090232605605453,0.8028275501645585,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.4652432718506386,0.8379241359404394,PB04,PB06
TX.PB04_TX.PB06,39.0,0.9073929473544534,0.8024031175721321,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.7035116600675884,0.7888784388559886,PB04,PB06
TX.PB04_TX.PB06,47.0,0.10309879177572095,0.8200345538654922,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.05710310082939645,0.8778002401241357,PB04,PB06
TX.PB04_TX.PB06,55.0,0.21320306359853927,0.8374545405875345,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.032574253908571445,0.860856482644711,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.0272652169154744,0.8451411374765881,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5806429298820313,0.8122353023131555,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4687756625119303,0.7896836284395986,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6230860180905534,0.8589196332395089,PB04,PB07
TX.PB04_TX.PB07,39.0,0.06169868505364888,0.8461485188543267,PB04,PB07
TX.PB04_TX.PB07,43.0,1.0095764340430071,0.805175663912564,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.6588429746751047,0.8012008555813565,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3863526647053767,0.8162403378895603,PB04,PB07
TX.PB04_TX.PB07,55.0,0.11829841407553572,0.7868144800136845,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2955584230230796,0.8436972015218074,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.09840839479987469,0.8127533379746055,PB04,PB07
TX.PB04_TX.PB07,67.0,1.2876037049828897,0.7163119452168423,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.09697882217918216,0.7833844363050381,PB04,PB07
TX.PB04_TX.PB08,25.0,0.0007423199863021365,0.818464527039063,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.05133426627666578,0.8403276207035667,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.25012359583499505,0.8131924982066987,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5120027477135656,0.8139318516757829,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3834594592897164,0.8337198133313611,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4861547576504999,0.8269862868754659,PB04,PB08
TX.PB04_TX.PB08,49.0,0.004058737394907218,0.7803190758374874,PB04,PB08
TX.PB04_TX.PB08,53.0,0.43630813801594126,0.8137526771258812,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5079259846839385,0.7501188276456138,PB04,PB08
TX.PB04_TX.PB08,61.0,0.2337486365168864,0.833436363120881,PB04,PB08
TX.PB04_TX.PB08,65.0,0.005259594547782414,0.7898584289343545,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.4421712548820408,0.811354200442238,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.6350894108164854,0.7640194810867172,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.1676283385520976,0.8003985489208956,PB04,PB10
TX.PB04_TX.PB10,37.0,0.13325926483170897,0.8335326246520071,PB04,PB10
TX.PB04_TX.PB10,41.0,0.15499595828820617,0.8004335285116442,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5750617777146662,0.7845134316665254,PB04,PB10
TX.PB04_TX.PB10,49.0,0.5322453569245449,0.7740750015258262,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.0228610710308542,0.8431879643708141,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.417969572621484,0.7856993430461863,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.575671061654722,0.8616017688809882,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5669632694709569,0.8068395368718243,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.33554947331763124,0.831698612663158,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3243930179343632,0.8481656542580291,PB04,PB12
TX.PB04_TX.PB12,43.0,0.49411286540854793,0.8049637454151822,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2016527110295384,0.7911905458497701,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.31899475796031673,0.8333323978291318,PB04,PB12
TX.PB04_TX.PB12,55.0,0.09551330494054824,0.8327666792757972,PB04,PB12
TX.PB04_TX.PB12,59.0,0.103868847255447,0.8287083563204427,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7073416468171541,0.747127886242705,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5001828532483421,0.8052851665131467,PB04,PB12
TX.PB04_TX.PB12,71.0,0.021761514997129767,0.7709005432839975,PB04,PB12
TX.PB04_TX.PB12,75.0,0.07827632246196903,0.8230368298634173,PB04,PB12
TX.PB04_TX.PB14,9.0,0.4439851295458296,0.8112716221578595,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.19514274861319889,0.8496045349559843,PB04,PB14
TX.PB04_TX.PB14,17.0,0.23289422353865985,0.8270193150761411,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.12925831691373818,0.8400432374149389,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.4961530378467631,0.8484956810779609,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.35224361134447657,0.7626011104496428,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.9698829707583486,0.7698834327003018,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7492962581472138,0.814998814372171,PB04,PB14
TX.PB04_TX.PB14,41.0,0.32914685695490503,0.760504915700667,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6895541146022,0.7635134911501411,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7541077204738024,0.7935802695962466,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3410579213603727,0.8361327207370424,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6447489876732094,0.7936355391242262,PB04,PB16
TX.PB04_TX.PB16,13.0,0.26925620872624584,0.8004320417090924,PB04,PB16
TX.PB04_TX.PB16,17.0,0.03860100381590029,0.8146729062354048,PB04,PB16
TX.PB04_TX.PB16,21.0,0.28485840680858937,0.8411273062038472,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.18796668882713033,0.824552700322202,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.41568512870076574,0.759791054953019,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2943313618409536,0.8033341625124877,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.1661385850370447,0.8076053085948952,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4699111885152592,0.8048064374825171,PB04,PB16
TX.PB04_TX.PB16,45.0,0.9050896033683522,0.809273485812348,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7581013346963814,0.815262157711742,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.1770197352971417,0.7688466871852918,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.11846213620923716,0.8158840092572544,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.753116786344946,0.8147378459605745,PB04,PB17
TX.PB04_TX.PB17,29.0,0.06059532032754729,0.8321991179818015,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3881844979419579,0.8539184505727471,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2492613720592848,0.7722198524391579,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3755561694596933,0.804697991293057,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9348879932695056,0.8049503012652877,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5704539771971155,0.803151003443424,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.2052390530861201,0.8237450675300414,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3334474368446863,0.7705975649838317,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0061893560160486,0.8286438684180609,PB04,PB18
TX.PB04_TX.PB18,13.0,0.45033501682384414,0.7901940884298541,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.07671072829923978,0.8100648333680701,PB04,PB18
TX.PB04_TX.PB18,21.0,0.642719001172406,0.8265608629442286,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2935863755063298,0.8680395345438697,PB04,PB18
TX.PB04_TX.PB18,29.0,0.2932925112720089,0.8540394944021112,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.22032014277450668,0.840729498459247,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6907679110239151,0.8053833269332227,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.4454974841335564,0.8317084307704954,PB04,PB18
TX.PB04_TX.PB18,45.0,0.10464762868241244,0.7899019972131085,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.34173846084199166,0.7834702250960504,PB04,PB19
TX.PB04_TX.PB19,17.0,0.1882076105530111,0.7923214326119831,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.11482555412735312,0.8345203438561308,PB04,PB19
TX.PB04_TX.PB19,25.0,0.536818189438441,0.7952237784479949,PB04,PB19
TX.PB04_TX.PB19,29.0,0.1571333400635008,0.8399479583679739,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.10882862779346056,0.7769244814448864,PB04,PB19
TX.PB04_TX.PB19,37.0,0.35780457214436995,0.8418598057630935,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6377763286593944,0.8005534177481389,PB04,PB19
TX.PB04_TX.PB19,45.0,1.0374018236385725,0.8131628588904862,PB04,PB19
TX.PB04_TX.PB19,49.0,0.08269063887183171,0.7395885025344685,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3262017465442957,0.8588893120455826,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5660527157186768,0.8094412478411295,PB04,PB21
TX.PB04_TX.PB21,19.0,0.0620450726685588,0.8377061236995722,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.06892008288218146,0.744060304508184,PB04,PB21
TX.PB04_TX.PB21,27.0,0.06866458914484168,0.8210872851854206,PB04,PB21
TX.PB04_TX.PB21,31.0,0.2466161638790198,0.8408741688996199,PB04,PB21
TX.PB04_TX.PB21,35.0,0.43662657709616504,0.8367502073220247,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2281164769264984,0.8180020714539205,PB04,PB21
TX.PB04_TX.PB21,43.0,0.8919789642787375,0.8230032608391099,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9688964714952176,0.8100206034564966,PB04,PB21
TX.PB04_TX.PB21,51.0,1.070665900941304,0.817518245840491,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.38969806924562367,0.8207200379729218,PB04,PB21
TX.PB04_TX.PB30,7.0,0.9173889372650622,0.8133823717708054,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.7955035691543341,0.8397138871877091,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9127508836126208,0.8636034214454976,PB04,PB30
TX.PB04_TX.PB30,19.0,0.015269237429710387,0.7738597626241183,PB04,PB30
TX.PB04_TX.PB30,23.0,0.4694260206721609,0.7701844054181187,PB04,PB30
TX.PB04_TX.PB30,27.0,1.431998881681186,0.8131777555866478,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4919103163164719,0.8435831974422388,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.007804965357055941,0.8314903796968807,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3804812275149763,0.8163171370458244,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2019018332873617,0.8722831654732637,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.1781326421265624,0.7578807760197999,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.34675574143862126,0.8197549944163375,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3973320786975,0.7749507375444099,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.18263304939587463,0.8104172661932256,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.478385984930305,0.7951068891847296,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.11772094449711372,0.8067018308645028,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6129352530160437,0.7867492487848813,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6934530329744932,0.8082482192590462,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.12122271175867295,0.7569025409105399,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.22555306843088407,0.8393700994773613,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8218264725646692,0.8043033619320714,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.34554141571095703,0.7375638193396395,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.7467202203363192,0.8279808232351673,PB04,PECS
TX.PB04_TX.PECS,37.0,0.04100204737202814,0.8052438719717577,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2580134087539279,0.8961772143505984,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6847907719479369,0.8415271447581923,PB04,PECS
TX.PB04_TX.PECS,49.0,0.3455564410371734,0.816930823271552,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.0834052388705144,0.8510391722104702,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.33941837771448746,0.7741200550802048,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.2860173467569158,0.8403630269503901,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.740024337179036,0.8232352855197523,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5537869308126101,0.8582339399352196,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.2678621928476801,0.8189642649406734,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.49689128313850134,0.7968701058712337,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.24586680972395625,0.8435514382775504,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.10377876103488122,0.8166997253703299,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.34736190029331204,0.7667213251075939,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.23614951475404297,0.8218111071272198,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.34761498536845337,0.8289632603122442,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.03493890918306251,0.8263557448067843,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.451400674509682,0.8623181584860856,PB05,PB06
TX.PB05_TX.PB06,75.0,0.017266176160329202,0.7936431074501766,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.2805232314984082,0.8360612945460749,PB05,PB06
TX.PB05_TX.PB06,83.0,0.009319975511389677,0.7652995730506045,PB05,PB06
TX.PB05_TX.PB07,43.0,1.1707929536311603,0.8437490566600844,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.41076985480937567,0.8440604742731408,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.16866567986903475,0.8463195500923876,PB05,PB07
TX.PB05_TX.PB07,55.0,0.920591029836392,0.8522880406820796,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6030072484685761,0.8289333594403021,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3817074245738559,0.7967299828861268,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.0009551100730893838,0.7874668400745458,PB05,PB07
TX.PB05_TX.PB07,71.0,0.751603403225099,0.7898671449605255,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.6450627093684361,0.7887158296801235,PB05,PB07
TX.PB05_TX.PB07,79.0,0.5764715413082393,0.8200148092456429,PB05,PB07
TX.PB05_TX.PB07,83.0,0.11236253661587307,0.8294657264335078,PB05,PB07
TX.PB05_TX.PB08,23.0,0.29549676480384174,0.8255063838690011,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.36377124140123457,0.807733305112776,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.11038313483859764,0.8034814755709895,PB05,PB08
TX.PB05_TX.PB08,35.0,0.49142889428634856,0.7942236581659385,PB05,PB08
TX.PB05_TX.PB08,39.0,0.33572665932342227,0.8285143268834438,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.5303271610045334,0.8333058070472363,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5589940626423463,0.7801432757048189,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.19003400558060313,0.8425695816203567,PB05,PB08
TX.PB05_TX.PB08,55.0,0.1888714393591275,0.8289125193511926,PB05,PB08
TX.PB05_TX.PB08,59.0,0.022097223920701195,0.8320603473845217,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.38540664509823896,0.826403481540021,PB05,PB08
TX.PB05_TX.PB10,31.0,0.10753704135419873,0.8306513602027388,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.45415042104440606,0.8179230239213806,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.21041738943256305,0.8432102276317166,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.442557004939008,0.7628879885580558,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5128431280711768,0.8293108574999702,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3437647100084796,0.8274853825837477,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4630655224846563,0.8204144834647498,PB05,PB10
TX.PB05_TX.PB10,59.0,0.1628406361977479,0.8542973283281534,PB05,PB10
TX.PB05_TX.PB10,63.0,0.0001307636911380924,0.8686894188616083,PB05,PB10
TX.PB05_TX.PB10,67.0,0.057223762096859886,0.8053824962919097,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.4830384843741013,0.7883249039659198,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3265341878121612,0.83185834447272,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.1650499863837296,0.8527685137811254,PB05,PB12
TX.PB05_TX.PB12,45.0,0.338522615682801,0.8429931015936036,PB05,PB12
TX.PB05_TX.PB12,49.0,0.20556036654713944,0.7865675189047414,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4634501657288913,0.8079609605078902,PB05,PB12
TX.PB05_TX.PB12,57.0,0.17904366264975444,0.8100256332409556,PB05,PB12
TX.PB05_TX.PB12,61.0,0.16474104644164958,0.7714828334336236,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.44360001126785753,0.8253473044196817,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.05771718005212637,0.8014951473305048,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5040798046738773,0.8489920101677312,PB05,PB12
TX.PB05_TX.PB12,77.0,0.19540857707198375,0.802845453500408,PB05,PB12
TX.PB05_TX.PB14,17.0,0.32339171265658,0.7614409844341774,PB05,PB14
TX.PB05_TX.PB14,21.0,0.605318148500432,0.8011708791938223,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6790805987670843,0.8440229930002243,PB05,PB14
TX.PB05_TX.PB14,29.0,0.7464496021852541,0.8388418644351707,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.39649250718186496,0.8322520717189238,PB05,PB14
TX.PB05_TX.PB14,37.0,0.10154851642578785,0.8195526398778186,PB05,PB14
TX.PB05_TX.PB14,41.0,0.0789717366878706,0.8155728359605247,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.6967851038924768,0.8289487032757937,PB05,PB14
TX.PB05_TX.PB14,49.0,0.2036533135270854,0.8256900187933949,PB05,PB14
TX.PB05_TX.PB14,53.0,0.13690789626779792,0.8359374460840843,PB05,PB14
TX.PB05_TX.PB14,57.0,0.24987795132696208,0.7950061570461779,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.21070822400563477,0.7634732447179402,PB05,PB16
TX.PB05_TX.PB16,17.0,0.13984145590079008,0.8546258961560778,PB05,PB16
TX.PB05_TX.PB16,21.0,0.10722196827367483,0.7808536041440887,PB05,PB16
TX.PB05_TX.PB16,25.0,0.09784092230951362,0.8145928319303122,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.07696649716634148,0.8316590124323127,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.004009515360512371,0.8304256536758795,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.7276814088130745,0.8839273957544782,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.4873574231859421,0.8639349202648305,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.972121951148004,0.7903937800298726,PB05,PB16
TX.PB05_TX.PB16,49.0,0.25457800288382715,0.8127901937636445,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.08103323094913091,0.8040437407954641,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.021401180298915502,0.7827597387658372,PB05,PB17
TX.PB05_TX.PB17,15.0,0.3267276175264492,0.7924378872604245,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.5259650209757533,0.8495104791078406,PB05,PB17
TX.PB05_TX.PB17,23.0,0.13710426666309636,0.8222927770770777,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.4245546903969204,0.8293717711274043,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6878660266181278,0.7852176299772414,PB05,PB17
TX.PB05_TX.PB17,35.0,0.11575122638682309,0.8433410922442006,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.1564539842948824,0.8065031294562146,PB05,PB17
TX.PB05_TX.PB17,43.0,0.018216676058424974,0.8203475111192127,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.5618344350713145,0.8129478076970142,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.521436647971596,0.8299132928071092,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6920753341621462,0.7769387330336607,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3364718094596317,0.8100131752819163,PB05,PB18
TX.PB05_TX.PB18,27.0,0.04474933039469416,0.8237562675852237,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3832977494457827,0.7848963900730597,PB05,PB18
TX.PB05_TX.PB18,35.0,1.0546430686681327,0.7905308293917891,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2060727589491126,0.7978426077714458,PB05,PB18
TX.PB05_TX.PB18,43.0,0.4791482156447007,0.787518764951232,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.46968994680180953,0.8416742548607736,PB05,PB18
TX.PB05_TX.PB18,51.0,0.06306570577659101,0.8036827570298982,PB05,PB18
TX.PB05_TX.PB18,55.0,0.1064748518921789,0.835431148447233,PB05,PB18
TX.PB05_TX.PB18,59.0,0.6323475736989381,0.8112068946984305,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5858519772511016,0.8372857534888402,PB05,PB19
