station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.14929643428535663,0.8638106409087373,PB05,PB06
TX.PB05_TX.PB06,51.0,0.13186575849131554,0.789635962594105,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.44056322608193055,0.7556005147918355,PB05,PB06
TX.PB05_TX.PB06,59.0,0.04209509117363753,0.846732682916659,PB05,PB06
TX.PB05_TX.PB06,63.0,0.04933033513213368,0.8080285897467766,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.9505431529871132,0.859806589853361,PB05,PB06
TX.PB05_TX.PB06,71.0,0.04785498317690976,0.8430271572201472,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.19166800851823496,0.831064866886563,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5571190449215653,0.8342080418733933,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.08556113463068454,0.7985596986449953,PB05,PB06
TX.PB05_TX.PB07,43.0,0.6932903826632129,0.7990216600205842,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.32588114935580603,0.7564546378897773,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5506041831613313,0.8195617481065387,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6237977477446641,0.8315728436372793,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6792163325974656,0.8048316115952523,PB05,PB07
TX.PB05_TX.PB07,63.0,1.2178990246866517,0.8068061514048721,PB05,PB07
TX.PB05_TX.PB07,67.0,0.20917466897496248,0.7463270146925155,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.1191733144470333,0.7455720609093246,PB05,PB07
TX.PB05_TX.PB07,75.0,0.20148624114095917,0.7783728319100868,PB05,PB07
TX.PB05_TX.PB07,79.0,0.034283289860190115,0.8215909493802968,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.25627923890288323,0.8252354098769069,PB05,PB07
TX.PB05_TX.PB08,23.0,0.026558897826645868,0.8382138695502795,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.31399698098923606,0.8381197844454102,PB05,PB08
TX.PB05_TX.PB08,31.0,0.17815755907291117,0.7879043758140104,PB05,PB08
TX.PB05_TX.PB08,35.0,1.2426382392380453,0.8181815931086397,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.422688323708488,0.8465601085854314,PB05,PB08
TX.PB05_TX.PB08,43.0,0.36545380450594794,0.8045491390223725,PB05,PB08
TX.PB05_TX.PB08,47.0,1.3015609179200631,0.7564879854020163,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.024168224592641847,0.8341676164221845,PB05,PB08
TX.PB05_TX.PB08,55.0,0.22220117824245053,0.8347613086687029,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.35888620361646034,0.8274605957899476,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.2681654035047203,0.8067112297747403,PB05,PB08
TX.PB05_TX.PB10,31.0,0.07498882211107283,0.7963271102175221,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.35293879147176555,0.7866573862179085,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.1838282448526864,0.8579623494214424,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6222491711419099,0.814295870215562,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.2589370077727184,0.808700161121629,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.9525810571949168,0.7961503525144736,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6546776578810386,0.8000005515155102,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.769851866268499,0.8158786501031797,PB05,PB10
TX.PB05_TX.PB10,63.0,0.38966668870763055,0.8362927758534606,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.4919025223274224,0.767009125698682,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5523858297935933,0.7917553129458857,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.15405151817286974,0.8703754042236298,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2855626929042768,0.8139349045275757,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3156740066951058,0.7678915856432544,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.0463086389972647,0.7866591885085215,PB05,PB12
TX.PB05_TX.PB12,53.0,0.37139511320145424,0.817326396739424,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.02314010266140845,0.8411943596112476,PB05,PB12
TX.PB05_TX.PB12,61.0,1.1546077171329188,0.797212597511053,PB05,PB12
TX.PB05_TX.PB12,65.0,0.8463132084095057,0.798919804942219,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.20736061272637643,0.818044578587145,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8731656997493527,0.8369892641902766,PB05,PB12
TX.PB05_TX.PB12,77.0,0.1520383403786021,0.80563303222099,PB05,PB12
TX.PB05_TX.PB13,45.0,0.376306815708176,0.8634111396134482,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.6979489835181253,0.8132749689239996,PB05,PB13
TX.PB05_TX.PB13,53.0,0.016844057832771504,0.8442015004178253,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.5937646036709647,0.8107207842798334,PB05,PB13
TX.PB05_TX.PB13,61.0,0.827893720054708,0.7710209488842462,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.060894268801964926,0.8379979371590459,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.2555958276342498,0.7869423028272757,PB05,PB13
TX.PB05_TX.PB13,73.0,0.7605243568867461,0.7730722315930998,PB05,PB13
TX.PB05_TX.PB13,77.0,0.05745876690273735,0.7756712731209395,PB05,PB13
TX.PB05_TX.PB13,81.0,0.29103076933163347,0.799486987867648,PB05,PB13
TX.PB05_TX.PB13,85.0,0.28719546860920503,0.8050700055824976,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5435592203210824,0.778426239588624,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5289739468764568,0.8332719387635363,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6428745083818782,0.8497636410528403,PB05,PB14
TX.PB05_TX.PB14,29.0,0.32754614977829916,0.8238502775447032,PB05,PB14
TX.PB05_TX.PB14,33.0,0.5738466736605221,0.7757956239061697,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.09650500995915974,0.8040368060723965,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.4158544972919858,0.8069768629748337,PB05,PB14
TX.PB05_TX.PB14,45.0,0.22528422604838333,0.8031443695857614,PB05,PB14
TX.PB05_TX.PB14,49.0,0.18119794393660055,0.7884727942649545,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3340395046912943,0.8029890377359139,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7180969077974839,0.802473379888286,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.4235327129411214,0.8424104861921555,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.29616144139062356,0.8599307294385911,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.2747607552109896,0.8176383950984655,PB05,PB16
TX.PB05_TX.PB16,25.0,0.14825249155610298,0.8231863294087812,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.37936971276107967,0.8429724459389821,PB05,PB16
TX.PB05_TX.PB16,33.0,0.6128627835077565,0.7955202583005173,PB05,PB16
TX.PB05_TX.PB16,37.0,0.24646677700604055,0.8309658141397299,PB05,PB16
TX.PB05_TX.PB16,41.0,0.002947564894493233,0.7804222202788494,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7004018820247181,0.8241302648475901,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.041600855104085,0.8307434444998347,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.08016788345407101,0.8620537040335402,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.22859690083053408,0.78875799506504,PB05,PB17
TX.PB05_TX.PB17,15.0,0.359324181403696,0.830283953668708,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.14929638616164148,0.813714760752487,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.19750771747268075,0.7651985814193322,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.13228439499982675,0.8086674483519043,PB05,PB17
TX.PB05_TX.PB17,31.0,0.19196929090658915,0.8337130947883834,PB05,PB17
TX.PB05_TX.PB17,35.0,0.5113495116695452,0.8090972667389944,PB05,PB17
TX.PB05_TX.PB17,39.0,0.025793307831414845,0.8195192102078381,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.5133065156237049,0.7818151932517403,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.419015799484874,0.8142175038706301,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.06322591911354648,0.8373267760843579,PB05,PB17
TX.PB05_TX.PB18,19.0,0.04243215426016863,0.8398041433725733,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.247268889141288,0.8206953680726139,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.05182997188031855,0.845567790466397,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.0203766775707661,0.7898238691526643,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5118150560819129,0.8248361940155261,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.04962576636956021,0.8795039073179957,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.7577306525259105,0.8241778513033853,PB05,PB18
TX.PB05_TX.PB18,47.0,0.42249330530722295,0.8103691619664151,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.6411853627857077,0.7729474034998517,PB05,PB18
TX.PB05_TX.PB18,55.0,0.04022137906659532,0.8578349426966938,PB05,PB18
TX.PB05_TX.PB18,59.0,0.43142380985057693,0.864396746979571,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.48196093458152184,0.7912756251302917,PB05,PB19
TX.PB05_TX.PB19,29.0,0.04828104047481576,0.8147614849616862,PB05,PB19
TX.PB05_TX.PB19,33.0,0.998826452427913,0.8218566602202446,PB05,PB19
TX.PB05_TX.PB19,37.0,0.8062651303817987,0.7805475759000788,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.2726060615996937,0.8124712552544743,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.33038944210501686,0.828456955180299,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.4677752080684267,0.7929769815987722,PB05,PB19
TX.PB05_TX.PB19,53.0,0.498374999126046,0.8465283945934163,PB05,PB19
TX.PB05_TX.PB19,57.0,0.5330854224257021,0.8256992108931536,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.08505106414745393,0.774273844769927,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.623640692738176,0.8234387541926368,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3385854716707699,0.8432178295518589,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.070855681828019,0.8606786723106462,PB05,PB21
TX.PB05_TX.PB21,37.0,0.33156444869776225,0.8439487406122969,PB05,PB21
TX.PB05_TX.PB21,41.0,0.7289581528204617,0.8631447704638211,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6707704652115108,0.8288112352647073,PB05,PB21
TX.PB05_TX.PB21,49.0,0.25352327894731835,0.8311855005931064,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.1683921836564842,0.7964872603535372,PB05,PB21
TX.PB05_TX.PB21,57.0,0.8644621387330143,0.7885330943823433,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5000919279982649,0.8752055149977807,PB05,PB21
TX.PB05_TX.PB21,65.0,0.39662899733903056,0.7933812825747975,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.35613270204621533,0.8356586333642946,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.1806803694716288,0.80187651839052,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.03455300982294819,0.8174054612642297,PB05,PB22
TX.PB05_TX.PB22,31.0,0.16009574535406365,0.8038932705236987,PB05,PB22
TX.PB05_TX.PB22,35.0,0.7072657875735534,0.8122883591176162,PB05,PB22
TX.PB05_TX.PB22,39.0,0.3297751283826943,0.7881689225414825,PB05,PB22
TX.PB05_TX.PB22,43.0,0.010691411290252695,0.8069973407973526,PB05,PB22
TX.PB05_TX.PB22,47.0,0.7640659779525728,0.8065457049517035,PB05,PB22
TX.PB05_TX.PB22,51.0,0.16141151035276433,0.8269670717222848,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.43365931716748474,0.827133481492142,PB05,PB22
TX.PB05_TX.PB22,59.0,0.06208288291009308,0.8024506217942854,PB05,PB22
TX.PB05_TX.PB22,63.0,1.3833071980527543,0.8031753621469196,PB05,PB22
TX.PB05_TX.PB30,21.0,0.05159993194574512,0.7894436122621453,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.3136553968689085,0.8174848513677054,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.5699911835728205,0.7922369283389095,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.6798532553913736,0.7764769863871219,PB05,PB30
TX.PB05_TX.PB30,37.0,1.6971792117468796,0.8093945523796435,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.20057841516366623,0.8634725103201307,PB05,PB30
TX.PB05_TX.PB30,45.0,0.6554637137969666,0.8005950174826646,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.2536923109954113,0.8179200885510249,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.11238900688270281,0.8254651250743125,PB05,PB30
TX.PB05_TX.PB30,57.0,0.037144268958392304,0.775971504353466,PB05,PB30
TX.PB05_TX.PB30,61.0,0.37764103053136205,0.7604913319131502,PB05,PB30
TX.PB05_TX.PB32,13.0,0.021538382700185776,0.8234597488522282,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.17928378103537734,0.8084620569495081,PB05,PB32
TX.PB05_TX.PB32,21.0,0.019394854378894023,0.8019526886355779,PB05,PB32
TX.PB05_TX.PB32,25.0,0.055125697312680806,0.8187902738053496,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.4264255584869711,0.8617401813322243,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5601019182008009,0.7794310322038752,PB05,PB32
TX.PB05_TX.PB32,37.0,0.21995431620415112,0.8036086678946825,PB05,PB32
TX.PB05_TX.PB32,41.0,0.5376586090780279,0.8437868117065178,PB05,PB32
TX.PB05_TX.PB32,45.0,0.49312527454704647,0.8727685967757216,PB05,PB32
TX.PB05_TX.PB32,49.0,0.639873828947813,0.7808256624589728,PB05,PB32
TX.PB05_TX.PB32,53.0,0.27954921261791327,0.8567684214502436,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.05027894156108272,0.8100735148871558,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5906784924607705,0.8328506346195342,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.1716087448984849,0.8052737324393519,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.1561185719146017,0.7918600138258636,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.3025445953046333,0.8062992483855212,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.7158695375116563,0.8080572856053087,PB05,PCOS
TX.PB05_TX.PCOS,55.0,1.0139842385722473,0.7747097876357149,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.7824660538226386,0.8150816482501398,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.24198746305026647,0.8119456768638144,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.2618563309700401,0.8286386895179304,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.009075485869887469,0.7942565579851412,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.27759251480611224,0.8199056861913827,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.026811263802855523,0.7868111569323075,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.4904414612317664,0.8150147997476589,PB05,PECS
TX.PB05_TX.PECS,49.0,0.008978128722414129,0.8372886889616679,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.4252630742274852,0.8096761416864777,PB05,PECS
TX.PB05_TX.PECS,57.0,0.10622060443561653,0.8156879463696503,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5101154750405048,0.7930431141021779,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.29971634846598894,0.8339527039624266,PB05,PECS
TX.PB05_TX.PECS,69.0,0.11779981070402816,0.771766141625382,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.15969223814462563,0.8395930538686016,PB05,PECS
TX.PB05_TX.PECS,77.0,1.1785573274904135,0.7823936283310835,PB05,PECS
TX.PB06_TX.PB07,23.0,0.30725371316932926,0.8037322602299075,PB06,PB07
TX.PB06_TX.PB07,27.0,-8.866316466599774e-05,0.795081911954772,PB06,PB07
TX.PB06_TX.PB07,31.0,0.04076018878874235,0.8504225984528809,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.5461882274927682,0.7783979461350979,PB06,PB07
TX.PB06_TX.PB07,39.0,0.26590297542746766,0.7999945572797618,PB06,PB07
TX.PB06_TX.PB07,43.0,0.19311794785969263,0.8746471434809623,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.06898482301221795,0.7742516395167361,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6052583404213279,0.7706159547890995,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.09700937422789757,0.8561880723072104,PB06,PB07
TX.PB06_TX.PB07,59.0,0.28002651760846925,0.8261827753769123,PB06,PB07
TX.PB06_TX.PB07,63.0,0.1901080344239994,0.7726735773661918,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.2392571315043029,0.831055060662861,PB06,PB08
TX.PB06_TX.PB08,51.0,0.41907606984230766,0.8502302809061968,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.4038776340038071,0.8372030887304942,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.3569922970879209,0.8168325174689692,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6863121893353538,0.80027119679747,PB06,PB08
TX.PB06_TX.PB08,67.0,0.5411392635847867,0.8237503257524285,PB06,PB08
TX.PB06_TX.PB08,71.0,0.23555012276318857,0.7949031848407718,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0546345325298077,0.7871527206810506,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.31803540965007604,0.8247111330422551,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3611841525297877,0.7948954858110273,PB06,PB08
TX.PB06_TX.PB08,87.0,0.015312253758336183,0.7974240233891164,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2887431527045949,0.8110749523269913,PB06,PB10
TX.PB06_TX.PB10,39.0,0.042853694648213855,0.8129345065393766,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.47334291198951534,0.8293814266879869,PB06,PB10
TX.PB06_TX.PB10,47.0,0.3946651280450237,0.8545690627193523,PB06,PB10
TX.PB06_TX.PB10,51.0,0.3657639938583245,0.8658548139757622,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.07560460026296245,0.7868010274720224,PB06,PB10
TX.PB06_TX.PB10,59.0,0.25814947482015455,0.8242519300982732,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.3930402783524408,0.8129444906689811,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.8183079041322106,0.8031622842326953,PB06,PB10
TX.PB06_TX.PB10,71.0,0.0477286585020744,0.791036441329679,PB06,PB10
TX.PB06_TX.PB10,75.0,0.41572393364897253,0.8316436236931412,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.1160746765025604,0.8299015991733529,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.25377241175289617,0.8594699384763552,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.8444185136635257,0.844607025227262,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.11680617995744232,0.815697265754155,PB06,PB12
TX.PB06_TX.PB12,61.0,0.1847060040782166,0.8176356370959292,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.20251313116116687,0.8270195798994014,PB06,PB12
TX.PB06_TX.PB12,69.0,0.09429151711299957,0.7803896865146291,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.4105822620060617,0.7879571494110573,PB06,PB12
TX.PB06_TX.PB12,77.0,1.1258436977746529,0.7796489470340264,PB06,PB12
TX.PB06_TX.PB12,81.0,0.7492901185335562,0.8477193903083132,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.28792090011373705,0.7890310654083051,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.20945646317834385,0.798820795788535,PB06,PB13
TX.PB06_TX.PB13,37.0,0.4264848365616312,0.8201661076161108,PB06,PB13
TX.PB06_TX.PB13,41.0,0.005219877524889466,0.8634697891080445,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3504918305329027,0.8174899180516765,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.2556684227828306,0.8160220143621341,PB06,PB13
TX.PB06_TX.PB13,53.0,0.22971007095612517,0.8015064842525722,PB06,PB13
TX.PB06_TX.PB13,57.0,0.32757231046789065,0.8261933419441083,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.24282178333294396,0.748696817053702,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7394546776325928,0.834832709804386,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4575538982406214,0.8707970501205824,PB06,PB13
TX.PB06_TX.PB13,73.0,0.9999570770154285,0.7271016272073674,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.4757506905456248,0.7984305399114026,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.21798634562858313,0.8201915638554687,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.04718082593288209,0.8329361060297004,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.2670980119866244,0.7736518994358067,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6387225187573833,0.8012913167644138,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0497176018803307,0.766018771602583,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6950958293163857,0.8548325875716571,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.40149695767704185,0.838040281955431,PB06,PB14
TX.PB06_TX.PB14,63.0,0.42065790055016106,0.8340069675497398,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.674968394082617,0.8255580642675661,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6666187050069292,0.7384933706776683,PB06,PB14
TX.PB06_TX.PB16,31.0,1.1660612914993376,0.7896908567861594,PB06,PB16
TX.PB06_TX.PB16,35.0,0.26747147173255453,0.8542229664369881,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.6743108444312756,0.7827189590705766,PB06,PB16
TX.PB06_TX.PB16,43.0,0.552015336015582,0.8056837722752945,PB06,PB16
TX.PB06_TX.PB16,47.0,0.02313712677532473,0.7602462629287436,PB06,PB16
TX.PB06_TX.PB16,51.0,0.1368673914520522,0.7571780609624204,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5502774600917137,0.8825257146427027,PB06,PB16
TX.PB06_TX.PB16,59.0,0.3289592469092733,0.8103216932559185,PB06,PB16
TX.PB06_TX.PB16,63.0,0.11436892746578728,0.8433033114024355,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8162046473156328,0.8192400882550166,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5440882998496657,0.8130073474694988,PB06,PB16
TX.PB06_TX.PB17,39.0,0.48895936973561854,0.8201315702579908,PB06,PB17
TX.PB06_TX.PB17,43.0,0.018779970555800156,0.7871502451195517,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.0008678268815810527,0.8167506655489242,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6304474056050412,0.8111712532580061,PB06,PB17
TX.PB06_TX.PB17,55.0,0.851024890728696,0.7966758492585972,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.04612820450355793,0.8425741467712886,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.06475503128119547,0.8325216719924768,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.19895800888880807,0.8276115805804003,PB06,PB17
TX.PB06_TX.PB17,71.0,1.5687572778617087,0.784753492880183,PB06,PB17
TX.PB06_TX.PB17,75.0,0.6467303193240078,0.7297339600730162,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.6049339240585739,0.7958476833773488,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.09004340239373126,0.7932658332059561,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6931064974458482,0.8026723696838552,PB06,PB18
TX.PB06_TX.PB18,35.0,0.5879837182425804,0.814786760486748,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.4139507796001142,0.736014359815375,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6715371391547111,0.8428661888792598,PB06,PB18
TX.PB06_TX.PB18,47.0,0.3152401146390719,0.774638473267285,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.20625726506765732,0.797383718426858,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.372620896983305,0.7804350060342433,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.4139144109931399,0.8360618303002149,PB06,PB18
TX.PB06_TX.PB18,63.0,0.31412744210896176,0.8323464212455202,PB06,PB18
TX.PB06_TX.PB18,67.0,0.931619023086188,0.8242593087786125,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.17539963115960833,0.8336098291131572,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8212344216215379,0.7997766039190266,PB06,PB19
TX.PB06_TX.PB19,29.0,0.048786564092780926,0.807809518909588,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.9336876289028888,0.8142707838186456,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.6699709575473249,0.8367110505716083,PB06,PB19
TX.PB06_TX.PB19,41.0,0.32682863474952967,0.7940477498270739,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.3998224542017087,0.8355539503598811,PB06,PB19
TX.PB06_TX.PB19,49.0,0.10569981056473736,0.7445555659840909,PB06,PB19
TX.PB06_TX.PB19,53.0,0.327580017053219,0.8087005899692603,PB06,PB19
TX.PB06_TX.PB19,57.0,0.2957315374573271,0.8125327623644698,PB06,PB19
TX.PB06_TX.PB19,61.0,0.8166260559898508,0.8083842340860813,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.2537588915681323,0.8268990152903624,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5798265224773314,0.7904203578946014,PB06,PB21
TX.PB06_TX.PB21,29.0,0.06205587192591155,0.8423600141406736,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.09314333681378364,0.7770072252028858,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.5818690270030298,0.8243804883355381,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5024775934715756,0.8085153807163049,PB06,PB21
TX.PB06_TX.PB21,45.0,0.2484042823421365,0.8104505734623848,PB06,PB21
TX.PB06_TX.PB21,49.0,0.3271282755391003,0.8261758057346836,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.79079021468004,0.8297932338939488,PB06,PB21
TX.PB06_TX.PB21,57.0,0.5736056975444013,0.8150442595211859,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.554818090053484,0.8359267606210904,PB06,PB21
TX.PB06_TX.PB22,27.0,0.45616865353225694,0.821159928473088,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.3758667347131448,0.8385426035367101,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.09394531898758152,0.8446446559720037,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.09970963648126736,0.7753428815979929,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.2565521294382061,0.7195134171093963,PB06,PB22
TX.PB06_TX.PB22,47.0,0.09574150071312909,0.7929764217552565,PB06,PB22
TX.PB06_TX.PB22,51.0,0.1674797186590892,0.8394042016843942,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.0303723978629104,0.8299346405364957,PB06,PB22
