station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,0.017373265933754687,0.7496710001243011,PB03,PB17
TX.PB03_TX.PB17,47.0,-1.6666932560387115,0.7700229224225027,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8517502198165353,0.81333827576716,PB03,PB17
TX.PB03_TX.PB17,55.0,0.8699636774883552,0.8082966144575188,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.45389809416190374,0.8005513102623341,PB03,PB17
TX.PB03_TX.PB18,19.0,0.3988083404789452,0.8275135794388122,PB03,PB18
TX.PB03_TX.PB18,23.0,0.30086628049968006,0.8209283208070792,PB03,PB18
TX.PB03_TX.PB18,27.0,0.09782396055874426,0.8147744347186706,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.1279351870881501,0.84091877282593,PB03,PB18
TX.PB03_TX.PB18,35.0,0.1346150719111648,0.8090136161503482,PB03,PB18
TX.PB03_TX.PB18,39.0,0.025253931949456677,0.8020558711178242,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.02761844143348,0.7630751167563052,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1471307456020958,0.7741155147308804,PB03,PB18
TX.PB03_TX.PB18,51.0,0.25748590148443146,0.8232372484695417,PB03,PB18
TX.PB03_TX.PB18,55.0,0.18381883940260077,0.787441199546251,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.82754509537556,0.773055361187019,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.6444534696248942,0.801226133561987,PB03,PB19
TX.PB03_TX.PB19,29.0,0.3186881551429914,0.7821953375216355,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.05558595418623123,0.8404311715971052,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.14849269632629247,0.7708422108592857,PB03,PB19
TX.PB03_TX.PB19,41.0,0.032822316129169665,0.82183566098498,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.388956766560574,0.7914373065558643,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.4632974674975348,0.7812398923304966,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4942203670490639,0.7541684828670218,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.2845228452293884,0.8090358220404072,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.02508244430158369,0.7913908713176192,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.09676407197157656,0.8401028001544351,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.013607681911359188,0.7924676375443643,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.0586697434333177,0.856182324661087,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.03220847319490107,0.8514546827953113,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6101627256082962,0.8145208665970832,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6905323856868901,0.7600116158532051,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.26448333283238024,0.8482768284205315,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2101684564564116,0.836076003330845,PB03,PB21
TX.PB03_TX.PB21,55.0,0.46305747883108533,0.7734200940663344,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.493896268365596,0.8062280815437894,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.06786224818525706,0.821077843735102,PB03,PB21
TX.PB03_TX.PB21,67.0,0.05470655428915534,0.7851893903477651,PB03,PB21
TX.PB03_TX.PB22,25.0,1.0883941574354596,0.7929657739946776,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.0709293851949904,0.7332763309092627,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.007683586654148371,0.7587867064817586,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.3482072206315434,0.764385227668348,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.9756852554063541,0.7765787186818868,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.376927889851457,0.8005891366498269,PB03,PB22
TX.PB03_TX.PB22,49.0,0.298962188590538,0.7999246668617865,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5466847966998467,0.7638036051740765,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.765150902263488,0.7914794529595699,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.3108985498853106,0.7885791473861665,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.11408551777355812,0.7971508110290192,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6466901757335123,0.7995770885984285,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3586949231156996,0.7916538886402968,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6038139939124993,0.7793882665446403,PB03,PB30
TX.PB03_TX.PB30,29.0,0.10158505830440744,0.77331450930423,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5576012881529557,0.7761485447056338,PB03,PB30
TX.PB03_TX.PB30,37.0,0.27715953687620465,0.8367399174582093,PB03,PB30
TX.PB03_TX.PB30,41.0,0.26023523136960325,0.8108600336141417,PB03,PB30
TX.PB03_TX.PB30,45.0,-1.0504633040884968,0.792154354975714,PB03,PB30
TX.PB03_TX.PB30,49.0,0.19810528135318972,0.8190654767797507,PB03,PB30
TX.PB03_TX.PB30,53.0,0.44783441987321704,0.8244751217446747,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5901131427634637,0.796606530106,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.24147936838392367,0.8221250678043636,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.3596459342243596,0.8076358862390237,PB03,PB32
TX.PB03_TX.PB32,17.0,0.91587679358218,0.7985107597867908,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5238037474833428,0.8375915453142102,PB03,PB32
TX.PB03_TX.PB32,25.0,0.11122133403577404,0.8092124447669787,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.12810203154448024,0.7669692485693103,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.0907562920013958,0.8571688493623344,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.15229560274121443,0.8501668588904282,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.37577921340858034,0.780638606145183,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5414751980840589,0.8083316115185558,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.3526681272494433,0.849969225113,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.1674595781598724,0.8290706752939302,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.4978649811832553,0.802735244495609,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.8494718524261714,0.8200938937466846,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.2935757600375084,0.8357748744614043,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6077288213860137,0.8477934484256516,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.07363532942543705,0.785360036581319,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.217590898781258,0.8593716993537592,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.04403212491882479,0.8370878569960866,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.0935581167267361,0.8163913237908748,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6591628019983992,0.7523996952803865,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.02566401168214281,0.8239286425547203,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.1832405291030548,0.8223308888710897,PB03,PECS
TX.PB03_TX.PECS,29.0,0.48529546650266214,0.787438337545554,PB03,PECS
TX.PB03_TX.PECS,33.0,0.4292802700667261,0.8126244693079663,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.8993874841179588,0.7818273711874211,PB03,PECS
TX.PB03_TX.PECS,41.0,0.040392750536527994,0.7999252486852806,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.5551863785348379,0.8086247086212092,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.11309497781351303,0.8426608262888714,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6462359003126961,0.7937047106467352,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.3825407855201289,0.7577213118474029,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.25631678689207493,0.74599638847646,PB03,PECS
TX.PB03_TX.PECS,65.0,0.4649443194743372,0.8046148886101917,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.38326887551287503,0.8624088085470957,PB04,PB05
TX.PB04_TX.PB05,21.0,0.1399641209538925,0.798460608787945,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.05134991333335885,0.7652637502135378,PB04,PB05
TX.PB04_TX.PB05,29.0,0.5404954504375753,0.7936550437331272,PB04,PB05
TX.PB04_TX.PB05,33.0,0.24245293442573956,0.8150773712004603,PB04,PB05
TX.PB04_TX.PB05,37.0,0.13128363588840566,0.8221576220243261,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.0734555878098278,0.8228823458478864,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.23821781268353187,0.8055520925825042,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5183177864461963,0.787289614062516,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.233074814404734,0.8171192857735085,PB04,PB05
TX.PB04_TX.PB05,57.0,1.5896519954370223,0.777270956326459,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.8385669185806813,0.7506497277559392,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4733208654217417,0.7816805196631854,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.03297418579830047,0.8161226581755594,PB04,PB06
TX.PB04_TX.PB06,39.0,0.4295838823879365,0.7571658064237867,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5887125259002991,0.802118882210253,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.3895849486440321,0.8358113237241837,PB04,PB06
TX.PB04_TX.PB06,51.0,0.08612705594853978,0.8159238336793098,PB04,PB06
TX.PB04_TX.PB06,55.0,0.7466004625401745,0.7895687733417037,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.28550861325306937,0.8449456072485042,PB04,PB06
TX.PB04_TX.PB06,63.0,0.6013097740367689,0.8253664855488275,PB04,PB06
TX.PB04_TX.PB06,67.0,0.1646390700686476,0.780605960171113,PB04,PB06
TX.PB04_TX.PB08,25.0,-0.35254214123798777,0.8371434091343477,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.08773014170221319,0.8157559360631568,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.030636110312909214,0.8222512763067643,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.15986445225276508,0.7971465111671866,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.2877748826192499,0.7582751305211325,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.32260260034061805,0.7894546622222031,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.42637628536860583,0.769888436736439,PB04,PB08
TX.PB04_TX.PB08,53.0,0.22272315053092587,0.7566297964513838,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8905997907806414,0.7901340952383475,PB04,PB08
TX.PB04_TX.PB08,61.0,0.31204242951976946,0.8231370735837885,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.095116970314224,0.8129941157739418,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3033531742867522,0.8328633141331363,PB04,PB10
TX.PB04_TX.PB10,29.0,0.05055876436622136,0.8153231738148908,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3979491847899221,0.8040705596776666,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.03960501569134064,0.840020436336168,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.17411575986510927,0.8242327165076978,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2177280450837076,0.8280564854976498,PB04,PB10
TX.PB04_TX.PB10,49.0,0.1584071409567216,0.8105328582055698,PB04,PB10
TX.PB04_TX.PB10,53.0,0.05866439785605107,0.8219443375630173,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.03901462191396412,0.7947722894998938,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.2646701766699104,0.8560389029190464,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7042892068083175,0.8488141229352979,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3981090272513232,0.8497059891888135,PB04,PB12
TX.PB04_TX.PB12,39.0,0.737873254968858,0.8105702319498314,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5772354656851562,0.8048688077432951,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7611832037945863,0.8209542205369142,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.01414497042358968,0.8143732856702006,PB04,PB12
TX.PB04_TX.PB12,55.0,0.11746973764776555,0.8135598365835561,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.4849565031203311,0.7618983295918051,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4820783436643484,0.7603227198240533,PB04,PB12
TX.PB04_TX.PB12,67.0,0.25212221424508247,0.8283471835554749,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2473900981608244,0.7866627420035873,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.1706240998608367,0.7742533468395604,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.20298862582695487,0.7982938575941507,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.3307839258734373,0.8523570397025978,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.01794407584108226,0.8287489227757987,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.0420106271336838,0.7861373921720531,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.1048843915183777,0.7705804755770727,PB04,PB13
TX.PB04_TX.PB13,57.0,0.004651114306967245,0.8055593953133342,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.050924608478172234,0.792425224599613,PB04,PB13
TX.PB04_TX.PB13,65.0,0.2963837584967601,0.8082469414646964,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.4577674350651508,0.8377421661081426,PB04,PB13
TX.PB04_TX.PB13,73.0,0.7498986906274044,0.8244796827980512,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.17047371855481744,0.8096701250700981,PB04,PB13
TX.PB04_TX.PB14,9.0,0.47030407912483135,0.8354284677994912,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.045211979304231195,0.8486647678238673,PB04,PB14
TX.PB04_TX.PB14,17.0,0.43404271749156914,0.8281594594661144,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.237175418738862,0.8708153829963056,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.42403781648206296,0.7988673007764127,PB04,PB14
TX.PB04_TX.PB14,29.0,0.11153977160975805,0.8172116980418067,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.21912189835506593,0.8089302402485501,PB04,PB14
TX.PB04_TX.PB14,37.0,0.9080533807719736,0.8193619143713817,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4700394110536644,0.7900218279256205,PB04,PB14
TX.PB04_TX.PB14,45.0,0.22764194206432145,0.7628636730605092,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3969925313353041,0.793026853664722,PB04,PB14
TX.PB04_TX.PB16,5.0,0.1077157657047814,0.8955884202474774,PB04,PB16
TX.PB04_TX.PB16,9.0,0.20302803214758117,0.8667431419930297,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.14026785593508423,0.8410425578802783,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.19909233749984845,0.7813611686560292,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.036672099832675616,0.8308945804972471,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.04506175692537998,0.8302161252891368,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.15013595156572054,0.821220386097433,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.8377397322740313,0.786072463958107,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4167758629222447,0.7999782451869536,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2964524571070469,0.7756358756728591,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.030803932853379522,0.7903308975613934,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7276491163038262,0.8160263499634487,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.3694739482777911,0.778785096153817,PB04,PB17
TX.PB04_TX.PB17,21.0,0.06774088854769005,0.8075578111702904,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.9076657468464554,0.791051994315061,PB04,PB17
TX.PB04_TX.PB17,29.0,0.006466427895998955,0.77804088114892,PB04,PB17
TX.PB04_TX.PB17,33.0,0.2403900757082474,0.8206486146909138,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.6412271209034918,0.8056791551566387,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.26254319233470325,0.7957282251890325,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8595879095783971,0.8215949748470535,PB04,PB17
TX.PB04_TX.PB17,49.0,0.8224659200699043,0.7888470547703129,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.205985227627154,0.7620580334759699,PB04,PB17
TX.PB04_TX.PB18,5.0,0.16934794413474474,0.8516696094938474,PB04,PB18
TX.PB04_TX.PB18,9.0,0.1939760166157486,0.8555403363120787,PB04,PB18
TX.PB04_TX.PB18,13.0,0.12316013914605142,0.7912926389669137,PB04,PB18
TX.PB04_TX.PB18,17.0,0.00886124930257819,0.804451807185215,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2804885762138886,0.8204758198425844,PB04,PB18
TX.PB04_TX.PB18,25.0,0.4113329517148648,0.8152326155463446,PB04,PB18
TX.PB04_TX.PB18,29.0,0.555663488019292,0.8025894735435263,PB04,PB18
TX.PB04_TX.PB18,33.0,0.08961932936084656,0.7849173758043642,PB04,PB18
TX.PB04_TX.PB18,37.0,0.41053223386615256,0.8099764781439959,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.38915407974223065,0.8186124077593585,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.675002526985223,0.8417373277507267,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.10527075657746222,0.8633510713933469,PB04,PB19
TX.PB04_TX.PB19,17.0,0.35401823067724,0.8388146092949011,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8228662486252266,0.7634492963338703,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.37727466051039527,0.7982554821774158,PB04,PB19
TX.PB04_TX.PB19,29.0,0.24257038408904288,0.7659789572393872,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7898663292752567,0.7958421997793262,PB04,PB19
TX.PB04_TX.PB19,37.0,0.21567360842612288,0.7801800948271898,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8238030962175059,0.815229955697062,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5708417565850796,0.7319326104666373,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.35993867350164865,0.8001363231428432,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.562737373602807,0.852320506184431,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4296227622334798,0.8543301996316912,PB04,PB21
TX.PB04_TX.PB21,19.0,0.10034020859405836,0.8332036221939096,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3837221160891989,0.7874339526711942,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.2814084159696454,0.78208740782804,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.37423025622607153,0.8508510360131583,PB04,PB21
TX.PB04_TX.PB21,35.0,0.48553030054639895,0.83153182216479,PB04,PB21
TX.PB04_TX.PB21,39.0,0.4686744908347572,0.7920812844179299,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.6204091195088546,0.8537821735740112,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5860322176136384,0.7928893560120013,PB04,PB21
TX.PB04_TX.PB21,51.0,0.45633637076516453,0.8190256067841197,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2638737840104024,0.7538003401706862,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3037626412457534,0.8202199795162318,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.5194109462305462,0.8352323259208246,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.4298801467195385,0.8014483075150997,PB04,PB22
TX.PB04_TX.PB22,23.0,0.3933348834628108,0.7861869255954249,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.39318056032694726,0.7673328805062906,PB04,PB22
TX.PB04_TX.PB22,31.0,0.613452993632436,0.8435921296404667,PB04,PB22
TX.PB04_TX.PB22,35.0,1.2080054968031335,0.822876599137176,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.35760456728220924,0.8063923729346602,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.7146794246637052,0.7443930331057614,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.40076151265551,0.8432822529536027,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.0187788162531314,0.8040770776967878,PB04,PB22
TX.PB04_TX.PB30,7.0,0.6071212286699412,0.7697062156785724,PB04,PB30
TX.PB04_TX.PB30,11.0,0.5393937265871286,0.8257504541930267,PB04,PB30
TX.PB04_TX.PB30,15.0,0.020105913485924085,0.8061301931957485,PB04,PB30
TX.PB04_TX.PB30,19.0,0.009643011651519071,0.7916438171009443,PB04,PB30
TX.PB04_TX.PB30,23.0,0.3995970998678263,0.8148066041949098,PB04,PB30
TX.PB04_TX.PB30,27.0,0.22869350509912975,0.7857557632412273,PB04,PB30
TX.PB04_TX.PB30,31.0,0.36530235492188257,0.7789111173646904,PB04,PB30
TX.PB04_TX.PB30,35.0,0.06753381184198416,0.837714719092557,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3872836683100674,0.8208223582559856,PB04,PB30
TX.PB04_TX.PB30,43.0,0.22439055726833287,0.8100919600772286,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.2700221326148963,0.7712983882042608,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.0110546088653648,0.8652397633452864,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2684827527327514,0.805236380230465,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3607391930644976,0.801359343177509,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4151952523668044,0.8120920110376517,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.7386172063401358,0.7906942291351788,PB04,PB32
TX.PB04_TX.PB32,29.0,0.49091194173284497,0.7979016910297997,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.0107989631406755,0.808625252577058,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7423557201409433,0.8204465610433278,PB04,PB32
TX.PB04_TX.PB32,41.0,0.08088094081077903,0.8219020910524315,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.3336261079908046,0.8159247938633952,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.07777699535229143,0.8088706400280744,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.017653773199934348,0.8012492668671264,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.34600391872047254,0.823953694844104,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.3613040522769973,0.7565240387127443,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.6331106145854489,0.8075990770858843,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3286777503750395,0.8644593275952567,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.759479702164911,0.79113604692994,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.24406979314722835,0.7859076631236404,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.22266112388172815,0.8159370305995068,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.18469636115991467,0.826390092843826,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.19300509612403532,0.7979154379020473,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.1433410184109643,0.8155570195704844,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.25591213263648366,0.8037056296567869,PB04,PECS
TX.PB04_TX.PECS,37.0,0.20969360477531687,0.7404936105388584,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.23881677515209143,0.847579105044958,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4341275199977709,0.8589038533319625,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5401296633128677,0.8304876913972903,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.571048630247118,0.8077920906412992,PB04,PECS
TX.PB04_TX.PECS,57.0,0.021902809060742816,0.8058045116411711,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3652067564704348,0.8351835829394305,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.49211934782401245,0.8084484377279869,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.2453597588485233,0.8401818171624135,PB04,PECS
TX.PB04_TX.PECS,73.0,0.04274954842083449,0.856616731005031,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5410595028723112,0.803444126261793,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.49626652287445133,0.8216129500633657,PB05,PB06
TX.PB05_TX.PB06,51.0,0.29335046234235845,0.7767156820736735,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.19973455609820792,0.7932158903092857,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8036379259466935,0.8657457000952294,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7156233248138149,0.8078220405708813,PB05,PB06
TX.PB05_TX.PB06,67.0,0.007829937802328988,0.870967649480682,PB05,PB06
TX.PB05_TX.PB06,71.0,0.05783120054996888,0.8399966072885146,PB05,PB06
TX.PB05_TX.PB06,75.0,0.5287128792809216,0.8439843478162957,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5206699095117744,0.8591845420701225,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.12194367801571827,0.7873867984944753,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.035331378163172125,0.8728502912879847,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.18670879385791617,0.8174726571737656,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.02215058099246424,0.8333013001389505,PB05,PB08
TX.PB05_TX.PB08,35.0,0.3676012674511754,0.8322119447699424,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.8746285818339112,0.8396727302442953,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.02506120707043676,0.7848353941661405,PB05,PB08
TX.PB05_TX.PB08,47.0,0.673534889709718,0.7868681001831164,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.32544819289872406,0.8169067996520191,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.40918527514341296,0.8487564530816245,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.42586402769045584,0.8410034165394421,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.022005385366156767,0.813308912606289,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.24138417551759328,0.86494989654734,PB05,PB10
TX.PB05_TX.PB10,35.0,0.32910714997408413,0.8609309187608198,PB05,PB10
TX.PB05_TX.PB10,39.0,0.06336581102809087,0.8403128517135341,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.16783401474653803,0.8140279882769923,PB05,PB10
TX.PB05_TX.PB10,47.0,0.994970197202092,0.8230361980582995,PB05,PB10
TX.PB05_TX.PB10,51.0,0.12826984848415826,0.8261062308182106,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4248622810181296,0.7801171313830758,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.3435246239232234,0.776847604792738,PB05,PB10
TX.PB05_TX.PB10,63.0,0.48631203985067045,0.8356342480982749,PB05,PB10
TX.PB05_TX.PB10,67.0,0.25891835394938606,0.8061177509013857,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.7016166508534566,0.8326212782574078,PB05,PB10
TX.PB05_TX.PB12,37.0,0.4370385164178673,0.7436971521314093,PB05,PB12
