station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,33.0,0.4350929926534856,0.8242256819851556,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.18591064408708516,0.8056128184887813,PB05,PB19
TX.PB05_TX.PB19,41.0,0.12278890474924924,0.8339528728833743,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.01325142319050344,0.8472970574950662,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.8554248710180058,0.8063730631033204,PB05,PB19
TX.PB05_TX.PB19,53.0,0.04260733596733607,0.7997389804094227,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.12133143789469268,0.8532525335161965,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.02865989952133917,0.7733376999729048,PB05,PB19
TX.PB05_TX.PB19,65.0,0.2289501428458172,0.8348939106111235,PB05,PB19
TX.PB05_TX.PB21,29.0,0.24922510223625857,0.7773145509686765,PB05,PB21
TX.PB05_TX.PB21,33.0,0.5357207594427492,0.8243500502068727,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.3124119910809974,0.8051580545555683,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.32191904246894876,0.8034305488616611,PB05,PB21
TX.PB05_TX.PB21,45.0,0.09056477099487108,0.8409683240541208,PB05,PB21
TX.PB05_TX.PB21,49.0,0.4665484455624928,0.8039453257991398,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.36780408358196626,0.8010696416766087,PB05,PB21
TX.PB05_TX.PB21,57.0,0.4556960828329516,0.8190079150453805,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3822985407633375,0.882723816490884,PB05,PB21
TX.PB05_TX.PB21,65.0,0.03280171080047941,0.8550574061110734,PB05,PB21
TX.PB05_TX.PB21,69.0,0.41513828177176215,0.82053859774632,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.1609867279388667,0.8011237313743691,PB05,PB30
TX.PB05_TX.PB30,25.0,0.6800540320449021,0.8035806406671958,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.3324137285591676,0.8597014059795037,PB05,PB30
TX.PB05_TX.PB30,33.0,0.4061567156641462,0.8451016665219377,PB05,PB30
TX.PB05_TX.PB30,37.0,0.2912861788001448,0.8141241748404203,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7418654834735248,0.817916800221486,PB05,PB30
TX.PB05_TX.PB30,45.0,0.4876340006740552,0.7663184092965688,PB05,PB30
TX.PB05_TX.PB30,49.0,0.09518512950272195,0.8032711869255929,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.5440607825087342,0.8195165781922777,PB05,PB30
TX.PB05_TX.PB30,57.0,0.357675423178198,0.8200803769822824,PB05,PB30
TX.PB05_TX.PB30,61.0,0.3409531610209221,0.8017831245130925,PB05,PB30
TX.PB05_TX.PB32,13.0,0.29870113280629634,0.8415667591700798,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.22452915874778112,0.8189036931302618,PB05,PB32
TX.PB05_TX.PB32,21.0,0.5124504147122136,0.8176425225800997,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.3917138280565082,0.7929737600813553,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.44249559772347047,0.7923890455695144,PB05,PB32
TX.PB05_TX.PB32,33.0,1.0455732642684223,0.76430546095487,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.22067298653519704,0.8028787423263674,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.23290609594463163,0.8325965399440723,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.6720635680276825,0.814040844506882,PB05,PB32
TX.PB05_TX.PB32,49.0,0.4153755931316631,0.7805589168155621,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.44249788722798433,0.8179414163269079,PB05,PB32
TX.PB05_TX.PECS,37.0,-0.38714997206219787,0.8164887059933379,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.2182842973871633,0.8118247307492825,PB05,PECS
TX.PB05_TX.PECS,45.0,0.29719624457624705,0.8038418239421632,PB05,PECS
TX.PB05_TX.PECS,49.0,0.4026590654276497,0.7785891519019048,PB05,PECS
TX.PB05_TX.PECS,53.0,0.18187082957826092,0.8417221383112968,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.3476809307748763,0.8370679253002051,PB05,PECS
TX.PB05_TX.PECS,61.0,0.45348331543166,0.8066362040594379,PB05,PECS
TX.PB05_TX.PECS,65.0,0.16169291445849907,0.8120158075768473,PB05,PECS
TX.PB05_TX.PECS,69.0,0.2141909227686138,0.7905577703659548,PB05,PECS
TX.PB05_TX.PECS,73.0,0.01621078717495182,0.7937201582233853,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.22378790873621168,0.7870458889068401,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.006787915383909777,0.8130432578837306,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.1087486709784018,0.8250144838134175,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.3382263598338506,0.8249893417497092,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.2792030699808167,0.8135246832352405,PB06,PB07
TX.PB06_TX.PB07,39.0,0.4659834568020855,0.8389133873562338,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.2766033746560523,0.844629902870039,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.16401873582026416,0.8104595428528509,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.31608395809019796,0.7826792809728288,PB06,PB07
TX.PB06_TX.PB07,55.0,0.5599676598197927,0.8067716827510265,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7268677485927082,0.7806015600716409,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.5425079055685311,0.7657730401740462,PB06,PB07
TX.PB06_TX.PB08,47.0,0.6338036773349861,0.8350540752312099,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.018767067257990728,0.8143643492438771,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.8032932134483226,0.8092299285814623,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.6456313969153051,0.8344925391455608,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5906900759798542,0.7642765759533859,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.500197321774041,0.782639125286544,PB06,PB08
TX.PB06_TX.PB08,71.0,0.4238124769287065,0.7780408530287036,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6801612653956872,0.8533510859934063,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.1199603953500132,0.8573538531508723,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.24382690616730307,0.7951897608077699,PB06,PB08
TX.PB06_TX.PB08,87.0,-1.2145214398359094,0.7967661795060871,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5460052198899096,0.8092952134780032,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5020151616445564,0.8124636571797643,PB06,PB10
TX.PB06_TX.PB10,43.0,0.14043864673159176,0.8558338538497084,PB06,PB10
TX.PB06_TX.PB10,47.0,-1.1375256771084499,0.8452656926032158,PB06,PB10
TX.PB06_TX.PB10,51.0,0.3129610691084048,0.8244286944452665,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.10049454283587617,0.8039847958287311,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3737504186525743,0.8363578889102417,PB06,PB10
TX.PB06_TX.PB10,63.0,0.01888238442863816,0.8298275500862063,PB06,PB10
TX.PB06_TX.PB10,67.0,0.7346489271562852,0.7598165462649175,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.46087634456148313,0.786519819617746,PB06,PB10
TX.PB06_TX.PB10,75.0,0.42887271659913007,0.8044168553828435,PB06,PB10
TX.PB06_TX.PB12,45.0,0.022809435510377583,0.8234558921164059,PB06,PB12
TX.PB06_TX.PB12,49.0,0.04410317549684176,0.830618620323719,PB06,PB12
TX.PB06_TX.PB12,53.0,0.3133851865021418,0.7667987010404825,PB06,PB12
TX.PB06_TX.PB12,57.0,0.4245288130754756,0.8359035339605823,PB06,PB12
TX.PB06_TX.PB12,61.0,1.041993022749852,0.7701037019716596,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.0017308947312506355,0.818136807628239,PB06,PB12
TX.PB06_TX.PB12,69.0,-1.0418230230459973,0.7627051774904197,PB06,PB12
TX.PB06_TX.PB12,73.0,0.3566589152907967,0.8041658568363573,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.10724788061576312,0.7540162043406294,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.28172890433903774,0.7913630413646932,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.26270753646263795,0.8103538165749747,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.21439003873294185,0.8081277693192872,PB06,PB14
TX.PB06_TX.PB14,35.0,0.3781132092429568,0.806171292230141,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.4845383042725821,0.7618229019864301,PB06,PB14
TX.PB06_TX.PB14,43.0,0.11308226812799796,0.7802976264130727,PB06,PB14
TX.PB06_TX.PB14,47.0,0.8127257993004133,0.7903945570065293,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9924148994096632,0.782824458826335,PB06,PB14
TX.PB06_TX.PB14,55.0,0.0804136693628799,0.8262417152148183,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.3721055630173564,0.7868347910618806,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.6735660827912758,0.7960842035165218,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.548248994458135,0.8079840146225379,PB06,PB14
TX.PB06_TX.PB14,71.0,0.503185985701777,0.8052368061664305,PB06,PB14
TX.PB06_TX.PB16,31.0,1.2691246960919307,0.7937949462092787,PB06,PB16
TX.PB06_TX.PB16,35.0,0.6706932050717099,0.8465155994187201,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.20387507727029064,0.801490809495973,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7426200107453222,0.7994718900324865,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.26228918116596694,0.8335179158931795,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.4183643879251546,0.8298373150188283,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.4679574939374525,0.8154765037668985,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3070312966107348,0.8006052869877673,PB06,PB16
TX.PB06_TX.PB16,63.0,0.04849819410906894,0.8522436944326713,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.27993241253406453,0.8271702044733299,PB06,PB16
TX.PB06_TX.PB16,71.0,0.7214500934399819,0.7932558952875057,PB06,PB16
TX.PB06_TX.PB17,39.0,1.0141393237124623,0.8139970406799036,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.3812501933049833,0.8052017750356403,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7564825989304466,0.8071121311029843,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.5816353061668151,0.7651054166593159,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.2656059713846417,0.8518062261050342,PB06,PB17
TX.PB06_TX.PB17,59.0,0.3560336796625769,0.85366310344339,PB06,PB17
TX.PB06_TX.PB17,63.0,0.4689625293428604,0.8184747318804787,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.30186645745123003,0.8343415074392952,PB06,PB17
TX.PB06_TX.PB17,71.0,0.04654859381109636,0.8002665536402147,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.22662893614133087,0.8350537437218618,PB06,PB17
TX.PB06_TX.PB17,79.0,0.36082638770691566,0.8157631724267249,PB06,PB17
TX.PB06_TX.PB18,27.0,0.018548254490832153,0.7900550725487726,PB06,PB18
TX.PB06_TX.PB18,31.0,0.705286703383912,0.8109459311405238,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.6160089812142824,0.7817959406106758,PB06,PB18
TX.PB06_TX.PB18,39.0,0.4228088792101517,0.7967174654540179,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.4659414255174053,0.8141150661399361,PB06,PB18
TX.PB06_TX.PB18,47.0,0.15283535784061533,0.7937626094556868,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.11176904651714832,0.8344851425949629,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.26372648219120337,0.7993630640983925,PB06,PB18
TX.PB06_TX.PB18,59.0,0.22574576613870911,0.8461648418275104,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6464703111127232,0.790416616005293,PB06,PB18
TX.PB06_TX.PB18,67.0,0.15741489245869694,0.8093721014880477,PB06,PB18
TX.PB06_TX.PB19,21.0,0.42391014969870056,0.8408098192969465,PB06,PB19
TX.PB06_TX.PB19,25.0,1.055873959207822,0.7751539051721523,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.5989367935702536,0.8030019273307442,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.9272629573302705,0.8366803606194787,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.2227620308932649,0.8180600548050628,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.14299518663874655,0.7909528139496104,PB06,PB19
TX.PB06_TX.PB19,45.0,0.46043888061240695,0.8140834757273602,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.6532982247333011,0.8016776577603669,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.26046758205759574,0.8110252100231047,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.5799181795986631,0.8173387437029571,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3853937512852493,0.7890697890816275,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.3755874048233879,0.7858532687099523,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.6714952696701656,0.7570336373296026,PB06,PB21
TX.PB06_TX.PB21,29.0,0.1499013631975254,0.7996714423843162,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.201301887666258,0.776894302365054,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7899082527888741,0.8130982652119485,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.49422960772567914,0.8180280401114615,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.2423338288605799,0.7856772100469429,PB06,PB21
TX.PB06_TX.PB21,49.0,0.32703977304803533,0.7921477669057193,PB06,PB21
TX.PB06_TX.PB21,53.0,0.23885756913159284,0.8186965520415111,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.24314224107380367,0.8041889485739385,PB06,PB21
TX.PB06_TX.PB21,61.0,0.0003308768969151597,0.7509809746960869,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.6916340630062014,0.7603806666131898,PB06,PB30
TX.PB06_TX.PB30,27.0,0.2135055673619299,0.8290043375151773,PB06,PB30
TX.PB06_TX.PB30,31.0,0.6732500141487875,0.7329105553792089,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.32011600570138565,0.8081511489379845,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.15790993328216482,0.8191181744161404,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.0646939616032501,0.833631108546145,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.7407401771133858,0.805238665818012,PB06,PB30
TX.PB06_TX.PB30,51.0,0.11406739600522826,0.7826136244358078,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.5167747996828633,0.8171900773352957,PB06,PB30
TX.PB06_TX.PB30,59.0,0.04891352098878063,0.835684914735004,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.07293563037718713,0.812602334199087,PB06,PB30
TX.PB06_TX.PB32,33.0,1.0188412847088943,0.8194456715794469,PB06,PB32
TX.PB06_TX.PB32,37.0,0.6398368994622968,0.7708428557414981,PB06,PB32
TX.PB06_TX.PB32,41.0,0.1412356623688722,0.8335798698583069,PB06,PB32
TX.PB06_TX.PB32,45.0,0.12678744957420732,0.7815509998880773,PB06,PB32
TX.PB06_TX.PB32,49.0,0.25363281337511334,0.7949965122309373,PB06,PB32
TX.PB06_TX.PB32,53.0,0.5712390340550784,0.7719811562670734,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.5124941704870697,0.7935838780854294,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.6780666181476629,0.8605823816885203,PB06,PB32
TX.PB06_TX.PB32,65.0,0.0008723150635532919,0.807359307684343,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.05539526665144864,0.8163943664421605,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.37193363541627766,0.7252948805148383,PB06,PB32
TX.PB06_TX.PECS,37.0,0.12632992462535075,0.8157253888383234,PB06,PECS
TX.PB06_TX.PECS,41.0,0.2356616740656073,0.7576184279074812,PB06,PECS
TX.PB06_TX.PECS,45.0,0.05859834114168914,0.7708140865421222,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.29284035408313475,0.8161339072297725,PB06,PECS
TX.PB06_TX.PECS,53.0,0.12486991077566438,0.7682605987627673,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.5014884941200225,0.7892122285920203,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.1648896711884502,0.8314634539248269,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7138115323149716,0.7218565452446369,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.28344042578994894,0.8188916725471843,PB06,PECS
TX.PB06_TX.PECS,73.0,0.6184385006474132,0.8111804511057749,PB06,PECS
TX.PB06_TX.PECS,77.0,0.13296940718251246,0.8046382747854854,PB06,PECS
TX.PB07_TX.PB08,55.0,0.1010218595370376,0.8081230958064224,PB07,PB08
TX.PB07_TX.PB08,59.0,0.24685034018495983,0.8293748339846938,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.446787720271228,0.8112771671341962,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.1773980402620908,0.785320758234536,PB07,PB08
TX.PB07_TX.PB08,71.0,0.44985508319446765,0.7762761014030383,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.08337803296767142,0.848650745041221,PB07,PB08
TX.PB07_TX.PB08,79.0,0.7703725853356764,0.7135221693839959,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.3059136184036685,0.841890971854328,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.12794556578360297,0.8216051588756397,PB07,PB08
TX.PB07_TX.PB08,91.0,0.37232003692926846,0.856300974084232,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.07210338094508406,0.8080767041565589,PB07,PB08
TX.PB07_TX.PB10,19.0,1.0427919389911675,0.8240777815882044,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.08677561546410986,0.8019052257608712,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.18077450515243823,0.8385508555765392,PB07,PB10
TX.PB07_TX.PB10,31.0,0.21806067012523195,0.794406706143904,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.005255091033398501,0.7976483339460874,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.05333205425214378,0.7878612673089683,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.15377266699305486,0.8159914035884857,PB07,PB10
TX.PB07_TX.PB10,47.0,0.02244516226621676,0.8052270832576771,PB07,PB10
TX.PB07_TX.PB10,51.0,0.5797541318166294,0.7762981793874206,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.381950529635132,0.7938665366781549,PB07,PB10
TX.PB07_TX.PB10,59.0,0.24905750974090496,0.7763379400171044,PB07,PB10
TX.PB07_TX.PB12,27.0,0.31754413315521246,0.8303260121728606,PB07,PB12
TX.PB07_TX.PB12,31.0,0.09572966294029056,0.8423706717298608,PB07,PB12
TX.PB07_TX.PB12,35.0,0.26781228077520774,0.7798365129209516,PB07,PB12
TX.PB07_TX.PB12,39.0,0.023055284260615046,0.784995807017243,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.29241399270250273,0.8037962528876788,PB07,PB12
TX.PB07_TX.PB12,47.0,0.06264240564541791,0.8197818272353538,PB07,PB12
TX.PB07_TX.PB12,51.0,0.03814440190987824,0.8360184456666631,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.4866804093885892,0.8450332898769689,PB07,PB12
TX.PB07_TX.PB12,59.0,0.311117301839039,0.8221488963632225,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.06113451560741726,0.7800722376338017,PB07,PB12
TX.PB07_TX.PB12,67.0,0.09076452075334566,0.8195483530250605,PB07,PB12
TX.PB07_TX.PB14,37.0,0.12966443606360178,0.8176529014188718,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.3358602370034833,0.8385480192767492,PB07,PB14
TX.PB07_TX.PB14,45.0,0.2778839165435188,0.7897158315126321,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.27321819390848934,0.8296512365606799,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.7610835224929001,0.7883034938589373,PB07,PB14
TX.PB07_TX.PB14,57.0,1.2719389833486578,0.7876137077820625,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.4411685947832048,0.8165815278380707,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.7908476856178384,0.8064062882817814,PB07,PB14
TX.PB07_TX.PB14,69.0,0.9238821079397235,0.729938953391139,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.3244839761886052,0.8628363637890931,PB07,PB14
TX.PB07_TX.PB14,77.0,0.13490843161081795,0.7887432285489131,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.5698812829704252,0.821759495323357,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.31973607485375327,0.8268525784007088,PB07,PB16
TX.PB07_TX.PB16,43.0,0.45344185356221767,0.7841381926199542,PB07,PB16
TX.PB07_TX.PB16,47.0,0.22248878753087764,0.8179718992937325,PB07,PB16
TX.PB07_TX.PB16,51.0,0.3606524106511417,0.8522429266221696,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.4936740810711626,0.7786419736994954,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.46686514674604895,0.7642208610635289,PB07,PB16
TX.PB07_TX.PB16,63.0,1.2467096122347687,0.7880672881749313,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.6753412450688111,0.8146375386555331,PB07,PB16
TX.PB07_TX.PB16,71.0,0.31405264273841577,0.8075276929555366,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.07253873560739406,0.7953697208006149,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.10560806668173715,0.8325177113756919,PB07,PB17
TX.PB07_TX.PB17,47.0,0.6209769172094175,0.8017748134517402,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.5704707722227298,0.8073702313467666,PB07,PB17
TX.PB07_TX.PB17,55.0,1.3139030216444807,0.8089579773656934,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.3046917744205604,0.7688076261003538,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.2748972107393049,0.8161212833971037,PB07,PB17
TX.PB07_TX.PB17,67.0,0.13564648577544539,0.8279507001800948,PB07,PB17
TX.PB07_TX.PB17,71.0,0.8604993290248485,0.840013276858491,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.12947844211101467,0.83303287306809,PB07,PB17
TX.PB07_TX.PB17,79.0,0.05396303901175141,0.8080464191012585,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.5441024307756631,0.8301459335491896,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.1113723812011548,0.820495817665465,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.5353523746844796,0.7976819754289542,PB07,PB18
TX.PB07_TX.PB18,41.0,0.7380222247778979,0.7919229243717779,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.5471286671300968,0.8000994793562721,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.35465617468533134,0.8017666633774766,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.021703903495115823,0.8001987363093408,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.2250783107184871,0.8500488752027182,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.03611341197918271,0.7570220909413456,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.57775447246774,0.8265494846526904,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.1877819925774346,0.8012495807407518,PB07,PB18
TX.PB07_TX.PB18,73.0,0.44112360144492074,0.835770425294391,PB07,PB18
TX.PB07_TX.PB19,33.0,0.10561111617541442,0.852746720143415,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.43786275089978016,0.7935106078123906,PB07,PB19
TX.PB07_TX.PB19,41.0,0.30218175781235285,0.8063996537373138,PB07,PB19
TX.PB07_TX.PB19,45.0,0.231043495645671,0.7473944245189567,PB07,PB19
TX.PB07_TX.PB19,49.0,0.03650709574013336,0.8515121107343345,PB07,PB19
TX.PB07_TX.PB19,53.0,0.4782745070957138,0.8180475300913573,PB07,PB19
TX.PB07_TX.PB19,57.0,0.43245303504153104,0.8032891305679827,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.4182158452487634,0.8036623830448637,PB07,PB19
TX.PB07_TX.PB19,65.0,0.1866811073363573,0.7899466065965187,PB07,PB19
TX.PB07_TX.PB19,69.0,0.7046661905440104,0.7839407906926139,PB07,PB19
TX.PB07_TX.PB19,73.0,0.3204358517124249,0.8107776143431745,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.6005569729286436,0.758403148994568,PB07,PB21
TX.PB07_TX.PB21,37.0,0.5636251314039092,0.7911164217394835,PB07,PB21
TX.PB07_TX.PB21,41.0,0.027438267277357525,0.8080774286529454,PB07,PB21
TX.PB07_TX.PB21,45.0,0.0433034104429534,0.7991970188773123,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.6842065865975735,0.7982746188069975,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.14643587428014543,0.8036974196946371,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.2301863941061905,0.7751567790817315,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.5405257084786104,0.7955759600168074,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.5932253909179916,0.7481820865540939,PB07,PB21
TX.PB07_TX.PB21,69.0,0.9515080780376928,0.8150755314004273,PB07,PB21
TX.PB07_TX.PB21,73.0,0.01431708430313078,0.7609262721499579,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.5078630640540366,0.8228328892459299,PB07,PB30
TX.PB07_TX.PB30,29.0,0.7116128879059956,0.7639049093789098,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.3784557464458756,0.8094410325451564,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.20390680356429408,0.813863926461937,PB07,PB30
TX.PB07_TX.PB30,41.0,0.20876621146643093,0.825034446129908,PB07,PB30
TX.PB07_TX.PB30,45.0,0.3784309365149144,0.7833461734497501,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.3988274835336676,0.7951589923517383,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.04880964161391351,0.8321688212760828,PB07,PB30
TX.PB07_TX.PB30,57.0,0.1314119973310984,0.8386568515417809,PB07,PB30
TX.PB07_TX.PB30,61.0,0.3531103494990974,0.8124832331220374,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.7101437695248247,0.7826598785852957,PB07,PB30
TX.PB07_TX.PB32,31.0,0.27117896777612005,0.834180760231286,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.3247825473232924,0.8319514904367745,PB07,PB32
TX.PB07_TX.PB32,39.0,0.8161752208388486,0.8157518075102544,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.6657478097821824,0.7584514181080083,PB07,PB32
TX.PB07_TX.PB32,47.0,0.4378483318850937,0.841931782809196,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.3273121060391707,0.8018531655858834,PB07,PB32
TX.PB07_TX.PB32,55.0,0.5894010698313497,0.8109963698760416,PB07,PB32
TX.PB07_TX.PB32,59.0,0.6742789020271043,0.843673110497699,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.3607382676268885,0.7915169759434173,PB07,PB32
