station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.34173749797791647,0.8024245558695186,PB05,PB06
TX.PB05_TX.PB06,51.0,0.9187425260717312,0.8302999438633325,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7084016188707691,0.8085404554329606,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6070695526189978,0.8116993527027073,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7601093384016354,0.8448806373184454,PB05,PB06
TX.PB05_TX.PB06,67.0,0.6788555938354605,0.8273031061078645,PB05,PB06
TX.PB05_TX.PB06,71.0,-1.1016369387685736,0.8047806303721241,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.1614670224967836,0.8568092033737662,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.46206611008098447,0.842370710616857,PB05,PB06
TX.PB05_TX.PB06,83.0,0.1864054230947192,0.8755687645554385,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5035417302739469,0.8033041771619086,PB05,PB07
TX.PB05_TX.PB07,47.0,0.016873581641137912,0.7832810226502187,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.0012862380051759743,0.793344935487036,PB05,PB07
TX.PB05_TX.PB07,55.0,0.1691419171740284,0.8449504898508878,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6093271974237056,0.8051829240259558,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.436407377539235,0.7876857497588418,PB05,PB07
TX.PB05_TX.PB07,67.0,0.44820111568121496,0.843271125718095,PB05,PB07
TX.PB05_TX.PB07,71.0,0.05124319587099299,0.8636164036921608,PB05,PB07
TX.PB05_TX.PB07,75.0,0.3858688379989362,0.7857009058399691,PB05,PB07
TX.PB05_TX.PB07,79.0,0.22238679232830488,0.8405038863345043,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6547041196005593,0.8218159948342231,PB05,PB07
TX.PB05_TX.PB08,23.0,0.45193269808423936,0.8703704890422571,PB05,PB08
TX.PB05_TX.PB08,27.0,0.021089623359625415,0.8128204853954916,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.47864061957712417,0.8090809255076574,PB05,PB08
TX.PB05_TX.PB08,35.0,0.1028644860953048,0.7997995078601411,PB05,PB08
TX.PB05_TX.PB08,39.0,0.20932197521607873,0.8159858434642728,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.1108625086303331,0.8347780109241688,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.3441602663778613,0.8026013321200779,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.18811938893269076,0.8588921764513268,PB05,PB08
TX.PB05_TX.PB08,55.0,0.07750129226084147,0.8636090028863245,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4231573138352084,0.8120995952392002,PB05,PB08
TX.PB05_TX.PB08,63.0,1.336392231620762,0.802550055708803,PB05,PB08
TX.PB05_TX.PB10,31.0,0.10673500080731214,0.8592073742746081,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.03838969784886369,0.8201275992618711,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.28740782570138623,0.8368368663534081,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3813506695525028,0.7780304464289176,PB05,PB10
TX.PB05_TX.PB10,47.0,0.11168558609786992,0.8077580962236252,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2886695697386724,0.7641018511838011,PB05,PB10
TX.PB05_TX.PB10,55.0,0.005718508077660405,0.7658825804140135,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.19501452914996395,0.8100025382324365,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5535283596319368,0.8302471390076339,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5178725062277136,0.7922239959521414,PB05,PB10
TX.PB05_TX.PB10,71.0,0.04661432796161646,0.7832371616128213,PB05,PB10
TX.PB05_TX.PB12,37.0,0.24307805635786908,0.7779899907748488,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.09699803695901137,0.8388500543510806,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2882633538139808,0.8274097807696276,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.8384957736785245,0.7851018885281382,PB05,PB12
TX.PB05_TX.PB12,53.0,0.2074122271856496,0.8328279077683963,PB05,PB12
TX.PB05_TX.PB12,57.0,0.30622608656341127,0.8423061569331718,PB05,PB12
TX.PB05_TX.PB12,61.0,0.031158417045074504,0.8441612355737006,PB05,PB12
TX.PB05_TX.PB12,65.0,0.13947317711627602,0.8577697784229957,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.350729562141874,0.8287982223829656,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.9209166188772899,0.803670001741584,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.0625905570593247,0.8425111601689965,PB05,PB12
TX.PB05_TX.PB13,45.0,0.215865537954145,0.8292721281798243,PB05,PB13
TX.PB05_TX.PB13,49.0,0.371439292740258,0.8287610026243662,PB05,PB13
TX.PB05_TX.PB13,53.0,0.6471544345098744,0.7743270165403947,PB05,PB13
TX.PB05_TX.PB13,57.0,0.16336942334305796,0.8241821367742902,PB05,PB13
TX.PB05_TX.PB13,61.0,0.4110631471917904,0.825777325454303,PB05,PB13
TX.PB05_TX.PB13,65.0,0.9930837322041491,0.8256613609955715,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.22883410720239455,0.8178531814780527,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.1842669106177812,0.7554277462747968,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.3261323190899166,0.8379227255209989,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.579732036844343,0.800702317412596,PB05,PB13
TX.PB05_TX.PB13,85.0,0.03914195636109374,0.8279872087872135,PB05,PB13
TX.PB05_TX.PB14,17.0,0.09394028827232687,0.8029849589694606,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7869379019196467,0.8667961230140848,PB05,PB14
TX.PB05_TX.PB14,25.0,-0.36099862646369824,0.8468111667134514,PB05,PB14
TX.PB05_TX.PB14,29.0,0.2587146525542055,0.8619097376980659,PB05,PB14
TX.PB05_TX.PB14,33.0,0.08404930071963329,0.8099818285670652,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.11547085870158816,0.8251083092943411,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.0074281017404846114,0.7895553323025801,PB05,PB14
TX.PB05_TX.PB14,45.0,0.08359558240071706,0.8370590435822952,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.35038396082045503,0.7774209649159575,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.123856792108717,0.8399790701299424,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.53209517286786,0.815968358057211,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.4439879620388067,0.7895017303888348,PB05,PB16
TX.PB05_TX.PB16,17.0,0.23721313512287148,0.8305515070830126,PB05,PB16
TX.PB05_TX.PB16,21.0,0.23323625983227408,0.7913012078463014,PB05,PB16
TX.PB05_TX.PB16,25.0,0.4991436980860815,0.7332855345215248,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5777935656092057,0.8272626844859946,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.0746465767633684,0.8280221988741763,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.12935222565740057,0.8038125623877955,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.02160024882542194,0.7819561061736247,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.5243782624163976,0.7843285327616941,PB05,PB16
TX.PB05_TX.PB16,49.0,0.581497690595399,0.8557637908215123,PB05,PB16
TX.PB05_TX.PB16,53.0,0.005091088585816101,0.7872398848335748,PB05,PB16
TX.PB05_TX.PB17,11.0,0.5360058639823155,0.8305438502170057,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.24366581234117177,0.7800516049160774,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5760260866826585,0.8111797609467855,PB05,PB17
TX.PB05_TX.PB17,23.0,-1.1598043022873137,0.8266834712154391,PB05,PB17
TX.PB05_TX.PB17,27.0,0.11420596058252352,0.8191690853841753,PB05,PB17
TX.PB05_TX.PB17,31.0,0.918002143128712,0.796975100726722,PB05,PB17
TX.PB05_TX.PB17,35.0,0.2039441949832189,0.8385351631168635,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5854868536058063,0.8638774648146642,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5923169804756099,0.8072664675864741,PB05,PB17
TX.PB05_TX.PB17,47.0,0.23194595465852064,0.790147156492862,PB05,PB17
TX.PB05_TX.PB17,51.0,0.5351995234811775,0.8141438764952889,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5114947434885867,0.7761750530436439,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.37654212489174743,0.8138643522836478,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.20004756833818813,0.7864013905419953,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2295932326859974,0.7740051699562219,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7929129360840995,0.8401728884659586,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.8299302104529017,0.8447089267849789,PB05,PB18
TX.PB05_TX.PB18,43.0,0.15790259924453312,0.8494260649074766,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.462516375561758,0.810729171494138,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.08095092722561666,0.7923801794450106,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.3390014624289316,0.8328433477947694,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.21998286886348972,0.8749363452271931,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.27739834017555404,0.8440434887434758,PB05,PB19
TX.PB05_TX.PB19,29.0,0.038075340240267326,0.779418499966659,PB05,PB19
TX.PB05_TX.PB19,33.0,0.5836460096076593,0.7874912279594598,PB05,PB19
TX.PB05_TX.PB19,37.0,0.38535201935385577,0.7999857885326643,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6384600434231665,0.7830094064882499,PB05,PB19
TX.PB05_TX.PB19,45.0,0.11603494460581236,0.8368727214534315,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.7917280328469402,0.7727959521860227,PB05,PB19
TX.PB05_TX.PB19,53.0,0.1839327851178655,0.8015279903082947,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.18736637440057952,0.8154234071122387,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.35832117900966254,0.7955709127670569,PB05,PB19
TX.PB05_TX.PB19,65.0,0.4172112741673551,0.8061522103919545,PB05,PB19
TX.PB05_TX.PB21,29.0,0.427756519928944,0.8157440541010647,PB05,PB21
TX.PB05_TX.PB21,33.0,0.14050712180672034,0.8451374604088479,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.13919108442314268,0.8524679990106377,PB05,PB21
TX.PB05_TX.PB21,41.0,0.06684140393963203,0.8588894752630916,PB05,PB21
TX.PB05_TX.PB21,45.0,0.025188153741299568,0.8341895210495024,PB05,PB21
TX.PB05_TX.PB21,49.0,0.02659910076446107,0.7672248151897239,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.024259146386213775,0.77133472590196,PB05,PB21
TX.PB05_TX.PB21,57.0,0.13872440373691422,0.8126850844921275,PB05,PB21
TX.PB05_TX.PB21,61.0,0.2685042921882782,0.8218141054661352,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.4171377592924132,0.8026413860274969,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.4350308889498176,0.7970371594441886,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.7080677228828328,0.7909884692091433,PB05,PB22
TX.PB05_TX.PB22,27.0,0.7028221304107598,0.8393124123270691,PB05,PB22
TX.PB05_TX.PB22,31.0,0.6600944602466223,0.7591545744357779,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.13547218176440415,0.841360993672705,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5827144591352844,0.7995312615677342,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.42260646334206736,0.8354570786498936,PB05,PB22
TX.PB05_TX.PB22,47.0,0.555731909118545,0.8291418372413354,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.3767587236175474,0.8141910897384668,PB05,PB22
TX.PB05_TX.PB22,55.0,0.033853245951587306,0.7985924628162736,PB05,PB22
TX.PB05_TX.PB22,59.0,0.23104759538998837,0.7903473817681178,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.5945160278473363,0.8047069905211485,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.10405940811147477,0.7566485622702059,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.17340829197061067,0.8363086858172402,PB05,PB30
TX.PB05_TX.PB30,29.0,0.25949377310980615,0.8120441988912745,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.17733016250634323,0.7994408880261522,PB05,PB30
TX.PB05_TX.PB30,37.0,0.2362865095891147,0.829519183001301,PB05,PB30
TX.PB05_TX.PB30,41.0,0.290799235454034,0.8536262280294201,PB05,PB30
TX.PB05_TX.PB30,45.0,0.16907826173896823,0.7795922650614805,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.047122743851272894,0.7541987560532489,PB05,PB30
TX.PB05_TX.PB30,53.0,0.7174208271178468,0.788636665497637,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.031556726740819455,0.7900520245698346,PB05,PB30
TX.PB05_TX.PB30,61.0,0.08203417262832925,0.8038450460258264,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.22595290476671148,0.854955590108328,PB05,PB32
TX.PB05_TX.PB32,17.0,0.3452085356952973,0.8516693469069504,PB05,PB32
TX.PB05_TX.PB32,21.0,0.007744727619469671,0.8083087578253848,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.4199177452378612,0.8013849864788195,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.083790596071241,0.8192420202186372,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6240224259870404,0.777499468755672,PB05,PB32
TX.PB05_TX.PB32,37.0,0.33611731631341063,0.7795549801600794,PB05,PB32
TX.PB05_TX.PB32,41.0,0.013825804100286191,0.8046236105246128,PB05,PB32
TX.PB05_TX.PB32,45.0,0.3973409837893981,0.8057593322955725,PB05,PB32
TX.PB05_TX.PB32,49.0,0.716281811894516,0.7712045014195857,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.1332815086351062,0.8698053972573697,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.3065176137745217,0.8184213220154833,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.25929662886774174,0.8205288173932698,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.4342630693416712,0.7958610944416062,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.2127565811288732,0.8215221150959254,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.19557335259000683,0.8307230409311198,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.08510622033537507,0.7973030321884309,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.26476273339960926,0.8130562495887882,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.2660840707054982,0.7806406937312168,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.25607115825427734,0.8216641047357104,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.2568339861970631,0.860104998217707,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.7036644549825172,0.8207244091290078,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5287774497984212,0.808465527018353,PB05,PECS
TX.PB05_TX.PECS,41.0,0.0560665246680524,0.8323749086456121,PB05,PECS
TX.PB05_TX.PECS,45.0,0.7316555310479352,0.8125252322485816,PB05,PECS
TX.PB05_TX.PECS,49.0,0.20987826812552,0.7865941261690502,PB05,PECS
TX.PB05_TX.PECS,53.0,0.08774162127851054,0.8278009341458991,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.1611379032361477,0.8175840739007016,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6275358765186335,0.760294957111233,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5064958814393992,0.7668250172176416,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6737027669561093,0.7871214814316032,PB05,PECS
TX.PB05_TX.PECS,73.0,0.3210222884693023,0.8035132254699703,PB05,PECS
TX.PB05_TX.PECS,77.0,0.6686898049300088,0.7669981200302605,PB05,PECS
TX.PB06_TX.PB07,23.0,0.2855215231068751,0.7881993641127155,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.21824181347181684,0.7925624458107493,PB06,PB07
TX.PB06_TX.PB07,31.0,0.14801102007958825,0.8074921371339514,PB06,PB07
TX.PB06_TX.PB07,35.0,0.2976780727634667,0.8305661817270665,PB06,PB07
TX.PB06_TX.PB07,39.0,0.43892968140266625,0.825519534745863,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.5250133170975484,0.826801538970619,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.27607134697009206,0.8359815309419583,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.38169833856456886,0.7447647678154087,PB06,PB07
TX.PB06_TX.PB07,55.0,0.29050970798841774,0.823532866192995,PB06,PB07
TX.PB06_TX.PB07,59.0,0.024603893544960807,0.8102610830039149,PB06,PB07
TX.PB06_TX.PB07,63.0,0.5043351401903143,0.8144053272526092,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.25470047803063217,0.8326292110545664,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.32096627331512034,0.8608585954491867,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.583350080983627,0.8241267614643546,PB06,PB08
TX.PB06_TX.PB08,59.0,0.3436213669405141,0.8319952325562291,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.4206778455751368,0.7645487724547856,PB06,PB08
TX.PB06_TX.PB08,67.0,0.30036783024374614,0.7927932658590348,PB06,PB08
TX.PB06_TX.PB08,71.0,0.2365039485849605,0.8050363983970029,PB06,PB08
TX.PB06_TX.PB08,75.0,0.31778650028058625,0.8150412827627121,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.012845995617596716,0.8260757487731457,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.672030484246219,0.8337834211941918,PB06,PB08
TX.PB06_TX.PB08,87.0,0.11010113781605325,0.8017809478495046,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.45361212808443085,0.8107320570666371,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5432563480733111,0.8076963950853812,PB06,PB10
TX.PB06_TX.PB10,43.0,0.033246627911294735,0.8249043505207341,PB06,PB10
TX.PB06_TX.PB10,47.0,0.08847031621497956,0.8417846657994256,PB06,PB10
TX.PB06_TX.PB10,51.0,0.36347062164450256,0.7801130137106999,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.3142643781676192,0.8484814168824426,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.03649891099595131,0.8335079843332807,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.027248116747509765,0.8204532294370429,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.123460968854976,0.825601911427668,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.33874884665835203,0.8207830347888061,PB06,PB10
TX.PB06_TX.PB10,75.0,0.5236469843500446,0.7756964911708579,PB06,PB10
TX.PB06_TX.PB12,45.0,0.8138569950372312,0.8497190631570957,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.03579322329617304,0.8031697642398998,PB06,PB12
TX.PB06_TX.PB12,53.0,0.6209924863018045,0.8344547664208369,PB06,PB12
TX.PB06_TX.PB12,57.0,0.01632810160554542,0.749345208573406,PB06,PB12
TX.PB06_TX.PB12,61.0,0.31219091173311425,0.8143639933863709,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.7504312071940368,0.8127000478316162,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.019255187910495117,0.7500930368053687,PB06,PB12
TX.PB06_TX.PB12,73.0,0.42440208157104337,0.8423082641354739,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.6460108015546641,0.8252304323207778,PB06,PB12
TX.PB06_TX.PB12,81.0,0.03633176923491148,0.8588291849246171,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.4509372281598937,0.793330461825848,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.007962818066405877,0.8020543018543284,PB06,PB13
TX.PB06_TX.PB13,37.0,0.4345686247272308,0.7727854322231236,PB06,PB13
TX.PB06_TX.PB13,41.0,0.1882743036582944,0.7738518400872417,PB06,PB13
TX.PB06_TX.PB13,45.0,0.2558861305185503,0.798047365785447,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.10573123603802892,0.8351849117425062,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.13852006127092478,0.8336931657118288,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.4067220014996877,0.8276370317296153,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.06804002574944185,0.7842349671832515,PB06,PB13
TX.PB06_TX.PB13,65.0,0.31344804855837594,0.829773622606846,PB06,PB13
TX.PB06_TX.PB13,69.0,0.12679429582513532,0.8412103134051232,PB06,PB13
TX.PB06_TX.PB13,73.0,0.4344259871814008,0.7810742973867761,PB06,PB13
TX.PB06_TX.PB14,31.0,0.0602133113690457,0.8343607320668912,PB06,PB14
TX.PB06_TX.PB14,35.0,0.32693908443295205,0.7683316556102516,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7313893203209431,0.804754302288702,PB06,PB14
TX.PB06_TX.PB14,43.0,0.17356520344673462,0.7823868704259133,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.4353878722148191,0.7929161850389893,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.255319993325217,0.7854444576368358,PB06,PB14
TX.PB06_TX.PB14,55.0,0.3611066965460938,0.8200592332580294,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.4413420634670274,0.8067653117072197,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.5564925485322192,0.7768269731697619,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.25390254183414046,0.8466311410010121,PB06,PB14
TX.PB06_TX.PB14,71.0,0.28146977838424686,0.7874089252137766,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6105081559357609,0.7708759579497627,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.04037805423493766,0.8082913140800969,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.06853025717313331,0.8242625182696619,PB06,PB16
TX.PB06_TX.PB16,43.0,1.2421094981329488,0.8020280911067738,PB06,PB16
TX.PB06_TX.PB16,47.0,0.5358191261134221,0.7872226286754928,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.02011073603145228,0.8617124489926465,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5552834669714016,0.7891589659204538,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.2776338760205463,0.8492468045841277,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.029181711100443056,0.7980398143460251,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.4101044092717374,0.8245106364286624,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5943998481476078,0.8073232647318803,PB06,PB16
TX.PB06_TX.PB17,39.0,0.4219064124840795,0.7952384569608355,PB06,PB17
TX.PB06_TX.PB17,43.0,0.5031375020812637,0.8013911097477016,PB06,PB17
TX.PB06_TX.PB17,47.0,0.40200328543052327,0.821402649797035,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8835675959692191,0.7555940280181379,PB06,PB17
TX.PB06_TX.PB17,55.0,0.06718453982011001,0.7986727613641897,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.2460068330100172,0.8301423882149415,PB06,PB17
TX.PB06_TX.PB17,63.0,0.022471397200933888,0.8432790252686515,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.5950399751844494,0.7963826370501733,PB06,PB17
TX.PB06_TX.PB17,71.0,0.28621700893804564,0.7904934018488939,PB06,PB17
TX.PB06_TX.PB17,75.0,0.0648192496328921,0.8145102193393432,PB06,PB17
TX.PB06_TX.PB17,79.0,1.1917808875944118,0.773215965251803,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.07710916662365079,0.8199430080365903,PB06,PB18
TX.PB06_TX.PB18,31.0,0.06838125695155516,0.8303867947470942,PB06,PB18
TX.PB06_TX.PB18,35.0,0.5109351974192066,0.8279267933646847,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.4287458646506647,0.7895081859832324,PB06,PB18
TX.PB06_TX.PB18,43.0,0.308950250889966,0.8327688038899825,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5544944613442258,0.7402251208511651,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.23964941704213236,0.773151147526519,PB06,PB18
TX.PB06_TX.PB18,55.0,0.5715680551030948,0.7637639323982326,PB06,PB18
TX.PB06_TX.PB18,59.0,0.6569731240398745,0.8039335216021847,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.29099987499050556,0.804413355931893,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.5233530191079984,0.8281194886328038,PB06,PB18
TX.PB06_TX.PB19,21.0,0.6010959340870383,0.7929995765190532,PB06,PB19
TX.PB06_TX.PB19,25.0,0.942645189592615,0.7948371232991984,PB06,PB19
TX.PB06_TX.PB19,29.0,0.012292674355333232,0.8428978882142046,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3383069413064832,0.830398460623031,PB06,PB19
TX.PB06_TX.PB19,37.0,-1.2008709157683572,0.7894875277425866,PB06,PB19
TX.PB06_TX.PB19,41.0,0.44001982379036,0.7871573991473526,PB06,PB19
TX.PB06_TX.PB19,45.0,0.048110851089478046,0.8166509770923808,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.6346183969767333,0.8097798668168181,PB06,PB19
TX.PB06_TX.PB19,53.0,0.009513537602456445,0.7976874306286694,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.3871017395211284,0.769542023108621,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5592041977455755,0.7685160652859384,PB06,PB19
TX.PB06_TX.PB21,21.0,0.038468402569102784,0.8239854417269056,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.38257281673591287,0.7942085025502976,PB06,PB21
TX.PB06_TX.PB21,29.0,0.4520262437298596,0.7894330797266789,PB06,PB21
TX.PB06_TX.PB21,33.0,0.2854003514679502,0.824327920471281,PB06,PB21
TX.PB06_TX.PB21,37.0,0.34469130181732627,0.8536973135765632,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6093264225138008,0.7461323226665978,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.35110284698343613,0.8019373475897951,PB06,PB21
TX.PB06_TX.PB21,49.0,0.008422772391894129,0.7957237080190624,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.09670815168087853,0.8048471765281182,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.00196755042030882,0.8116654950429847,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.36917131123063873,0.8099823457434534,PB06,PB21
TX.PB06_TX.PB22,27.0,0.9013148450571934,0.7885477893535436,PB06,PB22
TX.PB06_TX.PB22,31.0,0.6314701885694596,0.7850776457806253,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.049701422761946154,0.8557737697219007,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.6215853745440054,0.8344437733749992,PB06,PB22
TX.PB06_TX.PB22,43.0,0.6843596780170279,0.8333703833758046,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.39514181843022017,0.8201704539880672,PB06,PB22
TX.PB06_TX.PB22,51.0,0.6776388179703678,0.7801575759581707,PB06,PB22
TX.PB06_TX.PB22,55.0,0.4228144140404509,0.780801254027814,PB06,PB22
