station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.16712407918551928,0.8448139094068462,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.4064489060086405,0.7903053021079449,PB03,PB14
TX.PB03_TX.PB14,51.0,0.03138881543782758,0.8333646049632764,PB03,PB14
TX.PB03_TX.PB14,55.0,0.4891016817241682,0.8466918142232976,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.08146388762055384,0.8066912281489443,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.546930004725846,0.7944043184977193,PB03,PB16
TX.PB03_TX.PB16,19.0,0.7151092857329633,0.8147191260221709,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.819410884764747,0.8388280605082103,PB03,PB16
TX.PB03_TX.PB16,27.0,0.39332626488634,0.7965169117656585,PB03,PB16
TX.PB03_TX.PB16,31.0,0.1386731613616098,0.7869839126207203,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.06214281868867887,0.8100130423266964,PB03,PB16
TX.PB03_TX.PB16,39.0,0.49888983387588015,0.816652818077832,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.48261138395038267,0.8327120927848589,PB03,PB16
TX.PB03_TX.PB16,47.0,0.5294854550762856,0.8254399589261897,PB03,PB16
TX.PB03_TX.PB16,51.0,0.5958754756911244,0.8223441310619873,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.07178915586096378,0.8124628084255405,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.5847771229755211,0.8415851051388266,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.5841478498043892,0.8141118964829364,PB03,PB17
TX.PB03_TX.PB17,27.0,0.04890631755460848,0.8337476680750316,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4853638549109758,0.8099781404510653,PB03,PB17
TX.PB03_TX.PB17,35.0,0.26945916103047907,0.8309754876606683,PB03,PB17
TX.PB03_TX.PB17,39.0,0.0826085037464508,0.8291743379294461,PB03,PB17
TX.PB03_TX.PB17,43.0,0.46655232584548995,0.8042460252219926,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.35079635602510145,0.8117421000221106,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.39037706743275297,0.7693229174694025,PB03,PB17
TX.PB03_TX.PB17,55.0,0.323775593223577,0.8521951366497821,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3600528453156863,0.8213394927073192,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8113059433570345,0.8878902489046842,PB03,PB18
TX.PB03_TX.PB18,23.0,1.0133163513998296,0.7959362657486754,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.1721447128037535,0.8148616765909328,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.085054553654791,0.8507735395483977,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.05328560033782529,0.8365384066039686,PB03,PB18
TX.PB03_TX.PB18,39.0,0.9579143426682712,0.8323638694896933,PB03,PB18
TX.PB03_TX.PB18,43.0,0.11482209465074326,0.8203191502510384,PB03,PB18
TX.PB03_TX.PB18,47.0,1.02376917714939,0.8112208318527037,PB03,PB18
TX.PB03_TX.PB18,51.0,0.14748662134957125,0.8266533544437497,PB03,PB18
TX.PB03_TX.PB18,55.0,0.2303484478130384,0.7984447171925837,PB03,PB18
TX.PB03_TX.PB18,59.0,0.03269158216175241,0.8181441849708823,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.32732552355035555,0.8016424960024835,PB03,PB19
TX.PB03_TX.PB19,29.0,0.3915941877668629,0.8062132977146172,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3616849923857984,0.8256688415454205,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.31667294297890214,0.7915816709755662,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4850391442743529,0.814319100567458,PB03,PB19
TX.PB03_TX.PB19,45.0,0.10082154319796977,0.8331406844018182,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.37166073089176377,0.7689342413172932,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.03833900604418347,0.8168136218421029,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.20058980857264613,0.8482772824497078,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.04459326546507352,0.795423006409639,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.45694174543708926,0.787311482906792,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.18994886196039157,0.7983484941296234,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.7877432167397552,0.799188822803221,PB03,PB21
TX.PB03_TX.PB21,35.0,1.021967768783001,0.802570668562192,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.06732043635511259,0.8145081355103494,PB03,PB21
TX.PB03_TX.PB21,43.0,1.0492193754284815,0.797950875391462,PB03,PB21
TX.PB03_TX.PB21,47.0,0.5839589600216397,0.8151529784247243,PB03,PB21
TX.PB03_TX.PB21,51.0,0.09742417701045354,0.7946808184751446,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6571514205564385,0.7917987119662137,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.3836867489937581,0.8254279562245719,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.2538482408427986,0.8295771891456656,PB03,PB21
TX.PB03_TX.PB21,67.0,0.5116635570770449,0.7960486878286349,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.2658487230766829,0.8247445188319673,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.0791735659516387,0.8482431924284816,PB03,PB22
TX.PB03_TX.PB22,33.0,0.017249688110235542,0.8167344499892134,PB03,PB22
TX.PB03_TX.PB22,37.0,0.16332551681836807,0.8218782491835147,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.1352787350932229,0.8448165926440068,PB03,PB22
TX.PB03_TX.PB22,45.0,0.24448975860827288,0.7977260112462584,PB03,PB22
TX.PB03_TX.PB22,49.0,0.628384904221899,0.8241283478457548,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.9970510968832107,0.7670698481444458,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.343195615625604,0.77193402014951,PB03,PB22
TX.PB03_TX.PB22,61.0,0.1605017192740094,0.7980609571425629,PB03,PB22
TX.PB03_TX.PB22,65.0,0.08990777181869769,0.8181697839620734,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3463045320974737,0.862260470805449,PB03,PB30
TX.PB03_TX.PB30,21.0,0.7243427806657707,0.8398765864126737,PB03,PB30
TX.PB03_TX.PB30,25.0,0.12392912388932496,0.8532667063180661,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5820484207084867,0.8321263133253104,PB03,PB30
TX.PB03_TX.PB30,33.0,0.14803711251659418,0.8019050131781306,PB03,PB30
TX.PB03_TX.PB30,37.0,0.03509486064323236,0.8140490902855243,PB03,PB30
TX.PB03_TX.PB30,41.0,0.1732348121791788,0.8345774389378969,PB03,PB30
TX.PB03_TX.PB30,45.0,0.3430526649745215,0.8096169892144023,PB03,PB30
TX.PB03_TX.PB30,49.0,0.06904712811294893,0.819040940932371,PB03,PB30
TX.PB03_TX.PB30,53.0,0.05732121658554544,0.808198535342136,PB03,PB30
TX.PB03_TX.PB30,57.0,0.1925992675144605,0.8623483104081843,PB03,PB30
TX.PB03_TX.PB32,9.0,0.2750826087453741,0.8410508552918112,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6074343798014638,0.8275423702102063,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.000732782956851932,0.8444587313936807,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.8388800043548672,0.8107674724681406,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2082660078777309,0.7953145485842189,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7269111109946622,0.8342351279061743,PB03,PB32
TX.PB03_TX.PB32,33.0,0.23332423944391825,0.8171229499347562,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.2714726365267549,0.8440508244096269,PB03,PB32
TX.PB03_TX.PB32,41.0,0.14210552180499092,0.7884475356572687,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9376621317908354,0.8302749040550926,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.6078811741397916,0.7656971578911614,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.017319044764124217,0.8222623663381262,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.08146994283820291,0.7703686764221651,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.18760238086022707,0.8316294117349331,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.285897588343832,0.7956228569397044,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.18552764917396913,0.8067553394989858,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.25987372660872166,0.7876901633116941,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.0706267623884506,0.7813979871865507,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.16696468887726398,0.8783257647519375,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.4107616586672104,0.8065887975271312,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.6215013136208023,0.8284470315705211,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.3616901881125551,0.8536209709686109,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.4801216526281585,0.7919362900793978,PB03,PECS
TX.PB03_TX.PECS,29.0,0.09145569949302589,0.8364277754452362,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.1617773035043712,0.7872126896453486,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.32510334871529195,0.8237402944192621,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.07445203791351167,0.7920289847764854,PB03,PECS
TX.PB03_TX.PECS,45.0,0.08074223914522749,0.8248072313059183,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6279157701322956,0.8787432292056273,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.2529442679797789,0.8293931237823293,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6704825545268368,0.7645557245698312,PB03,PECS
TX.PB03_TX.PECS,61.0,0.2889141942235707,0.796428979431103,PB03,PECS
TX.PB03_TX.PECS,65.0,0.3935749181524631,0.8026389594434135,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.05283756734559229,0.7923705081039492,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2598601847834751,0.7649886451484573,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.4472152057241727,0.7953358742985902,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.26019179207062826,0.8253359083789387,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7320241569051299,0.8405893121789689,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4587264316256192,0.799941836436464,PB04,PB05
TX.PB04_TX.PB05,41.0,0.2796147841740518,0.8314985674772386,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4216064847653451,0.8122552800231666,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.1935051866646964,0.8083464762014515,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7215466883165926,0.8052064851864098,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0644717015847176,0.7789166491187967,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5038474818362889,0.8145005572182198,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3393357197069507,0.8254485287206023,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.18609782864649607,0.7992953940547964,PB04,PB06
TX.PB04_TX.PB06,39.0,0.27569209086978047,0.8200400767744397,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8710412670158205,0.7749890455484605,PB04,PB06
TX.PB04_TX.PB06,47.0,0.8220576367410134,0.767096625006209,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.48732282943670496,0.8493646432634084,PB04,PB06
TX.PB04_TX.PB06,55.0,0.16860491063674962,0.8000613250258289,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.08260560315532504,0.804249435845887,PB04,PB06
TX.PB04_TX.PB06,63.0,0.12357368321093284,0.8186379725755334,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.521723294163733,0.7869222716797071,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.3240458616016007,0.819883867661156,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.9420209837703443,0.7537450176116324,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.19211448643931284,0.7912118289419345,PB04,PB07
TX.PB04_TX.PB07,43.0,0.42380640540540887,0.7955276935883843,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.9939384442059,0.8288172036799786,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.1652906511242906,0.8161429511673626,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.31143551279038406,0.8506879509721625,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.3439599931669641,0.829168278714428,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.25494226519085045,0.797408980039081,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6393424093097846,0.8849858722392788,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.732707975735003,0.8066993076237502,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4647911847535104,0.8410494357398054,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.4240409395877093,0.8495496535227226,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4783082903896197,0.8482247255882133,PB04,PB08
TX.PB04_TX.PB08,37.0,0.637725644581571,0.7970146159292185,PB04,PB08
TX.PB04_TX.PB08,41.0,0.28929539875375904,0.8877215935732794,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5365583983818432,0.8431464204702851,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.2591973686047586,0.8252695025532482,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.0559477530542361,0.7663581724063722,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5002628846602879,0.8546761434796941,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5487173107191179,0.8191285185471514,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5017535697320453,0.8339193077054842,PB04,PB08
TX.PB04_TX.PB10,25.0,0.20964502064188073,0.8361130471829277,PB04,PB10
TX.PB04_TX.PB10,29.0,0.013197759741657728,0.788495710298094,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.45466083487704434,0.8224672514661711,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.5639056480324871,0.8317899241620212,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6240528332181863,0.7921330777258802,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4004036566826024,0.8484913406645654,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.3102743216872485,0.807573612060427,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1780281413113579,0.8221243953638104,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.08914609569010125,0.8538369829947422,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7121198375989292,0.8759644504606859,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.031956706987088544,0.8007614450710211,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.45431210973830344,0.8396567912919687,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5203986967269078,0.8258594276326465,PB04,PB12
TX.PB04_TX.PB12,43.0,0.8088606800033034,0.7825438613295249,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7267343151432738,0.8018671488927394,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3388226833677432,0.8366652256282406,PB04,PB12
TX.PB04_TX.PB12,55.0,0.31985630368870144,0.8060724911664174,PB04,PB12
TX.PB04_TX.PB12,59.0,0.11047405285370082,0.8404098984819716,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9492807867476016,0.804019582633502,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.35174720440955465,0.8151535003220148,PB04,PB12
TX.PB04_TX.PB12,71.0,0.05375406612773116,0.8379005520058818,PB04,PB12
TX.PB04_TX.PB12,75.0,0.8935149552430756,0.7975551266208666,PB04,PB12
TX.PB04_TX.PB13,37.0,0.2664101992898345,0.8255669800093021,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.3668846760923485,0.8437290102405652,PB04,PB13
TX.PB04_TX.PB13,45.0,0.4863714936237786,0.7956534326137008,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.17005497708833422,0.810312900189703,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.0534260488841756,0.7825367461398514,PB04,PB13
TX.PB04_TX.PB13,57.0,0.998310432106285,0.7903528030248178,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8556936781303571,0.7985489214517568,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6123827653074111,0.8591996717065522,PB04,PB13
TX.PB04_TX.PB13,69.0,0.7796652810205135,0.8092119847441785,PB04,PB13
TX.PB04_TX.PB13,73.0,0.2996013903362601,0.8490231286826445,PB04,PB13
TX.PB04_TX.PB13,77.0,0.721809251410433,0.8173353883830509,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.2071702161757261,0.8328996467678621,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.18230207250332783,0.7909990536909572,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5253553008540236,0.8550327769859664,PB04,PB14
TX.PB04_TX.PB14,21.0,0.07416326987389525,0.8402871657589438,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.10851759628789936,0.8156427032476199,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.00037561518709646553,0.8549515728299975,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.06734168215241382,0.8217294198767051,PB04,PB14
TX.PB04_TX.PB14,37.0,-1.0335734878525,0.7934069782621842,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.4513266251410053,0.8347679563754011,PB04,PB14
TX.PB04_TX.PB14,45.0,0.15614438678485792,0.8231187827061638,PB04,PB14
TX.PB04_TX.PB14,49.0,0.13513092386763775,0.7839970095076964,PB04,PB14
TX.PB04_TX.PB16,5.0,0.34869781523467214,0.858708908911443,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7128803698253049,0.8297511506669203,PB04,PB16
TX.PB04_TX.PB16,13.0,-1.0074404994355868,0.8425238795499126,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6221918960958737,0.7849905735955978,PB04,PB16
TX.PB04_TX.PB16,21.0,0.137310885633834,0.7958184800940991,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.028356972883974877,0.7737968768873501,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.052653332558053795,0.8367459340862864,PB04,PB16
TX.PB04_TX.PB16,33.0,0.10749413616006025,0.8270602941678885,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.35078045381222955,0.8414640551171927,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4203523401287008,0.8148176441353957,PB04,PB16
TX.PB04_TX.PB16,45.0,0.30234895891024527,0.8264595426663489,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5310683365481962,0.7945603263649461,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.0015801179038575567,0.7961161498067717,PB04,PB17
TX.PB04_TX.PB17,21.0,0.19355979103346097,0.7890002000195313,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.06412521409451176,0.8333728345146627,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.2202240558788041,0.7965913991168526,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3576985208718747,0.8583612570799065,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.2782583280359225,0.8270571295565625,PB04,PB17
TX.PB04_TX.PB17,41.0,1.081864331468451,0.8297584250178915,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8520964700701567,0.7548048976661916,PB04,PB17
TX.PB04_TX.PB17,49.0,0.7688866010345465,0.7997785446697185,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.6808596861206625,0.7991101643413018,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.4702513947509441,0.848219468364866,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6178732707674625,0.7921200460964111,PB04,PB18
TX.PB04_TX.PB18,13.0,0.015180360076127346,0.8249992917677947,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.13491489744691162,0.8385289454234981,PB04,PB18
TX.PB04_TX.PB18,21.0,0.17652142371567076,0.8576206808205494,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.05627425419999287,0.8055263851544405,PB04,PB18
TX.PB04_TX.PB18,29.0,0.11826989605975496,0.8153596992066992,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.09069114916228928,0.8206316898123078,PB04,PB18
TX.PB04_TX.PB18,37.0,0.23083026005798837,0.8469835701154818,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.3067056196126104,0.8670379296524371,PB04,PB18
TX.PB04_TX.PB18,45.0,0.007672568046000011,0.8108244467943485,PB04,PB18
TX.PB04_TX.PB19,13.0,0.33987942101293905,0.8059081661551838,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.048393017282965335,0.815141606763335,PB04,PB19
TX.PB04_TX.PB19,21.0,0.740724787361367,0.8316441728779731,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5670069239489277,0.8086161548451873,PB04,PB19
TX.PB04_TX.PB19,29.0,0.46279807523011424,0.8313322692204012,PB04,PB19
TX.PB04_TX.PB19,33.0,0.15890791958861925,0.8046757058550117,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.7263819038466829,0.8586877471735198,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.018013705871373346,0.8262615864753704,PB04,PB19
TX.PB04_TX.PB19,45.0,1.1850648318326336,0.7579486831294044,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.06884893794878985,0.7792056437664493,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7633231735146156,0.8464346690204964,PB04,PB19
TX.PB04_TX.PB21,15.0,0.37661571220507567,0.8464964728139962,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.20963462344084,0.8398749171812148,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.3563912743601866,0.79598153620977,PB04,PB21
TX.PB04_TX.PB21,27.0,0.23097419442403416,0.7727030370140828,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.12282435184549996,0.8404802993964664,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.4589824464858762,0.7932516806923814,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.24425207017141803,0.806335056403832,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.1545913174308076,0.8285432197650051,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.47730515503792253,0.7853308158693689,PB04,PB21
TX.PB04_TX.PB21,51.0,0.9372945633770201,0.8150283996133804,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2625090411492339,0.7890271223250152,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.3550737156008458,0.8260431434282941,PB04,PB22
TX.PB04_TX.PB22,15.0,0.26678361748099066,0.8276054331022785,PB04,PB22
TX.PB04_TX.PB22,19.0,0.48971199384058983,0.7464123587106477,PB04,PB22
TX.PB04_TX.PB22,23.0,0.30517215302448525,0.8376141178592044,PB04,PB22
TX.PB04_TX.PB22,27.0,0.2671580693894561,0.813568870808364,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.30703416793239235,0.8321398549821254,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.30228130029023514,0.8201660604324574,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.0907492499449303,0.8083481590721837,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.118104088827482,0.7776974052026236,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3847981925303715,0.8110264654104957,PB04,PB22
TX.PB04_TX.PB22,51.0,0.0856856740355875,0.8168443453421229,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3044695054145403,0.8959524559636894,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.0889693742551796,0.8148653284263568,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.04210019469655215,0.8028601340043674,PB04,PB30
TX.PB04_TX.PB30,19.0,0.41689602272079235,0.8275306809920135,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.9165460542930057,0.7881934280554009,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5914478526255732,0.8101313706222979,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.17198321946224884,0.7853708962952609,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5705606441777781,0.8038705377990046,PB04,PB30
TX.PB04_TX.PB30,39.0,0.169667343982713,0.7693516264548461,PB04,PB30
TX.PB04_TX.PB30,43.0,0.08701402489596317,0.8320851556799561,PB04,PB30
TX.PB04_TX.PB30,47.0,0.11948638583901051,0.7701434349595286,PB04,PB30
TX.PB04_TX.PB32,9.0,0.055477817422252704,0.8558668147043778,PB04,PB32
TX.PB04_TX.PB32,13.0,0.11981853691596824,0.8446738053262253,PB04,PB32
TX.PB04_TX.PB32,17.0,0.01997745491194461,0.8592650305188496,PB04,PB32
TX.PB04_TX.PB32,21.0,0.08430647542312569,0.7814138429300687,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.3019473426832919,0.8020726518002846,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.0342519499711346,0.7951660420934886,PB04,PB32
TX.PB04_TX.PB32,33.0,0.35335352708150125,0.79429261614552,PB04,PB32
TX.PB04_TX.PB32,37.0,0.00994975582957046,0.7858796378662231,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.5033068096823893,0.8409671107237305,PB04,PB32
TX.PB04_TX.PB32,45.0,0.08527837714340473,0.7704476710422987,PB04,PB32
TX.PB04_TX.PB32,49.0,0.0336139335859033,0.8200756093393943,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.24279464123730413,0.8179725350312954,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.0897899024886242,0.8096396283096549,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.4412667130115469,0.8131530965754856,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.0882217311950707,0.7789859232892723,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.0028517976093176025,0.8319448886673917,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.1611251169092132,0.8081475127014248,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.042800793979803534,0.7937750860090241,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.44767459945452454,0.8098440571745945,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.21439346510152904,0.8496993033082398,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.10110174494651264,0.762183273045415,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5208050663252103,0.858826316996663,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.15443330874572145,0.7874573036299373,PB04,PECS
TX.PB04_TX.PECS,37.0,0.04315630978960946,0.8523404325965107,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7168455971472254,0.880210233852966,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7204445415312869,0.8404558314439207,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.36296917108764104,0.8247864509510175,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6134166419524321,0.8479313421586326,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5942579273151648,0.7914122831426508,PB04,PECS
TX.PB04_TX.PECS,61.0,0.13134913300960413,0.8128039121340742,PB04,PECS
TX.PB04_TX.PECS,65.0,0.15151330739792407,0.846679658265177,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.017611999461425734,0.8266102225850821,PB04,PECS
TX.PB04_TX.PECS,73.0,0.5854872021008906,0.7870753655246429,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.860758638245639,0.819549701634136,PB05,PB06
