station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.11423579765884025,0.789363575257614,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.033280377440352234,0.8215133601956981,PB03,PB19
TX.PB03_TX.PB19,57.0,0.1778745663358673,0.7723722418119254,PB03,PB19
TX.PB03_TX.PB19,61.0,0.4657992656595639,0.8114428522352094,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.1778396151114066,0.8312084522005515,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.10558406318623152,0.7945326909492982,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.265028356732546,0.7642428835418296,PB03,PB21
TX.PB03_TX.PB21,35.0,0.046332517490796594,0.8145112968465164,PB03,PB21
TX.PB03_TX.PB21,39.0,0.2706825289278923,0.817162095170275,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4398817173081816,0.7692906537672406,PB03,PB21
TX.PB03_TX.PB21,47.0,0.3393190285344811,0.8516926351587558,PB03,PB21
TX.PB03_TX.PB21,51.0,0.26161355143228604,0.7346336244850458,PB03,PB21
TX.PB03_TX.PB21,55.0,0.22226240681257825,0.833989764122866,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.2596695161324012,0.8098324899001872,PB03,PB21
TX.PB03_TX.PB21,63.0,1.098082318037746,0.853065736806503,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.38008200344019505,0.8182960118210835,PB03,PB21
TX.PB03_TX.PB30,17.0,0.4449275838755597,0.8299457387955002,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.48009052991549533,0.7732822338150557,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1675354768221045,0.8079159811274129,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9086292403228065,0.8144915466698821,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3168131921997141,0.7874864993988614,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.5341680281759249,0.8419036466669881,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5218652852897998,0.8076793108386734,PB03,PB30
TX.PB03_TX.PB30,45.0,0.39094942875801353,0.8023663996411352,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.1063047254699248,0.8452195693666087,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.05942802199042367,0.8400095322526736,PB03,PB30
TX.PB03_TX.PB30,57.0,0.18169157469080036,0.8588823207249957,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.20895811532679767,0.8368125903423607,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.016505371310906642,0.8246009050247978,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3145835657794928,0.8124585619941267,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.26837810239392046,0.7925784771379377,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.3441495879354066,0.8115185744607013,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8342884751344941,0.8220364929764716,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.24172643484409567,0.7866528894655523,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.3268861139236812,0.7954994098900471,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.896939232567337,0.8148174611214517,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.1766682159761394,0.7923502088773214,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.13102273979844875,0.7766316257146895,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.8343588187144151,0.7967142290975007,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3509353828785344,0.7550937868583942,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6151465440201925,0.7945745768631067,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.36971569947300975,0.7918486568828893,PB03,PECS
TX.PB03_TX.PECS,41.0,0.27763761601367565,0.8034979261599373,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.16208000391460295,0.8095508193692662,PB03,PECS
TX.PB03_TX.PECS,49.0,0.275231739286204,0.8891808359763245,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6942263700632426,0.7891752485969374,PB03,PECS
TX.PB03_TX.PECS,57.0,0.726911730675452,0.7948723816516845,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.029065698863409845,0.8308522725256222,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.04857449769435767,0.7868932338982855,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.2730570418656583,0.8615775080832989,PB04,PB05
TX.PB04_TX.PB05,21.0,0.4928511346676013,0.7667783565600829,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.3129587904881777,0.7467233147998367,PB04,PB05
TX.PB04_TX.PB05,29.0,0.006229097568270483,0.7641847180625995,PB04,PB05
TX.PB04_TX.PB05,33.0,1.098419311005912,0.8199563838811234,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.27648278416083794,0.7972075969579087,PB04,PB05
TX.PB04_TX.PB05,41.0,0.6139823958488383,0.8117975042556438,PB04,PB05
TX.PB04_TX.PB05,45.0,0.36783319866174113,0.7996155391631814,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.18876588632531968,0.7375913278690429,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6258969744471427,0.7863423790661959,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7353970315024398,0.7713317410344017,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6337226453337905,0.7607454349599152,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4652374149876603,0.8022749113379509,PB04,PB06
TX.PB04_TX.PB06,35.0,0.9406714629017955,0.7920706977568884,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.5041188122890059,0.7989320200564836,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4407071615301216,0.8331761952365245,PB04,PB06
TX.PB04_TX.PB06,47.0,0.3879900311051669,0.8108898948835601,PB04,PB06
TX.PB04_TX.PB06,51.0,0.31460347639245784,0.8102139336624582,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.19126253304466367,0.8032072247971728,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5341585728332623,0.7971359292377974,PB04,PB06
TX.PB04_TX.PB06,63.0,0.8134021576446098,0.7699548274935841,PB04,PB06
TX.PB04_TX.PB06,67.0,0.4879538149317596,0.7508460508004634,PB04,PB06
TX.PB04_TX.PB07,31.0,0.1693500129555701,0.8203864010452163,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.002819331415994114,0.7947920164232752,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.13413108832104748,0.8065186222477138,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3175683894535848,0.8161192313902187,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3102699941449404,0.8725321078985082,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5110676071787155,0.8024384573513622,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.43271665296572864,0.8150962275110931,PB04,PB07
TX.PB04_TX.PB07,59.0,0.21711520330652967,0.8380439785934339,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.23456110709595543,0.7846783250922306,PB04,PB07
TX.PB04_TX.PB07,67.0,1.147187770623984,0.8121556851924772,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5812369147310095,0.8244367474940536,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7436365375096748,0.8015370947140966,PB04,PB08
TX.PB04_TX.PB08,29.0,0.28265265389134825,0.8125943987811859,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6175514874170143,0.8306632322776566,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9360831188085985,0.7573221604106974,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.520367142742013,0.7781818334391674,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.814648204227934,0.8384394092647734,PB04,PB08
TX.PB04_TX.PB08,49.0,0.29596081178428263,0.7688857270311259,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.15198371728184812,0.7864209131012802,PB04,PB08
TX.PB04_TX.PB08,57.0,0.04184128140812317,0.8158003114555868,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.03167711687698502,0.8335213316897627,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.15756957444963665,0.7930560662313975,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2561719525255236,0.7846312556601825,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7998198839473522,0.7934440482207712,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.021748950585002202,0.8066739468593687,PB04,PB10
TX.PB04_TX.PB10,37.0,0.8219147513700332,0.7998678644909354,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.17652673787854395,0.7788665891548208,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.023815195859187607,0.8021259068464394,PB04,PB10
TX.PB04_TX.PB10,49.0,0.09390125221716365,0.822401232211916,PB04,PB10
TX.PB04_TX.PB10,53.0,0.04010662719879526,0.760153065573371,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.583643507907661,0.8334402580198274,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.19668689478225757,0.8493854943203876,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.46372515469010456,0.8173583427495292,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3084279818971699,0.8481160774418883,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.11280516806721667,0.8128759215028648,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.028874287641800642,0.8672497358171873,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.28709812517858446,0.8176621580758184,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3607814399944866,0.8449328749990117,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2555419246942683,0.806122029042386,PB04,PB12
TX.PB04_TX.PB12,59.0,0.250516628889451,0.7959659135577437,PB04,PB12
TX.PB04_TX.PB12,63.0,0.15719515891469613,0.7804030394291828,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.14497829343360089,0.8275750970942573,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.10804181554058664,0.81775513717999,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.2686143192589159,0.7817527307240901,PB04,PB12
TX.PB04_TX.PB14,9.0,0.19308512301943612,0.8280619532207658,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7909279754815475,0.7798843425498239,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2979140675133047,0.794644910248533,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.004347923277401949,0.7942206909299185,PB04,PB14
TX.PB04_TX.PB14,25.0,0.17027060687390863,0.8379749344108627,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4185116258293817,0.8036004258001452,PB04,PB14
TX.PB04_TX.PB14,33.0,0.39662561439580607,0.8205911117468518,PB04,PB14
TX.PB04_TX.PB14,37.0,0.09440143232044995,0.8514321125556381,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7599661960283981,0.7876792530358033,PB04,PB14
TX.PB04_TX.PB14,45.0,0.19682215668732927,0.804608725161729,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.772219956724629,0.8137161880915614,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2756493316281684,0.8382937961080131,PB04,PB16
TX.PB04_TX.PB16,9.0,1.502260638787543,0.7313781409612556,PB04,PB16
TX.PB04_TX.PB16,13.0,0.06205652674402413,0.8408518121396876,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.17876666863426988,0.782710035299777,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.04599112423945778,0.7976196797164418,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.22621358094095145,0.7659744488398401,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.04410867796232397,0.8113954134857853,PB04,PB16
TX.PB04_TX.PB16,33.0,-1.1706582214676335,0.8084380134811875,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6249335783194067,0.8075084857735138,PB04,PB16
TX.PB04_TX.PB16,41.0,1.2491163885198824,0.8121246491912899,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4886270496365687,0.8010832722004128,PB04,PB16
TX.PB04_TX.PB17,13.0,0.04079836694823907,0.8095004639059357,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3964305009952729,0.8063668632895121,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.07728677395660163,0.7927488252065977,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.45195380262670687,0.8160765927163944,PB04,PB17
TX.PB04_TX.PB17,29.0,0.03840762950934606,0.8199356821093033,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.2410152854960239,0.866782827876784,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.32717147165217897,0.7500004009071706,PB04,PB17
TX.PB04_TX.PB17,41.0,0.40522998549817646,0.7829731892839618,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.001831343751444,0.7867565259043098,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.3039735079237356,0.7981527863435459,PB04,PB17
TX.PB04_TX.PB17,53.0,0.28728101231681835,0.8089230410903904,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.08141550193646883,0.8263661123701816,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8606866869774789,0.7737391424928725,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3749278873785328,0.8005404325675114,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4052271586177044,0.8334417259787803,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.07678364396347702,0.8304577668316984,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.006216828149473528,0.8190587999107362,PB04,PB18
TX.PB04_TX.PB18,29.0,0.9946942329257981,0.7695970296365062,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.09377314884651537,0.7742431381724278,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5181205158032072,0.7926369915265937,PB04,PB18
TX.PB04_TX.PB18,41.0,0.18669459119052767,0.8168649863039251,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.706367378688238,0.7978342291055587,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2849487938997228,0.8327846117973076,PB04,PB19
TX.PB04_TX.PB19,17.0,0.7995398364177003,0.7896735711868444,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4337672650688627,0.7921994845232566,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.28497289825192024,0.820238404101069,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3773345102292132,0.795085083743971,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.31965174634102467,0.8178324661649313,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.1107650502404664,0.8175685302710661,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6634238553316852,0.7789824240053622,PB04,PB19
TX.PB04_TX.PB19,45.0,0.45748535714983024,0.7935386115974871,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.30156687469420146,0.7701160059463538,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6947682572158711,0.8286301833933539,PB04,PB19
TX.PB04_TX.PB21,15.0,0.2128133703815204,0.8023633268409409,PB04,PB21
TX.PB04_TX.PB21,19.0,0.16086999285912243,0.8067690709155435,PB04,PB21
TX.PB04_TX.PB21,23.0,0.42367868856855,0.799311698037935,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6879521702116885,0.7678074956171687,PB04,PB21
TX.PB04_TX.PB21,31.0,0.1477540150431433,0.8000079430399689,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3847690537233396,0.8139057567560507,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6618028937918928,0.7928968107852026,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.2809964591263224,0.7698095767839822,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.473344523751676,0.8127635249635831,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6121047122272425,0.8131991886524063,PB04,PB21
TX.PB04_TX.PB21,55.0,0.047810736790135686,0.7932207014094839,PB04,PB21
TX.PB04_TX.PB30,7.0,1.2062372970632886,0.7986114580459449,PB04,PB30
TX.PB04_TX.PB30,11.0,0.19735677169462523,0.8152039739344915,PB04,PB30
TX.PB04_TX.PB30,15.0,1.3072207852653324,0.7672380108405795,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.5799477445761366,0.7829816180272937,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.6415062901624912,0.7925627971170277,PB04,PB30
TX.PB04_TX.PB30,27.0,0.034107738498639975,0.7427364130067081,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.040778613606129215,0.8217594780003453,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.2581675027881869,0.8081318499843316,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8592914114642306,0.8360199984512694,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2377089207784868,0.7887851951835992,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.2531592948116828,0.7691886763650958,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.323684466069168,0.8016488874130394,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.39557245743226266,0.7645375232237648,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.005401811276082612,0.7838320078755675,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.7986932189665484,0.7873947606308738,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.21148698000332125,0.8426478503357816,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8825653940876854,0.7843986333601174,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.0946525087597653,0.773366566610517,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.08056586141953109,0.7869572871341383,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.23502800626266648,0.8351880583274365,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5280134569427002,0.7746521186297695,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.9732918593282346,0.7750601290587901,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.3754703281165532,0.801339159610831,PB04,PECS
TX.PB04_TX.PECS,37.0,0.36911818794509854,0.8375843484257477,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.23500524138694265,0.8451876227862065,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.5024666418568667,0.834343067627536,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6304707179749399,0.817504863337939,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.9167634606376601,0.7661008869082403,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.450374708878973,0.7810411210796898,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.08570236551164506,0.8261753857301796,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.8293204135042274,0.8207743105014074,PB04,PECS
TX.PB04_TX.PECS,69.0,0.38006554928222985,0.8168660174876795,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3385578659531138,0.8109091705119997,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5055795603347021,0.8314971549150888,PB05,PB06
TX.PB05_TX.PB06,47.0,0.3658749472305196,0.8163562472303997,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3579781387146837,0.827347284955881,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5871097762648865,0.7954026513628641,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6525508153181515,0.7882988603703985,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.376943904947244,0.7864819370590999,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.33688205078531225,0.8366875688350099,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6900063775484497,0.7877529769572517,PB05,PB06
TX.PB05_TX.PB06,75.0,0.22508442045087584,0.8100394114783379,PB05,PB06
TX.PB05_TX.PB06,79.0,0.02105141222600652,0.8426838316647006,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.0026232617980229086,0.824172548900505,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.06972155457741504,0.7971284691663056,PB05,PB07
TX.PB05_TX.PB07,47.0,0.2772599377285935,0.8382059799787775,PB05,PB07
TX.PB05_TX.PB07,51.0,0.16602368744064835,0.8004358451862462,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.1578067035584878,0.816611864498053,PB05,PB07
TX.PB05_TX.PB07,59.0,0.15702708736991627,0.7791221699021991,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3685284378985522,0.8107090627443427,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.46246841992027465,0.7946084376289969,PB05,PB07
TX.PB05_TX.PB07,71.0,0.6967633855812885,0.8270093317260298,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.01846317525362765,0.7596110965156206,PB05,PB07
TX.PB05_TX.PB07,79.0,0.5743972171488315,0.8297433403440431,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.9432429859842554,0.8425221761442657,PB05,PB07
TX.PB05_TX.PB08,23.0,0.42305170863121594,0.8139365566073918,PB05,PB08
TX.PB05_TX.PB08,27.0,0.19149970801573743,0.8495622891202662,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.6152737569359316,0.7819462913973468,PB05,PB08
TX.PB05_TX.PB08,35.0,0.2186783218247364,0.8002904472884375,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.748279541890707,0.8563675872497741,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3849875727781376,0.7579803419864622,PB05,PB08
TX.PB05_TX.PB08,47.0,0.1452413823130244,0.8212552786536493,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.4449216887804385,0.8550588516368927,PB05,PB08
TX.PB05_TX.PB08,55.0,0.06987826492993386,0.8252024363141034,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5498769712249467,0.8533894647675809,PB05,PB08
TX.PB05_TX.PB08,63.0,0.019606891806421847,0.8696112905182299,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.28061312039525504,0.8178755920233732,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.8685294938137834,0.8288220115740853,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.10161484299385504,0.8382894232655433,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.32638370518440846,0.8427192478117189,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.11045155806489906,0.803405502682731,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.442365982283165,0.8027037194831564,PB05,PB10
TX.PB05_TX.PB10,55.0,0.17413400419628827,0.8211622862220626,PB05,PB10
TX.PB05_TX.PB10,59.0,0.7520029691034004,0.7927976134404918,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.25666792139355393,0.867861091910212,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4466577994227444,0.811305923411097,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.27575019860082844,0.806821136411949,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5916906728682588,0.809767799138518,PB05,PB12
TX.PB05_TX.PB12,41.0,0.23518383969030648,0.7969371871037642,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.12675807512558657,0.7660757843733483,PB05,PB12
TX.PB05_TX.PB12,49.0,0.09500942066131676,0.8108682534327416,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6750381225956382,0.7851719839250073,PB05,PB12
TX.PB05_TX.PB12,57.0,0.17144324229637528,0.8055615586938992,PB05,PB12
TX.PB05_TX.PB12,61.0,0.2829267876375716,0.8241995199076323,PB05,PB12
TX.PB05_TX.PB12,65.0,0.047739837629342995,0.8398909429528597,PB05,PB12
TX.PB05_TX.PB12,69.0,0.22095607618991572,0.8203134708813827,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.47999482056244736,0.8536027479153171,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.7784029476375143,0.7788593241294115,PB05,PB12
TX.PB05_TX.PB14,17.0,0.39648614568797313,0.8005498553115382,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6176263028217913,0.8020765367468522,PB05,PB14
TX.PB05_TX.PB14,25.0,0.39069395689414615,0.836701138722395,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.08998727181910182,0.849706099564915,PB05,PB14
TX.PB05_TX.PB14,33.0,-1.0327314028515964,0.8043569809538702,PB05,PB14
TX.PB05_TX.PB14,37.0,0.9366738930943854,0.8049315302078709,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.8717381702760035,0.7790881026631076,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.06344154985545461,0.8596062817603162,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7682329004591554,0.7957642873291395,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.17118787371991628,0.8856882539598233,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5240891886276705,0.800490117175262,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.19944842859829415,0.8363897935188258,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.1500455056673583,0.8164267292262862,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6558790670230857,0.8103011486932196,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5807779995822099,0.7995061862238798,PB05,PB16
TX.PB05_TX.PB16,29.0,0.09888285524257634,0.8523254089442712,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.437361345368916,0.8076181583811054,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.12271328084371343,0.8085630469962851,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.5232744768907052,0.8085757630029211,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.15611470224891144,0.8282367042227453,PB05,PB16
TX.PB05_TX.PB16,49.0,0.989570424668435,0.8446640707332365,PB05,PB16
TX.PB05_TX.PB16,53.0,0.426327294825721,0.8217611836174092,PB05,PB16
TX.PB05_TX.PB17,11.0,0.14591509839591488,0.7757439817235319,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.0004106027211641624,0.7715914966116924,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.02393385046164928,0.8196901291460742,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4337065874338189,0.8217748047033127,PB05,PB17
TX.PB05_TX.PB17,27.0,0.4328439722262976,0.8373779110151092,PB05,PB17
TX.PB05_TX.PB17,31.0,0.47946793805444177,0.7824753175794651,PB05,PB17
TX.PB05_TX.PB17,35.0,0.25017181963121227,0.8004421294021321,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.0308908742166643,0.8378646987471393,PB05,PB17
TX.PB05_TX.PB17,43.0,0.17789097560110287,0.8255076670874109,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.18361249785397768,0.8082986654256435,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.6452943920592511,0.7909295209046366,PB05,PB17
TX.PB05_TX.PB18,19.0,0.27334031023804645,0.8394042971567037,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.10617752745700099,0.8115558992564825,PB05,PB18
TX.PB05_TX.PB18,27.0,0.250130519478402,0.766533511816673,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4303164768373318,0.8103413686796785,PB05,PB18
TX.PB05_TX.PB18,35.0,0.8815124934696238,0.7578840381292499,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.02722914094358712,0.8223635749424935,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.014345824535988132,0.8102870611052112,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.0793697675097242,0.8596962726366245,PB05,PB18
TX.PB05_TX.PB18,51.0,0.6440394949157343,0.8218117076307477,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.407339107777388,0.7790902203441146,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.27048937263759454,0.7868263861141882,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.25941408914666414,0.8355796968150672,PB05,PB19
