station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,0.3014871247114778,0.8433311538060454,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.24154170838953049,0.7994697564840304,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.02904479024755268,0.8301917124546626,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.1921607899027204,0.7960639197747719,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4828793079521652,0.8379240430528387,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5323907174671898,0.7845998718314294,PB04,PB05
TX.PB04_TX.PB05,21.0,0.0854564922355918,0.7940745247552986,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.44101448715120933,0.7869735490232643,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5431304595496556,0.8094339475759201,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7109593304025713,0.8152138754178914,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.27196484530894965,0.7483117920867706,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.31408978232848395,0.8565827285688893,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6291757320000902,0.7859173141052865,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.21613678174176287,0.8369898298762125,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.744222270178399,0.8148372661480153,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7651098451671677,0.7744840153423245,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.1035035929092428,0.7759847628524915,PB04,PB06
TX.PB04_TX.PB06,31.0,0.32712801104318745,0.8063065719194146,PB04,PB06
TX.PB04_TX.PB06,35.0,0.17296055374456684,0.8056365879351688,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7512037295776833,0.77814341285647,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4893548803077072,0.8070787276986485,PB04,PB06
TX.PB04_TX.PB06,47.0,0.21604313307606632,0.8416732202250374,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.7834895486706211,0.8526506078489697,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5504771130544458,0.7960324218935964,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.21180137865954693,0.8268915391735142,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.47288188500996825,0.8616533317650931,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5812460778736264,0.7928804950818948,PB04,PB06
TX.PB04_TX.PB07,31.0,0.38636691919570126,0.7907042877017195,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.8136993266330675,0.7853536080896111,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.4363324217167642,0.8322027187061005,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2892355172919584,0.8103625135205702,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.5403670936474873,0.8022336548672827,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6982196530548094,0.8061230429850443,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.3985019420726719,0.7946455680292017,PB04,PB07
TX.PB04_TX.PB07,59.0,0.3490921938264003,0.874894013581814,PB04,PB07
TX.PB04_TX.PB07,63.0,0.16604813362297627,0.8020402469001737,PB04,PB07
TX.PB04_TX.PB07,67.0,1.4313726826342192,0.7493428173255161,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.0699131412328386,0.7817907358987474,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7246228224495893,0.7795778545283714,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5247926815942794,0.8209053420223302,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.27203345196228657,0.8231647251517867,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8338346326345898,0.7476793068693017,PB04,PB08
TX.PB04_TX.PB08,41.0,0.06883240568124863,0.8479344235258569,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5195437818881355,0.8053668776776458,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.31533145423873343,0.819133628449468,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3614759588794215,0.7914497068114528,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5958589009430427,0.8213325123673123,PB04,PB08
TX.PB04_TX.PB08,61.0,0.33606985429872727,0.8481415539073662,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.8111400902500044,0.840514423289105,PB04,PB08
TX.PB04_TX.PB10,25.0,0.00931000671385342,0.8651502202782178,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5513376763391266,0.7896638005338515,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7148646460609729,0.7645551449919584,PB04,PB10
TX.PB04_TX.PB10,37.0,0.280863342079828,0.8199456289802296,PB04,PB10
TX.PB04_TX.PB10,41.0,0.20727300830873463,0.8564890576931613,PB04,PB10
TX.PB04_TX.PB10,45.0,0.1621945985448648,0.7790913931532925,PB04,PB10
TX.PB04_TX.PB10,49.0,0.26050877883754947,0.8254306316992662,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5894677246183773,0.8038725181595598,PB04,PB10
TX.PB04_TX.PB10,57.0,0.14981023302046695,0.8339650513124902,PB04,PB10
TX.PB04_TX.PB10,61.0,0.04703043280160414,0.8846927259553555,PB04,PB10
TX.PB04_TX.PB10,65.0,0.09714025567944017,0.8082333874949299,PB04,PB10
TX.PB04_TX.PB12,35.0,-1.0439319972050511,0.8200970678374638,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3868037176321229,0.8201307993470031,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.0025007719283706006,0.8154815577866653,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6153032658525791,0.8237371119669203,PB04,PB12
TX.PB04_TX.PB12,51.0,0.22829611032255373,0.8500779606194776,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8753335026403956,0.812481400310101,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.6783947487269862,0.8057136490632043,PB04,PB12
TX.PB04_TX.PB12,63.0,1.1179973173144815,0.8105285871714533,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.526436952224816,0.83482285379832,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.1301981838010367,0.8190684239970916,PB04,PB12
TX.PB04_TX.PB12,75.0,0.06128164225262527,0.7965849295388285,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.6094024764249831,0.8329023883009908,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.09137142554717699,0.815619009274152,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.15105020596433344,0.8170793310229216,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.18264579590421867,0.858832517997328,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.19566759181331683,0.8225442259245197,PB04,PB14
TX.PB04_TX.PB14,29.0,0.18924695869324185,0.8008221775661071,PB04,PB14
TX.PB04_TX.PB14,33.0,0.31936208007723355,0.8192297714859731,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.009602136778261217,0.8367501327649495,PB04,PB14
TX.PB04_TX.PB14,41.0,0.45835692253585464,0.8107465202888418,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.3416109719864922,0.8518522306387443,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.10672569438874108,0.8066478886864418,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3473765439974385,0.8946089471665398,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3595199095103496,0.7787918741598153,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.25991881029454184,0.8229901509602823,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3199222264896576,0.7820431342714381,PB04,PB16
TX.PB04_TX.PB16,21.0,1.0892818989832067,0.7876133860684477,PB04,PB16
TX.PB04_TX.PB16,25.0,0.10354427270911563,0.8053702611943399,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.03783346706775301,0.8352984568727383,PB04,PB16
TX.PB04_TX.PB16,33.0,0.1845190385235734,0.7934495150544014,PB04,PB16
TX.PB04_TX.PB16,37.0,0.04425873885802024,0.7997634390247541,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4761491410885064,0.8400990900885447,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.3316462692159932,0.8317238806962853,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.943204325217552,0.7786274125810918,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8831705883467321,0.7954167380590904,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7185995078981813,0.8330564063948324,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4095255616775856,0.8475157192949581,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6942006324388007,0.7778701802276147,PB04,PB18
TX.PB04_TX.PB18,25.0,0.33281335549474206,0.8249017951875408,PB04,PB18
TX.PB04_TX.PB18,29.0,0.23155027747723755,0.8234825518216382,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.13624458340959403,0.8185222158782427,PB04,PB18
TX.PB04_TX.PB18,37.0,0.12094851892391552,0.8224193618577341,PB04,PB18
TX.PB04_TX.PB18,41.0,0.8048822751424761,0.8466956811017704,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5825574815101582,0.7862500539464302,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4533808021865981,0.8028060585452861,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.30918120858349113,0.799850915111032,PB04,PB19
TX.PB04_TX.PB19,21.0,0.21671861965073233,0.8363915771246254,PB04,PB19
TX.PB04_TX.PB19,25.0,0.188220518707824,0.8150596130407181,PB04,PB19
TX.PB04_TX.PB19,29.0,0.24101185554771803,0.8000471000810387,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.1760721598637787,0.7866112085438709,PB04,PB19
TX.PB04_TX.PB19,37.0,0.34774822230910185,0.8408512255592598,PB04,PB19
TX.PB04_TX.PB19,41.0,0.22349559121704457,0.8378253845729726,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8164780643816609,0.8060720739596732,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2761872190274188,0.7791001213434261,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.33375521994907814,0.8153989189256664,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4705412685576079,0.8372258673100851,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3337073896805278,0.8329730038929891,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.4174320818973564,0.7851497975316416,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4647678592287924,0.7999567981484552,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6070927918894492,0.8640858857866964,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.017770686252218733,0.8367712937970088,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4130082813379858,0.7864647919221865,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2419038340098616,0.8301668422087601,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9189553993617969,0.7593754043635349,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7703293907256878,0.8379697222661809,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.23238628210115408,0.8317074878382705,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.40291789849359205,0.8494895677356453,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2959234356895605,0.8398132125708706,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.22231631887665748,0.8338007056593693,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.25379042099961807,0.8078285592032916,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.17540372376697816,0.7895039353242175,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.24666766383144131,0.8453886321396487,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.8124761562816043,0.8249049840845819,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.1504355546556549,0.7891545257351555,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.050216651919480285,0.8320135870273715,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.22746825578801333,0.8198258073429282,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.1166899967468688,0.8078541094328336,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.590995651153804,0.8384799049019421,PB04,PECS
TX.PB04_TX.PECS,37.0,0.2914420732704852,0.7982203015857848,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.08408490088648665,0.8588990029057257,PB04,PECS
TX.PB04_TX.PECS,45.0,0.973619342374471,0.7948625476131171,PB04,PECS
TX.PB04_TX.PECS,49.0,-1.1766675676776595,0.8448515663292588,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.25691126329618647,0.8530559831938183,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.406100404697998,0.7619553122642239,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.326429379490044,0.846595457155878,PB04,PECS
TX.PB04_TX.PECS,65.0,0.6149097701503425,0.8489459849009012,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.0791140256037344,0.8494218407852995,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.31476492526143224,0.8097214296723203,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6580471929900648,0.7783213908313534,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.29908201154771985,0.8132439013392119,PB05,PB06
TX.PB05_TX.PB06,51.0,0.0718990253578421,0.8561402295612449,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5045201480513096,0.8255701840763795,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4901338911530703,0.8290206005649757,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.016738438423645197,0.8288962159132173,PB05,PB06
TX.PB05_TX.PB06,67.0,0.17082761920967923,0.8549897415096387,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.9961274044650147,0.8149474348340167,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.415617171945989,0.8100715900663059,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3510409049694115,0.8394606199449757,PB05,PB06
TX.PB05_TX.PB06,83.0,0.5116615608985301,0.8127761895727219,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.003838411942034029,0.8361742215979389,PB05,PB07
TX.PB05_TX.PB07,47.0,0.39812460713633935,0.7981149462404488,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.8865696649846477,0.8033725484485794,PB05,PB07
TX.PB05_TX.PB07,55.0,0.40257893775563247,0.8530655242774835,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6825164519401359,0.8062343413554847,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.7477229406142069,0.8170873959683731,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.7068624293184641,0.7967849112649041,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.40502312268326074,0.83960506011008,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.15702148852616551,0.8264800047325171,PB05,PB07
TX.PB05_TX.PB07,79.0,0.28104621343637487,0.8403950705151529,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.29720505805760555,0.8107383170280063,PB05,PB07
TX.PB05_TX.PB08,23.0,0.46718235354790394,0.831232923530555,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.273745331694052,0.8419610350156099,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.05584055213267743,0.8038634249901416,PB05,PB08
TX.PB05_TX.PB08,35.0,0.12944343552967025,0.8132303667950291,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3480565149971314,0.8218795317132621,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4333712869080985,0.768601244681231,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6093995808362972,0.7939940235827138,PB05,PB08
TX.PB05_TX.PB08,51.0,0.02231054940083844,0.8277579449540943,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.00395626816819528,0.821086775692755,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.09202618279443886,0.8460847616338775,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.1257869669367409,0.8196009351759455,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.41958911258663534,0.8144457410622259,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4671599593219924,0.8402343460978247,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6695607686131988,0.8311917514333885,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.29997908709384147,0.7830836870760615,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5078573550515376,0.8108340767856052,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.9840481166551884,0.7910032450986632,PB05,PB10
TX.PB05_TX.PB10,55.0,0.1190795359594152,0.7477652769679266,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.12334459851725378,0.8113471360909004,PB05,PB10
TX.PB05_TX.PB10,63.0,0.21024953452387807,0.831710759315851,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.5060354215924744,0.7855734233878514,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.216831809924884,0.8017256755681723,PB05,PB10
TX.PB05_TX.PB12,37.0,0.03186413056636877,0.8301359887695073,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.09473726215365091,0.7963759121034346,PB05,PB12
TX.PB05_TX.PB12,45.0,0.1688341328328626,0.8085223189747217,PB05,PB12
TX.PB05_TX.PB12,49.0,0.4715769234979195,0.7828765693138665,PB05,PB12
TX.PB05_TX.PB12,53.0,0.0429991477168998,0.8502612349477624,PB05,PB12
TX.PB05_TX.PB12,57.0,0.4570700095532351,0.7854144373391051,PB05,PB12
TX.PB05_TX.PB12,61.0,0.48832101653559007,0.8259295618558665,PB05,PB12
TX.PB05_TX.PB12,65.0,0.568180052771326,0.7788779550661632,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.45573568916923474,0.839125224587696,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.005859676223266238,0.848571564438923,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6425908327663085,0.8011543521509874,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.20967133981426445,0.8078204553917523,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6155276644988892,0.8395089961448214,PB05,PB14
TX.PB05_TX.PB14,25.0,0.39290253728373464,0.8332040214230388,PB05,PB14
TX.PB05_TX.PB14,29.0,0.23211990435071575,0.8195413609993576,PB05,PB14
TX.PB05_TX.PB14,33.0,0.18485220601820243,0.8258373713862311,PB05,PB14
TX.PB05_TX.PB14,37.0,0.28101577879376294,0.810848934359791,PB05,PB14
TX.PB05_TX.PB14,41.0,0.10312872608007596,0.7918262038174267,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.530566132740283,0.8335571842210522,PB05,PB14
TX.PB05_TX.PB14,49.0,0.017719803153990653,0.8061518519618592,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2507129008320559,0.8174008314665823,PB05,PB14
TX.PB05_TX.PB14,57.0,0.38834795132890126,0.8282895440553747,PB05,PB14
TX.PB05_TX.PB16,13.0,0.5290715994639775,0.8342436687567085,PB05,PB16
TX.PB05_TX.PB16,17.0,0.1266595624198682,0.8444719493664832,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.11344398645952677,0.849701930834448,PB05,PB16
TX.PB05_TX.PB16,25.0,0.03409048981321261,0.8440742109428366,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.6221943925183124,0.8332144762841664,PB05,PB16
TX.PB05_TX.PB16,33.0,0.14558670465777576,0.8330306076650944,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2343052473584224,0.8788970132425552,PB05,PB16
TX.PB05_TX.PB16,41.0,0.05434719966705962,0.80816516739203,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6830946744517128,0.7829334763189223,PB05,PB16
TX.PB05_TX.PB16,49.0,0.3890412508264825,0.8389292522370022,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5959426535734766,0.8248856560444668,PB05,PB16
TX.PB05_TX.PB18,19.0,-0.2553895374558478,0.7926016472098445,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.0951318007245016,0.8207092958310404,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3735343897653753,0.7895211041682667,PB05,PB18
TX.PB05_TX.PB18,31.0,0.37606774563589707,0.7591780572130032,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5423634271336942,0.7748500442187267,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.3801372634633218,0.8120480242481202,PB05,PB18
TX.PB05_TX.PB18,43.0,0.36850922850798784,0.8115916902517855,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.1888919671989306,0.8257945138619847,PB05,PB18
TX.PB05_TX.PB18,51.0,0.7795048056532774,0.7273274821275283,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.12491797431966696,0.8429762363643477,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.19341232739491715,0.8353552968773633,PB05,PB18
TX.PB05_TX.PB19,25.0,0.14216015361544873,0.8452391757367813,PB05,PB19
TX.PB05_TX.PB19,29.0,0.06460587323554556,0.8374696304258944,PB05,PB19
TX.PB05_TX.PB19,33.0,0.27011344015842964,0.7734795041558932,PB05,PB19
TX.PB05_TX.PB19,37.0,0.4062139691670368,0.8266932730536909,PB05,PB19
TX.PB05_TX.PB19,41.0,0.29642631007002934,0.8245522336896651,PB05,PB19
TX.PB05_TX.PB19,45.0,0.3597551571873046,0.8025630533739957,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.08565664044456026,0.7833590577361527,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.3798864905892688,0.8472882578611732,PB05,PB19
TX.PB05_TX.PB19,57.0,0.15994205359305003,0.820461390535371,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8593182577568796,0.7631878510085826,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5515738446332737,0.8090609978510426,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4744370624101752,0.8303986364470318,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.22416388859591013,0.8011407906703065,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.11087370147712368,0.8350658440310785,PB05,PB21
TX.PB05_TX.PB21,41.0,0.06192966082764768,0.8408716196576868,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3464327178965757,0.8492028086041794,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7635211206376353,0.775004519697655,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.2572927712903582,0.8148797985337263,PB05,PB21
TX.PB05_TX.PB21,57.0,1.0586196871132043,0.8354970923701459,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4833007883025031,0.8534043911358886,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.6704523755353003,0.8349946373564957,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.13797394864840176,0.8160037571881614,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.1801147273121526,0.8198250728395751,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.5485087078422376,0.8079919989460143,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.4262990129075495,0.7932680499326918,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.0373474540215244,0.8273239820100282,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.058968831669610526,0.8217661691615603,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.16763363738469794,0.8397191786297948,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5136277341120333,0.8275655126686298,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.6217276313960511,0.8314376362149876,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.3571473564179727,0.8066728201183233,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.30893840649987664,0.794213261923719,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.5909134860136721,0.805757841003359,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3901847945466493,0.8468262282022961,PB05,PECS
TX.PB05_TX.PECS,41.0,0.45682681866572417,0.7539263778547133,PB05,PECS
TX.PB05_TX.PECS,45.0,0.11943157022185284,0.7554403881519993,PB05,PECS
TX.PB05_TX.PECS,49.0,0.1164013327052441,0.7629498117671177,PB05,PECS
TX.PB05_TX.PECS,53.0,0.28223874505335084,0.7856248044556859,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5762543830719558,0.8011474224154299,PB05,PECS
TX.PB05_TX.PECS,61.0,0.08308349510198125,0.7753329386185802,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.06008025131943956,0.7813590316383651,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.32030899472749014,0.8173214616005007,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.15798685433060233,0.7915440169728133,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.30224200938743956,0.8050912338314707,PB05,PECS
TX.PB06_TX.PB07,23.0,0.601263047445331,0.795484109664998,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.1846972213649805,0.8196812402059575,PB06,PB07
TX.PB06_TX.PB07,31.0,0.3173336485237645,0.8284347113776318,PB06,PB07
TX.PB06_TX.PB07,35.0,0.8470171302313056,0.7753295486422097,PB06,PB07
TX.PB06_TX.PB07,39.0,0.2508130015363701,0.8392788630219197,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.4789049745157858,0.7990088260701264,PB06,PB07
TX.PB06_TX.PB07,47.0,0.6975612802946918,0.7812707925464292,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.40111302702737783,0.7729957245583371,PB06,PB07
TX.PB06_TX.PB07,55.0,0.008699648876453926,0.7536797253417614,PB06,PB07
TX.PB06_TX.PB07,59.0,1.0912746371278907,0.8113121809287198,PB06,PB07
TX.PB06_TX.PB07,63.0,0.10726804150937756,0.7952742817409417,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.27263847744096525,0.8334885149201915,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.2909509548177755,0.8079991363397004,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.21099019958992588,0.8357630438386454,PB06,PB08
TX.PB06_TX.PB08,59.0,0.2815423899865431,0.8045843848495948,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.37450319063511184,0.7707054641741055,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.4391734930676033,0.8177302139730942,PB06,PB08
TX.PB06_TX.PB08,71.0,1.1587581866566683,0.7587022773437918,PB06,PB08
TX.PB06_TX.PB08,75.0,1.3416743609651471,0.8312476353370735,PB06,PB08
TX.PB06_TX.PB08,79.0,0.07716920027205548,0.8166948327240113,PB06,PB08
TX.PB06_TX.PB08,83.0,0.490781928117875,0.7846848104880579,PB06,PB08
TX.PB06_TX.PB08,87.0,-1.2942488223573123,0.7386211110714902,PB06,PB08
TX.PB06_TX.PB10,35.0,0.09818447941756997,0.7554493620380202,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3770483977663407,0.7634471294196462,PB06,PB10
TX.PB06_TX.PB10,43.0,0.45395691196565174,0.8457426457294621,PB06,PB10
TX.PB06_TX.PB10,47.0,0.16944380310488266,0.8334782035807219,PB06,PB10
TX.PB06_TX.PB10,51.0,0.2175061094417798,0.8469241985751687,PB06,PB10
TX.PB06_TX.PB10,55.0,0.25632440137612894,0.7825668939928294,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6372637707066389,0.840336715993129,PB06,PB10
TX.PB06_TX.PB10,63.0,0.46026883450996,0.8033430479537339,PB06,PB10
TX.PB06_TX.PB10,67.0,0.32288028572276906,0.7824127704686513,PB06,PB10
TX.PB06_TX.PB10,71.0,0.0038137338880466654,0.8141771532176472,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.14051481918930284,0.8231951982137552,PB06,PB10
TX.PB06_TX.PB12,45.0,0.06523561784724007,0.8280411192309376,PB06,PB12
