station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.2008503068056004,0.7865008340691022,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3696946929078357,0.8161932482282656,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.412077000555107,0.7759771400786856,PB03,PB17
TX.PB03_TX.PB17,55.0,0.8288272498698661,0.822154298926416,PB03,PB17
TX.PB03_TX.PB17,59.0,0.4953107048838864,0.7960127055793331,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.47665404500360303,0.8072616740591678,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7149501199796904,0.8072311036682525,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2860882406611371,0.7684419157904574,PB03,PB18
TX.PB03_TX.PB18,31.0,0.24929877374438128,0.8808653784349069,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.08524091498892748,0.7987837405816064,PB03,PB18
TX.PB03_TX.PB18,39.0,0.7978641491351054,0.836587689189142,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8055158910721631,0.8131581503732698,PB03,PB18
TX.PB03_TX.PB18,47.0,0.19171467877534448,0.7709064206252294,PB03,PB18
TX.PB03_TX.PB18,51.0,0.06958792906657278,0.8163482033375593,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5403985212867586,0.736463798107519,PB03,PB18
TX.PB03_TX.PB18,59.0,0.4540019119814366,0.7903614447784463,PB03,PB18
TX.PB03_TX.PB19,25.0,0.4380806554289639,0.8106389233182147,PB03,PB19
TX.PB03_TX.PB19,29.0,0.269191264178671,0.7672092660091627,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.6985387106714227,0.7799993797289994,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4342997613442368,0.8136056807261894,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.48150110407349134,0.8095713921689481,PB03,PB19
TX.PB03_TX.PB19,45.0,0.2487563967334932,0.7614716332338056,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.8287664602697794,0.7781266968035752,PB03,PB19
TX.PB03_TX.PB19,53.0,0.21932822089013712,0.8504315268477197,PB03,PB19
TX.PB03_TX.PB19,57.0,0.5502612880451153,0.8311028521006523,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.6050591450033016,0.813550749164299,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.9957703171134016,0.8135811927016826,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6421699803005875,0.815014633218329,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.05961492915267456,0.8331393753487143,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6088282601803175,0.7840265357279248,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6185880831454278,0.7603314476970323,PB03,PB21
TX.PB03_TX.PB21,43.0,0.01096163575395844,0.7609407344157972,PB03,PB21
TX.PB03_TX.PB21,47.0,0.10243516526277956,0.8401178610033664,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3031602976383406,0.8387625125822831,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8856750439670962,0.7768002446183314,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.9476630142401906,0.821080880077301,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5108504421046313,0.8086006383373511,PB03,PB21
TX.PB03_TX.PB21,67.0,0.009710784475159145,0.8017380653904553,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6415336124020425,0.788463440654759,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7660790717918696,0.7688704539668079,PB03,PB22
TX.PB03_TX.PB22,33.0,0.10145444310866723,0.7904855384139585,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.26342792252560465,0.7763795014250915,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.04894121375901698,0.7453939629096116,PB03,PB22
TX.PB03_TX.PB22,45.0,0.1866452947256484,0.8076732320548669,PB03,PB22
TX.PB03_TX.PB22,49.0,1.4822917270063607,0.7647972869749824,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.41374932634825,0.8195849254507238,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.40058979612876233,0.7963923765716456,PB03,PB22
TX.PB03_TX.PB22,61.0,0.3681944136900064,0.8396275316198611,PB03,PB22
TX.PB03_TX.PB22,65.0,0.4149317615232903,0.8348323168887968,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6105642253850697,0.7610395831858952,PB03,PB30
TX.PB03_TX.PB30,21.0,0.6099145026104483,0.7748823046802317,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6000472093347873,0.785829347841811,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7219647571988183,0.7504576882166252,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.18339410785403965,0.7943427527922547,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.37997729819206466,0.8345604379030691,PB03,PB30
TX.PB03_TX.PB30,41.0,0.016660340423216617,0.799301217993815,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.1036059726944252,0.8284995783033994,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.026479098456188448,0.7988189726091934,PB03,PB30
TX.PB03_TX.PB30,53.0,0.7949083762337161,0.8449792704985296,PB03,PB30
TX.PB03_TX.PB30,57.0,0.8695377921895665,0.816987910896289,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.7105957404085822,0.8206695454760197,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.004882025086464264,0.8142572050814657,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.3319458781624499,0.810138129397309,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.1615128582618667,0.8191690319145195,PB03,PB32
TX.PB03_TX.PB32,25.0,0.21309021574348933,0.8217822000066649,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.8383738701321495,0.796270471468556,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4204022841113644,0.8188077644871047,PB03,PB32
TX.PB03_TX.PB32,37.0,0.02342280587554584,0.8493285231865163,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2739034920041945,0.804979363104754,PB03,PB32
TX.PB03_TX.PB32,45.0,0.11316770609570435,0.8146139859367311,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.09550156415125684,0.8376828460505169,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6841374093650814,0.8445505945070515,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.1396725598725646,0.860077638670763,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.293461665491575,0.8047996967845081,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.16118924277140623,0.8194403407596578,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.980941593368225,0.8138780156431622,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8342939685778752,0.8138803283640521,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.1587034578176887,0.8426577334800887,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.3672615119902829,0.8029513872571769,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.13776415759990726,0.8242221639832658,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2760322357043869,0.8028751777210771,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.8454043061970552,0.8179169815751902,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.08545447854900731,0.8066353460842611,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.29115044915797955,0.7476969747379271,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.3149860218686555,0.7653645431911879,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2095362155992345,0.82482887133571,PB03,PECS
TX.PB03_TX.PECS,41.0,0.6398762747636273,0.805812650584878,PB03,PECS
TX.PB03_TX.PECS,45.0,0.645158223159394,0.7904012812310807,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.26423080130381504,0.8171961280609622,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6657202882070312,0.7828139891648661,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6367673219241463,0.7545872579791953,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.25746023277739005,0.7665310971741413,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.165338504074153,0.8103918833096102,PB03,PECS
TX.PB04_TX.PB05,17.0,0.130627777384295,0.8224556288035154,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.08640296319895746,0.8235288028970038,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.6491965891325063,0.8150738948652096,PB04,PB05
TX.PB04_TX.PB05,29.0,0.20239409432866895,0.7719564974809705,PB04,PB05
TX.PB04_TX.PB05,33.0,0.30789298038682406,0.8532667545741977,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5366198138724977,0.8034883016543325,PB04,PB05
TX.PB04_TX.PB05,41.0,0.39426031510747417,0.8712338719019724,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3390506687728732,0.7822596362283304,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2509909473988926,0.7821003630944109,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8420915921421056,0.8374767502862452,PB04,PB05
TX.PB04_TX.PB05,57.0,1.5459509941541767,0.784161484077832,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.21243098612774353,0.817059911103938,PB04,PB06
TX.PB04_TX.PB06,31.0,0.43285601869450224,0.8298445613708813,PB04,PB06
TX.PB04_TX.PB06,35.0,0.015363712498814644,0.8437147672203139,PB04,PB06
TX.PB04_TX.PB06,39.0,0.655631368738814,0.7396870941890444,PB04,PB06
TX.PB04_TX.PB06,43.0,0.406907429414662,0.7906752487860816,PB04,PB06
TX.PB04_TX.PB06,47.0,0.5355948370630167,0.7697962767981588,PB04,PB06
TX.PB04_TX.PB06,51.0,0.10471469553093564,0.7707233287628752,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5290985072687882,0.8013140172238468,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.3406592491299072,0.859922152218568,PB04,PB06
TX.PB04_TX.PB06,63.0,0.1348449669636008,0.8050527048459039,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.0520219480100526,0.7794388223942462,PB04,PB06
TX.PB04_TX.PB08,25.0,0.1886826247156669,0.814377988606274,PB04,PB08
TX.PB04_TX.PB08,29.0,0.24501227146811927,0.8026955103072736,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7512714841818368,0.83200741964876,PB04,PB08
TX.PB04_TX.PB08,37.0,0.2671088750521887,0.7977579655305456,PB04,PB08
TX.PB04_TX.PB08,41.0,0.6530694811238488,0.7957660413469002,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.23265588062952972,0.772528043367342,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.25954206757318043,0.8677496997564914,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.1394527168331119,0.7810934871286103,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4607006332838025,0.7913378381012552,PB04,PB08
TX.PB04_TX.PB08,61.0,0.1892662078100825,0.7741387775997237,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.0413328862717943,0.77933455502984,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6903818499841455,0.8360158845577027,PB04,PB10
TX.PB04_TX.PB10,29.0,0.18953812412411905,0.8210740847068267,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3508652658128851,0.8360680899844539,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.4411034059706306,0.8224537125659314,PB04,PB10
TX.PB04_TX.PB10,41.0,-1.0822614280035447,0.8088939045544915,PB04,PB10
TX.PB04_TX.PB10,45.0,0.36234691257384666,0.8070622082814698,PB04,PB10
TX.PB04_TX.PB10,49.0,0.21299345977344,0.8200502436202609,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5137845645931038,0.7986104823109414,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.4356285915509715,0.8492543079228474,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.08905063181665002,0.8757433657940646,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.8546871544881111,0.8005163307069214,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.2838028079608463,0.8498571579996771,PB04,PB12
TX.PB04_TX.PB12,39.0,1.180232996207002,0.8000193556271527,PB04,PB12
TX.PB04_TX.PB12,43.0,0.08383514977414407,0.7998863112826973,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4552537555364304,0.8095271450662899,PB04,PB12
TX.PB04_TX.PB12,51.0,0.44950513280863413,0.8151634384772996,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.08103917408476782,0.7915268535126437,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.42937643235986583,0.8461253679135019,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5910907107462665,0.7544447585369876,PB04,PB12
TX.PB04_TX.PB12,67.0,0.15811827331513947,0.8177527672982448,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.0687248974073899,0.8127939413822299,PB04,PB12
TX.PB04_TX.PB12,75.0,0.4477073722458598,0.7751644163349909,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.05310221958856529,0.8181321173404763,PB04,PB13
TX.PB04_TX.PB13,41.0,0.02829082176284598,0.828279810213633,PB04,PB13
TX.PB04_TX.PB13,45.0,0.20509262636750328,0.8060395494119843,PB04,PB13
TX.PB04_TX.PB13,49.0,0.027426213868104767,0.7841903094326447,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6720247042095657,0.8170802602576833,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.21794914578200844,0.7889659333085278,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6335756017976163,0.7782323420275998,PB04,PB13
TX.PB04_TX.PB13,65.0,0.07744005107716084,0.8417306707872283,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.5444315341914349,0.818996153157108,PB04,PB13
TX.PB04_TX.PB13,73.0,0.40474509776480466,0.8328131650608291,PB04,PB13
TX.PB04_TX.PB13,77.0,0.12218737425739074,0.8167049170739613,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.12234341451246468,0.8199856476795003,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.025424885516060976,0.823865979458775,PB04,PB14
TX.PB04_TX.PB14,17.0,0.37309411677651255,0.8244530672636461,PB04,PB14
TX.PB04_TX.PB14,21.0,0.2895478377527825,0.8404436704658371,PB04,PB14
TX.PB04_TX.PB14,25.0,0.18897528486571183,0.871518449102809,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5113957871051462,0.8334682600455144,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.23171404450067265,0.7968413388689786,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6600475351200521,0.8408512408276156,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6881275509342016,0.8015055526853696,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7434960191778205,0.7740892031840986,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.9855044605450441,0.8152764184800761,PB04,PB14
TX.PB04_TX.PB16,5.0,0.06588654803675059,0.8909196131784096,PB04,PB16
TX.PB04_TX.PB16,9.0,0.26590103337877075,0.8331254039266586,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.07094164387578303,0.8207575921798965,PB04,PB16
TX.PB04_TX.PB16,17.0,0.13240438466271964,0.7957387579880196,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.2151019093453772,0.8459671250592418,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.1114599458740552,0.8230844006628957,PB04,PB16
TX.PB04_TX.PB16,29.0,0.17732416829024075,0.8076093586593057,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.013468585300280915,0.8345822892137027,PB04,PB16
TX.PB04_TX.PB16,37.0,0.26622795447952624,0.790401757474919,PB04,PB16
TX.PB04_TX.PB16,41.0,0.15221102299128367,0.8326435573258147,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7022329999378435,0.8317669533135443,PB04,PB16
TX.PB04_TX.PB17,13.0,1.0036706252378063,0.8066928565871998,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.06145252610612564,0.80624370135939,PB04,PB17
TX.PB04_TX.PB17,21.0,0.27526495969682163,0.8213052196416964,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5662487903522163,0.8144452863257251,PB04,PB17
TX.PB04_TX.PB17,29.0,0.13462095071157557,0.826750127326571,PB04,PB17
TX.PB04_TX.PB17,33.0,0.040119408559759616,0.8666743627293162,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2095596097140196,0.7722946350953491,PB04,PB17
TX.PB04_TX.PB17,41.0,0.07834042207134846,0.8172485907339823,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.03999671414169354,0.8008650453346908,PB04,PB17
TX.PB04_TX.PB17,49.0,0.25928063933968615,0.7541994317030586,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.0010807495180256746,0.802122123804223,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5725942656880695,0.8274829009643558,PB04,PB18
TX.PB04_TX.PB18,9.0,0.3329997015544716,0.8232655779101917,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7138030785740498,0.7900435606664102,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.04652535781955058,0.8250674952415045,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.06279598638425761,0.837909551511189,PB04,PB18
TX.PB04_TX.PB18,25.0,0.7366771234552254,0.8272140233775637,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4767086055209361,0.8393682902088293,PB04,PB18
TX.PB04_TX.PB18,33.0,0.9446089485917171,0.7725999240337208,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7034368743287504,0.8046142301716491,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.05413427699014408,0.8354678839100925,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.07455164057870897,0.8283300628385746,PB04,PB18
TX.PB04_TX.PB19,13.0,0.08188016822112151,0.8660102828707099,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.024404776891165565,0.8424952618878011,PB04,PB19
TX.PB04_TX.PB19,21.0,0.9498997605006264,0.7824662358088401,PB04,PB19
TX.PB04_TX.PB19,25.0,0.809024320653042,0.7962838420125457,PB04,PB19
TX.PB04_TX.PB19,29.0,0.11621757288686,0.8084507620309888,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7296562336705024,0.7823935682894878,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8881996612841678,0.824102935110714,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8337504135697091,0.7884187078096254,PB04,PB19
TX.PB04_TX.PB19,45.0,0.16119386310150677,0.7661945574364963,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3702951822336806,0.8134080925388145,PB04,PB19
TX.PB04_TX.PB19,53.0,0.36386321472075617,0.7975793829940112,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.0748100673856102,0.7977327151168202,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5096235908274848,0.8574215877890186,PB04,PB21
TX.PB04_TX.PB21,23.0,0.25522626094342,0.8182982022482237,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.5455151000768707,0.7371258529557156,PB04,PB21
TX.PB04_TX.PB21,31.0,0.1938940703472652,0.8448322625290424,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3512881588831033,0.7935862578890115,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2173768670639324,0.8068493610311659,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7072918070449398,0.8419430579684343,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6383768046228253,0.8017930332290838,PB04,PB21
TX.PB04_TX.PB21,51.0,0.08811924509688561,0.8271019990842382,PB04,PB21
TX.PB04_TX.PB21,55.0,0.0661419125035592,0.8312374745216697,PB04,PB21
TX.PB04_TX.PB22,11.0,0.2874088011167783,0.8206849303077985,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.923878470029403,0.8399011197267994,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.40687652190465495,0.7951105881063878,PB04,PB22
TX.PB04_TX.PB22,23.0,0.3284526725308358,0.8245677391769097,PB04,PB22
TX.PB04_TX.PB22,27.0,0.6108216276926957,0.836082602056945,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.1338397969465966,0.8147769292842526,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.1739961806672505,0.8302746483397953,PB04,PB22
TX.PB04_TX.PB22,39.0,0.2070466525145876,0.8184664306201833,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.3494630573802446,0.7605075157283202,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3555920463853747,0.8212585671115205,PB04,PB22
TX.PB04_TX.PB22,51.0,0.47734986214941777,0.822195273735576,PB04,PB22
TX.PB04_TX.PB30,7.0,0.03980682550673299,0.8465585152531566,PB04,PB30
TX.PB04_TX.PB30,11.0,0.04311292877029416,0.8346505164687966,PB04,PB30
TX.PB04_TX.PB30,15.0,0.11222955302646424,0.827326675542236,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.17550812754270514,0.8211562636528074,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.1063689257745036,0.7665532394695096,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8039230575785643,0.8121192713351311,PB04,PB30
TX.PB04_TX.PB30,31.0,0.148394277358511,0.7583099435588428,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.1019129568978679,0.8185552603408999,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.3035399695441299,0.808973020938133,PB04,PB30
TX.PB04_TX.PB30,43.0,0.18143360121799504,0.8183655926050453,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.21474361831469949,0.7634431516878177,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.008372981042260528,0.8768690518356019,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.37843792605402365,0.7955714986742166,PB04,PB32
TX.PB04_TX.PB32,17.0,0.20451884621186717,0.7621176778139183,PB04,PB32
TX.PB04_TX.PB32,21.0,0.041716566535282,0.7966763014208466,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.675273880674268,0.8264126897654936,PB04,PB32
TX.PB04_TX.PB32,29.0,0.7904199594206561,0.7954096621430551,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.01419610042836564,0.8140189713330742,PB04,PB32
TX.PB04_TX.PB32,37.0,0.2049791760603796,0.7827828684947672,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.18849209593120547,0.8203205395197629,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.34471187531849373,0.8375291454519611,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3349618174964792,0.8198622754902322,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.029807476171680038,0.8170222493222061,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5539569671094711,0.8275069973724096,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.12678305042209234,0.813081491704535,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.36732875841449286,0.7838652649867603,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.22511369424791247,0.8345808422370378,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.49193961631003663,0.8536238933915411,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.05599922425790942,0.7805569041708241,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.05766524471142053,0.8087700947633841,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6356305095981489,0.8175550561065785,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.9023807827741187,0.7788807074257748,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.8182019747624771,0.8229226127847163,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.1427815267828993,0.7908182409569399,PB04,PECS
TX.PB04_TX.PECS,37.0,0.38874739010858905,0.829529645694915,PB04,PECS
TX.PB04_TX.PECS,41.0,0.34770239863488733,0.836419684273285,PB04,PECS
TX.PB04_TX.PECS,45.0,0.24745938134229292,0.8350562710649262,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7307931037053977,0.7889264440144226,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5751603856036266,0.8218501459427909,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3256028226728898,0.7755287239755437,PB04,PECS
TX.PB04_TX.PECS,61.0,0.5719182595214031,0.8238571522221385,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.17372822672455715,0.8099672922023513,PB04,PECS
TX.PB04_TX.PECS,69.0,0.45119530868349034,0.8741222848751861,PB04,PECS
TX.PB04_TX.PECS,73.0,0.11719238691881892,0.837599893791059,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.505317126694748,0.7755519628141057,PB05,PB06
TX.PB05_TX.PB06,47.0,0.10971742411051864,0.8283636149093248,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3783135484674144,0.7718852020593334,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5321951512830818,0.7908917331810926,PB05,PB06
TX.PB05_TX.PB06,59.0,0.457898815544771,0.8189059333562626,PB05,PB06
TX.PB05_TX.PB06,63.0,0.9950497395954068,0.8010179897230235,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.2254668823487007,0.8486223397951479,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.47290725230424646,0.8486749191700473,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.29872963524921026,0.816873490817951,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.7495122987005933,0.8749057120261393,PB05,PB06
TX.PB05_TX.PB06,83.0,0.45218595485105695,0.7983188554510663,PB05,PB06
TX.PB05_TX.PB08,23.0,0.021937630863742116,0.8338593920770333,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.0325147340218863,0.8358682600917907,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2367168940286292,0.8430268584913464,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.12725797489427562,0.8352577623467936,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.16820316605841643,0.829987993522838,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.2664301576541044,0.7645928552709135,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.2893410587860903,0.8408912459152433,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.0590437696220877,0.8113988776177559,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.4314702728746952,0.8654418669674806,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4667505893005544,0.8273916596983069,PB05,PB08
TX.PB05_TX.PB08,63.0,0.15534950618306373,0.7975383612625091,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.043376140035417225,0.7654622000572998,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.21812113218886692,0.8378398153439598,PB05,PB10
TX.PB05_TX.PB10,39.0,0.2505778558751501,0.8341155690399991,PB05,PB10
TX.PB05_TX.PB10,43.0,0.07592797129942398,0.806516065936901,PB05,PB10
TX.PB05_TX.PB10,47.0,0.3667891384116005,0.7775278466327945,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.25366996646437007,0.8500799998301387,PB05,PB10
TX.PB05_TX.PB10,55.0,0.9971494057868813,0.7787972174299069,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.2881395053231905,0.7974644326660804,PB05,PB10
TX.PB05_TX.PB10,63.0,1.1517950122160876,0.8376784039733453,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.37267869116811586,0.7810262899878797,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.07297613725526148,0.7892554808807895,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.6807938459656133,0.8016554823087231,PB05,PB12
