station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.5425418705196644,0.8018222802214554,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.8886529680194339,0.7427921557786773,PB03,PB14
TX.PB03_TX.PB14,51.0,0.4236141026619156,0.824367234920883,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.06363672701248223,0.8529051337381326,PB03,PB14
TX.PB03_TX.PB14,59.0,0.05881017339927346,0.7779483568520918,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.17318223075816844,0.8444001142969729,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.043853212134827554,0.8396100953434829,PB03,PB16
TX.PB03_TX.PB16,23.0,0.01639749467963731,0.8435363240098727,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.2986890931693817,0.8385621563039747,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6607890116554148,0.7255259273590963,PB03,PB16
TX.PB03_TX.PB16,35.0,0.2646105560994116,0.8165225872164504,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.2272838452770938,0.818337548422356,PB03,PB16
TX.PB03_TX.PB16,43.0,0.18376099436647383,0.8131784360950923,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.8321407257449158,0.792158061298475,PB03,PB16
TX.PB03_TX.PB16,51.0,0.472694801365506,0.8650945167024218,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4796245934467789,0.8377208840686785,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.2296887511310924,0.7780024187086996,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.12696455472756563,0.859783731250728,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.2295361608151271,0.8387546450698838,PB03,PB17
TX.PB03_TX.PB17,31.0,0.3159866314635493,0.8336735217921025,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.26184420001033487,0.803631452777062,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.2596970677271895,0.7927063985111846,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.34793919503557,0.800098909341115,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6971259489025153,0.8186864340115904,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.24388990078784784,0.8227213814390243,PB03,PB17
TX.PB03_TX.PB17,55.0,0.16382513686086997,0.8263103299609748,PB03,PB17
TX.PB03_TX.PB17,59.0,0.1485190251031299,0.8582692293979879,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.39841433520988007,0.8329774411482332,PB03,PB18
TX.PB03_TX.PB18,23.0,0.32628434058375166,0.8204766382788462,PB03,PB18
TX.PB03_TX.PB18,27.0,0.3662438097847762,0.8313301209264199,PB03,PB18
TX.PB03_TX.PB18,31.0,0.09914694811305373,0.8556248510044857,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4959140996476966,0.8171430171749331,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2859087529367833,0.8140267734873382,PB03,PB18
TX.PB03_TX.PB18,43.0,0.07355743187248018,0.8163189054011862,PB03,PB18
TX.PB03_TX.PB18,47.0,1.6285069119167084,0.8258336104774083,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.2853713026438012,0.8346196245561303,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.1842233630926226,0.7981927222170522,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.37980691667192046,0.7806823810372739,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.10136509708888757,0.8085262355503852,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.7985939398181734,0.837721156323007,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4853697503626172,0.8390811148887126,PB03,PB19
TX.PB03_TX.PB19,37.0,0.27869649856827866,0.7824731727825217,PB03,PB19
TX.PB03_TX.PB19,41.0,0.12332820130966318,0.8061475597238221,PB03,PB19
TX.PB03_TX.PB19,45.0,0.009262605162657289,0.7905806700587004,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.12268248168625968,0.7983424475096244,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6153065035713832,0.822714864395437,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.2333447090455856,0.827273990478474,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.3489928752727706,0.7800313902202629,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.1084936159625472,0.883744505294168,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.23694638011013297,0.8341968428420995,PB03,PB21
TX.PB03_TX.PB21,31.0,0.0701796036781127,0.8070608176329129,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.2343556599447162,0.8020834232383246,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.3862120893294908,0.7743803854828374,PB03,PB21
TX.PB03_TX.PB21,43.0,0.37469748284566606,0.8114759982402058,PB03,PB21
TX.PB03_TX.PB21,47.0,0.06291322639311693,0.8403184190285382,PB03,PB21
TX.PB03_TX.PB21,51.0,0.72499309306189,0.8000030838973476,PB03,PB21
TX.PB03_TX.PB21,55.0,0.500860038412635,0.8016376079167044,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.31543929124849185,0.849788968768814,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9675897263345353,0.850933093173165,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.18926618486389823,0.7936114207395495,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7621342160420596,0.8036071431991492,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.4702169185762994,0.7926266081931534,PB03,PB22
TX.PB03_TX.PB22,33.0,0.008159591778272917,0.8065945858534227,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2948372147958049,0.7487785211934713,PB03,PB22
TX.PB03_TX.PB22,41.0,0.1921911380739852,0.7807033247082477,PB03,PB22
TX.PB03_TX.PB22,45.0,0.1787309050303762,0.8070143453826544,PB03,PB22
TX.PB03_TX.PB22,49.0,0.428526151755306,0.8444974006678319,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5509424170634559,0.8094877647580294,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4841120198538137,0.8049273161215019,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5259345361870013,0.7579274986471539,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.27200109370368086,0.7928238093170576,PB03,PB22
TX.PB03_TX.PB30,17.0,0.9583648882262659,0.7898400352678405,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.15410472599340028,0.7970978424920454,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.10677220108108645,0.8301496101178509,PB03,PB30
TX.PB03_TX.PB30,29.0,0.32514328637673434,0.8062321934779191,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.07140272074664161,0.7862219213620961,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.02354600302334985,0.8205285397173011,PB03,PB30
TX.PB03_TX.PB30,41.0,1.1382701364505992,0.8153497032811555,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.06384797668492694,0.8333025767454717,PB03,PB30
TX.PB03_TX.PB30,49.0,0.03729124824510125,0.8395519592516537,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.12493323687006597,0.7986955432509821,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2778486253624163,0.8394983982293478,PB03,PB30
TX.PB03_TX.PB32,9.0,0.08923122769721321,0.8255041638784899,PB03,PB32
TX.PB03_TX.PB32,13.0,0.05810413755407589,0.8459883809573965,PB03,PB32
TX.PB03_TX.PB32,17.0,0.8191288961127701,0.8363631902927222,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5942105514294853,0.7853560698356894,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.5394179686527639,0.7978245667803148,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.21307110257335543,0.8159085162852682,PB03,PB32
TX.PB03_TX.PB32,33.0,0.08101356124757422,0.8243913868781271,PB03,PB32
TX.PB03_TX.PB32,37.0,0.31728884330548623,0.8587083677543713,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.10718631908854324,0.7698794392718052,PB03,PB32
TX.PB03_TX.PB32,45.0,0.1431375824383843,0.8437548383536758,PB03,PB32
TX.PB03_TX.PB32,49.0,0.49746821706895367,0.8515646101929264,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.00868677266616035,0.8325828511500557,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.13104976806363086,0.8229932999627678,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.011364439670991523,0.825341758310269,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.20161525360428056,0.8065855592544786,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.11009111364100274,0.8375400202926689,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.31732168896272134,0.824430043303903,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4321317569729195,0.8724703944434429,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5422420274772068,0.8421297814931588,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.42769899725508226,0.7887753699794657,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.31430865467886165,0.8244261140033897,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.0384701926871762,0.8419541247519526,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.7845887419295677,0.8280877747742222,PB03,PECS
TX.PB03_TX.PECS,29.0,0.36516608051882427,0.8007582947954289,PB03,PECS
TX.PB03_TX.PECS,33.0,0.0018752072808041408,0.7904580059344198,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.8882906202722931,0.7711536568409096,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.09577758221805052,0.8395472680317356,PB03,PECS
TX.PB03_TX.PECS,45.0,0.48817361072794774,0.8106882956521088,PB03,PECS
TX.PB03_TX.PECS,49.0,0.12533670228536958,0.8236599121228094,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.26553275953832056,0.7621077034068551,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.43974978135943577,0.7884818842078749,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5745244025294209,0.8178587605112217,PB03,PECS
TX.PB03_TX.PECS,65.0,0.6930353006858946,0.8194319762716936,PB03,PECS
TX.PB04_TX.PB05,17.0,0.08576979062186214,0.8458477154379882,PB04,PB05
TX.PB04_TX.PB05,21.0,0.06011459462496988,0.7588506052528203,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2767108841191386,0.7423125029830907,PB04,PB05
TX.PB04_TX.PB05,29.0,0.10347027858877204,0.8679783918876514,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7354057593214739,0.8535315530915265,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.902575280853385,0.8304532017458541,PB04,PB05
TX.PB04_TX.PB05,41.0,0.01762590215096536,0.7955622324308662,PB04,PB05
TX.PB04_TX.PB05,45.0,0.1530586100709775,0.8463529987366779,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.8119441345657965,0.7876789839413858,PB04,PB05
TX.PB04_TX.PB05,53.0,0.11013316820854872,0.8312654399085239,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6113455649687,0.7820284578373324,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.059654481592745355,0.8051471374766733,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4557489251969548,0.8200432641896582,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.38661251064155366,0.8338581404507702,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8045410684076617,0.802244828830781,PB04,PB06
TX.PB04_TX.PB06,43.0,0.37161883811898494,0.81710348842204,PB04,PB06
TX.PB04_TX.PB06,47.0,0.025411322180636423,0.7699356347650995,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.12698407432387443,0.7924213032583953,PB04,PB06
TX.PB04_TX.PB06,55.0,1.0392240830691524,0.809342571899351,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.4888612264601529,0.7806653059146171,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.3556184535461354,0.8172482140720384,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.08891611818926816,0.7610800538432326,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.23185985763941544,0.8145535678818958,PB04,PB07
TX.PB04_TX.PB07,35.0,0.021682851121478497,0.7911622118079285,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3570286064276582,0.8737851942041808,PB04,PB07
TX.PB04_TX.PB07,43.0,0.8774702756183523,0.7722012725542835,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.2371148732936409,0.8450939178756749,PB04,PB07
TX.PB04_TX.PB07,51.0,0.04933773061627754,0.7986749147151453,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.03408353421230372,0.7908711816357085,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2149096816052518,0.7914966535751639,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.04903133652571664,0.8508384805394916,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8631506790897207,0.7806664850651539,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4368676834293765,0.8047119964797963,PB04,PB07
TX.PB04_TX.PB08,25.0,0.04223306126732544,0.8005653461706227,PB04,PB08
TX.PB04_TX.PB08,29.0,0.9615251358715192,0.8449188611205267,PB04,PB08
TX.PB04_TX.PB08,33.0,0.022936117530965305,0.8139380429348829,PB04,PB08
TX.PB04_TX.PB08,37.0,0.02324254544234646,0.8398315651298086,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.6555660078888929,0.800157195632469,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5997091548396238,0.8186708333513594,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.1807175412921976,0.8267922090341293,PB04,PB08
TX.PB04_TX.PB08,53.0,0.545462667414797,0.8176113000087624,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9798777079259664,0.7959336232059488,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.63267083338362,0.8162762598742561,PB04,PB08
TX.PB04_TX.PB08,65.0,0.029131481298043167,0.8003266899066814,PB04,PB08
TX.PB04_TX.PB10,25.0,0.9596810905534382,0.7792845852795438,PB04,PB10
TX.PB04_TX.PB10,29.0,0.05808744743907179,0.7553927605198211,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3674131680389448,0.7732614879116969,PB04,PB10
TX.PB04_TX.PB10,37.0,0.30625214167246806,0.830081669888362,PB04,PB10
TX.PB04_TX.PB10,41.0,0.007917138555758652,0.7649186161074703,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2895244269850257,0.8043393825317287,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.02318204122421503,0.8222427110586557,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.4377460384162753,0.7752489863727076,PB04,PB10
TX.PB04_TX.PB10,57.0,0.014781678371483108,0.8051604641309015,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7903610472218208,0.8131482580649082,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4491887504741912,0.831370300921196,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6933005679365706,0.8522113804394876,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9229750425234461,0.858493580611295,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.8306076955672052,0.8171827506552538,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6304114895787666,0.8382942556900205,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6159513707568947,0.8338930029193643,PB04,PB12
TX.PB04_TX.PB12,55.0,1.0522132299639346,0.7735116440202827,PB04,PB12
TX.PB04_TX.PB12,59.0,0.34585846843076795,0.833397844778423,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5059844452280462,0.7943614270714563,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5927037785437853,0.8066316279547385,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5543296918513123,0.8600228135445321,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2765141332018865,0.8119483334374915,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5807195597147714,0.7832781927565258,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6113279690628745,0.8518470491912941,PB04,PB13
TX.PB04_TX.PB13,45.0,0.7439955973420621,0.7720144209349951,PB04,PB13
TX.PB04_TX.PB13,49.0,0.0077774786720678,0.787329788716504,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6383658195088282,0.8234267454506734,PB04,PB13
TX.PB04_TX.PB13,57.0,0.34366400192121094,0.7736550340171774,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6450238290937124,0.7673945277418778,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.9106532269058946,0.8184014211844362,PB04,PB13
TX.PB04_TX.PB13,69.0,0.3164841102772972,0.8220982748118798,PB04,PB13
TX.PB04_TX.PB13,73.0,0.7994782001012027,0.7928553152976435,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4511403508206442,0.8561492879110809,PB04,PB13
TX.PB04_TX.PB14,9.0,0.016963881545499895,0.8437920686204531,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.049389733161759965,0.8059479952715793,PB04,PB14
TX.PB04_TX.PB14,17.0,0.31913934885734674,0.776179358852401,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.767893436023614,0.8437704083311804,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.05949265663739568,0.8286537952981755,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.46265576199810654,0.8086081793507329,PB04,PB14
TX.PB04_TX.PB14,33.0,0.19163789968298003,0.7992772134274417,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.2623732476205067,0.8269230774656638,PB04,PB14
TX.PB04_TX.PB14,41.0,0.01718529291007117,0.800044868609447,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6203528554984764,0.8047691135678152,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5441621441342187,0.8217928423595493,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.38814215336038427,0.8714848290376919,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9982868095995421,0.7949220882303079,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.40396248205977614,0.8676650391253831,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5270446146474405,0.8196787808907651,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.4369595481960122,0.8179888571085483,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2670466234278079,0.8279525114883702,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.6931082112442614,0.8308104181871253,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.06918216888611535,0.8321472658197707,PB04,PB16
TX.PB04_TX.PB16,37.0,0.8889821565594912,0.7979752753897318,PB04,PB16
TX.PB04_TX.PB16,41.0,0.29917725815265644,0.774888506446763,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.35898718312921823,0.8230099318764001,PB04,PB16
TX.PB04_TX.PB17,13.0,0.0504088394962001,0.822544176342908,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6756140438866307,0.7877599796067065,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.8171505140878675,0.7534636047799292,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.30081361345630614,0.8171880610319949,PB04,PB17
TX.PB04_TX.PB17,29.0,0.9497738522565117,0.7836902079321251,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.7223375253329469,0.8295609298416893,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.1886939676799344,0.8243699207853102,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.27353833931300325,0.8294777463242864,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.609514970662647,0.8172749280635863,PB04,PB17
TX.PB04_TX.PB17,49.0,0.48334833669233235,0.8014970598719141,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3476593806638827,0.8124909816154235,PB04,PB17
TX.PB04_TX.PB18,5.0,0.024709610865491095,0.8600677092841817,PB04,PB18
TX.PB04_TX.PB18,9.0,0.897137916728247,0.7965454768659095,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.3411600602228191,0.8418153349148065,PB04,PB18
TX.PB04_TX.PB18,17.0,0.21383994025110437,0.8086224300775674,PB04,PB18
TX.PB04_TX.PB18,21.0,0.17697239863309067,0.8343423735160069,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.6990481864460275,0.812778441627282,PB04,PB18
TX.PB04_TX.PB18,29.0,0.017090930316640315,0.8169392952177169,PB04,PB18
TX.PB04_TX.PB18,33.0,0.20707539778541695,0.7733951600817633,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5593864484964248,0.8024189815122774,PB04,PB18
TX.PB04_TX.PB18,41.0,0.730913274768491,0.8261168773785683,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5218318093269261,0.8166244187676382,PB04,PB18
TX.PB04_TX.PB19,13.0,0.1756408994648193,0.8261495109681997,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.2287569482449729,0.8107314087365423,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3625170662327824,0.8058189347042558,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.6457233102209783,0.828044732760762,PB04,PB19
TX.PB04_TX.PB19,29.0,0.48559423111339767,0.8544971406516294,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2934019681651587,0.7724508022693303,PB04,PB19
TX.PB04_TX.PB19,37.0,1.2058895418236175,0.7989207856321224,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.9150508045051554,0.7922368375674734,PB04,PB19
TX.PB04_TX.PB19,45.0,0.1135443073119054,0.790498706866525,PB04,PB19
TX.PB04_TX.PB19,49.0,0.290763746621474,0.7738066810847923,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4591180566803877,0.8233320433162632,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.13458713578096185,0.8161485489522806,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.33056207957461253,0.7978673592528734,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6488220754031447,0.8261036106702213,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2887581982502552,0.7955999283943586,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.38950139447324333,0.7558041471772391,PB04,PB21
TX.PB04_TX.PB21,35.0,0.15824799867908304,0.8207386805169777,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6563070980024291,0.7896903156041395,PB04,PB21
TX.PB04_TX.PB21,43.0,0.010931754333420026,0.8055476724999032,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5907809634645995,0.8084212597225476,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2126671970535064,0.825360880103299,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.022720030381574555,0.8295426514658583,PB04,PB21
TX.PB04_TX.PB22,11.0,0.15411305543204026,0.8414855489707825,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.06869489884261337,0.7993961882192768,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.036548602389699925,0.8294266746011706,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.13681777557223143,0.8519639372222056,PB04,PB22
TX.PB04_TX.PB22,27.0,0.17586052902816116,0.7971101093487082,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6969545658594252,0.865928111666599,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.2794672082685804,0.809544574947699,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.16182025007656903,0.8409170004005574,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.76723686040471,0.7902003306363947,PB04,PB22
TX.PB04_TX.PB22,47.0,0.021223236913286897,0.8111299656131088,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.2750258890368132,0.7951315566851309,PB04,PB22
TX.PB04_TX.PB30,7.0,0.59002401748281,0.7690403438378601,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.7918393767497462,0.8381071540153334,PB04,PB30
TX.PB04_TX.PB30,15.0,0.09133099620885445,0.8417159404558998,PB04,PB30
TX.PB04_TX.PB30,19.0,0.9364525833338216,0.7644387559296787,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.24860282889610297,0.7738178605159031,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4558033115127359,0.8435537119288995,PB04,PB30
TX.PB04_TX.PB30,31.0,0.2815131192908003,0.827922465619027,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.32833385532397724,0.8403652987270198,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6348780707016268,0.7815281004342336,PB04,PB30
TX.PB04_TX.PB30,43.0,0.1465516288076781,0.8266238389652714,PB04,PB30
TX.PB04_TX.PB30,47.0,0.0668087440571401,0.7941479039857917,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.09364683025253175,0.8336614380303892,PB04,PB32
TX.PB04_TX.PB32,13.0,0.9058240176273696,0.8297464568927176,PB04,PB32
TX.PB04_TX.PB32,17.0,0.14883629595887315,0.804340053033839,PB04,PB32
TX.PB04_TX.PB32,21.0,0.05547194310322887,0.8654383799688193,PB04,PB32
TX.PB04_TX.PB32,25.0,0.1516082613431892,0.8199605633970761,PB04,PB32
TX.PB04_TX.PB32,29.0,0.1928346543101028,0.8344499969468429,PB04,PB32
TX.PB04_TX.PB32,33.0,0.333066451937116,0.8460604801170154,PB04,PB32
TX.PB04_TX.PB32,37.0,0.02020674603710512,0.7816187572486377,PB04,PB32
TX.PB04_TX.PB32,41.0,0.303327015184276,0.8276846663715648,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7541925316025797,0.8260154176219952,PB04,PB32
TX.PB04_TX.PB32,49.0,0.24751991007893143,0.817756827176265,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.008232355155189169,0.8612047844550462,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5216142604604185,0.8123688881774461,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.08813643690222321,0.8135632464057477,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.014170825116194576,0.7790782398378518,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5755417752272558,0.8190566243315879,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6517477246545705,0.7985975027085213,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.09640253713897061,0.7984644454014097,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.43347265493195,0.8249193268003568,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.14390281997188029,0.8407649277308085,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.49330103401317427,0.7685971462184755,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.007779911791664171,0.8348656302872383,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.7292966583975102,0.860201391720714,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.4620226632704624,0.7964936888229157,PB04,PECS
TX.PB04_TX.PECS,41.0,0.09843715763234584,0.8308114992223634,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6487250920437456,0.8362811966186859,PB04,PECS
TX.PB04_TX.PECS,49.0,0.08243288831196317,0.8719580437441969,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5610438482799881,0.8537172246057374,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3611925014737269,0.7847249827946349,PB04,PECS
TX.PB04_TX.PECS,61.0,0.08957466796526825,0.8470799271051802,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.03172764876146259,0.8180116804679812,PB04,PECS
TX.PB04_TX.PECS,69.0,0.31769510993154504,0.8375564107882159,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.1599473963290143,0.8206069036135065,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.07416191282362883,0.8251312806111362,PB05,PB06
