station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.05931056828593655,0.7834751124417997,PB03,PB14
TX.PB03_TX.PB14,47.0,0.8041037197352507,0.7984752719856428,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.2534119293536331,0.8223246505430861,PB03,PB14
TX.PB03_TX.PB14,55.0,0.16922788257857727,0.8167331724995289,PB03,PB14
TX.PB03_TX.PB14,59.0,0.1120904987056104,0.7524749941669193,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6006779126476034,0.8409787957986622,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2604759999953216,0.8229901649431565,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5390374830360345,0.8415122527379778,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.38223992988558086,0.8081075391840256,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.2716237117790184,0.7399485263731994,PB03,PB16
TX.PB03_TX.PB16,35.0,0.249957220149786,0.7701831233513751,PB03,PB16
TX.PB03_TX.PB16,39.0,0.01817348206934944,0.826318912677248,PB03,PB16
TX.PB03_TX.PB16,43.0,0.1461726261547694,0.7876604688498184,PB03,PB16
TX.PB03_TX.PB16,47.0,0.32592213749598925,0.7707464881097064,PB03,PB16
TX.PB03_TX.PB16,51.0,0.336435812371838,0.7953514046829478,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.30274396574889434,0.8641505346955641,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.019304581654308543,0.7607632644408148,PB03,PB17
TX.PB03_TX.PB17,23.0,0.01691114328352156,0.8335773502146275,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.03425756586118228,0.8022823939521686,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.17989388018120386,0.8225237164885768,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.6129543932691639,0.7801018676896272,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3412506228601072,0.7594044578444045,PB03,PB17
TX.PB03_TX.PB17,43.0,0.17563980545591307,0.7944922305963305,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6718612605861576,0.8494419225756294,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.09848612516343008,0.8233331195200518,PB03,PB17
TX.PB03_TX.PB17,55.0,0.015375921974911744,0.8201877520303574,PB03,PB17
TX.PB03_TX.PB17,59.0,0.6901656107770764,0.8224498243305111,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7778630091042817,0.8411145452750016,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3184962029019387,0.8012465072080912,PB03,PB18
TX.PB03_TX.PB18,27.0,0.02681159643351216,0.8743137517467258,PB03,PB18
TX.PB03_TX.PB18,31.0,0.7574243779367928,0.8442933212803638,PB03,PB18
TX.PB03_TX.PB18,35.0,0.05983735348979592,0.7995583884283404,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2523619820293179,0.8019153448973098,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.607833077372165,0.8219888660843696,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9168463548315664,0.7955505464382515,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.9616718145058051,0.8372695537799285,PB03,PB18
TX.PB03_TX.PB18,55.0,0.20516252779434463,0.7835180987087407,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.051138342387352494,0.7787905819218006,PB03,PB18
TX.PB03_TX.PB19,25.0,0.21065884628120207,0.882636042315863,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.0024527726097511348,0.817930101086973,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.330252955781402,0.8570857212831388,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.09109759250265226,0.8326193469895848,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.17968070858366403,0.8004038706929274,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.0009503632150960128,0.8257449626728518,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.41822015285216774,0.7633953991534587,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.3975498894080364,0.8127291882084221,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.27073934291264745,0.7978833335272426,PB03,PB19
TX.PB03_TX.PB19,61.0,0.09601588216831389,0.8327162332998193,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3530091505839146,0.8251365666360477,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5624379705699705,0.7527005020859924,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.1571758627546404,0.8454655445064003,PB03,PB21
TX.PB03_TX.PB21,35.0,0.36248455499354487,0.8042640377618124,PB03,PB21
TX.PB03_TX.PB21,39.0,0.06459474344765195,0.7349108938723442,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8550626694081171,0.7673382481780783,PB03,PB21
TX.PB03_TX.PB21,47.0,0.40433400822037674,0.8809673325418571,PB03,PB21
TX.PB03_TX.PB21,51.0,0.48457662006479135,0.8670601201612502,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6805011774389735,0.8169726817549368,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.09431611418922363,0.7829134683009995,PB03,PB21
TX.PB03_TX.PB21,63.0,1.3909882329531682,0.8139368539118875,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.1778175478656747,0.8037148897197031,PB03,PB21
TX.PB03_TX.PB22,25.0,0.9110111764299396,0.8036048464108841,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6877470482477788,0.8313519354568809,PB03,PB22
TX.PB03_TX.PB22,33.0,0.29953486718780187,0.8411014919889473,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.5783174571073765,0.7923427840912372,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.31363372991856103,0.8559837287462863,PB03,PB22
TX.PB03_TX.PB22,45.0,0.8110145977884059,0.7927839545107934,PB03,PB22
TX.PB03_TX.PB22,49.0,1.1315860326315015,0.8377526557618977,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.9580874296893699,0.8396303415642831,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.6901673520545647,0.8300629158038076,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.25689645846866405,0.764798744358943,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.3147143946963695,0.7921483272864147,PB03,PB22
TX.PB03_TX.PB30,17.0,0.613418937029892,0.8497321021719134,PB03,PB30
TX.PB03_TX.PB30,21.0,0.12184900930205386,0.793698737583819,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.12831355809705222,0.8147678426834547,PB03,PB30
TX.PB03_TX.PB30,29.0,0.24937974913190863,0.7831526140594195,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.4351072064936624,0.7543110358903379,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.32252462968255974,0.7920148617777591,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4028679247310619,0.7778893399690554,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.10349833339488387,0.8029225175828878,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.3108187275988761,0.8309652748348794,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.3633525349774276,0.7474664761185773,PB03,PB30
TX.PB03_TX.PB30,57.0,0.08249248442816606,0.8263972594011753,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.06647684514579699,0.8109456600706065,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.6019631048480683,0.827699445346093,PB03,PB32
TX.PB03_TX.PB32,17.0,0.735313989840018,0.8131987518014342,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.03704506387414215,0.7680819599476438,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.9273080554208557,0.7992017261658336,PB03,PB32
TX.PB03_TX.PB32,29.0,0.2180377390842431,0.8230409753578638,PB03,PB32
TX.PB03_TX.PB32,33.0,0.2658650113727361,0.8426361508923114,PB03,PB32
TX.PB03_TX.PB32,37.0,0.11125283211218456,0.8362025141014998,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6655508562899621,0.790645189895763,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.23261531764989732,0.8169100212581848,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.32938109548869204,0.810510711834167,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.20794067491325047,0.8669054467102376,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3888551000250093,0.808707153821364,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.08097237669806617,0.81449657928996,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.06036606077746191,0.7862290968133041,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.614347404014746,0.8201112234589851,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5553321058636038,0.8321377844404125,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.09660044767263327,0.8278356808763011,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.13667364605351723,0.7655039752896291,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5126025187425022,0.849833187140137,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.2950620021937142,0.8206958046078016,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.024902367830694248,0.8325458943263555,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.7896680983849731,0.8201311270789701,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8566552321005159,0.8256237709286542,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.19586075400702488,0.7587934369551201,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5444000288118213,0.8207738247060259,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.039691598311456314,0.84388745140084,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.22286412604264536,0.7998725131439398,PB03,PECS
TX.PB03_TX.PECS,49.0,1.1323468752787285,0.8378561285624581,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.2179108760319912,0.7607103410138709,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.32166075647100845,0.7573839661417646,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.15123655132952898,0.7893670101181267,PB03,PECS
TX.PB03_TX.PECS,65.0,0.16774023061318313,0.8580979758731746,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.2827259784790217,0.8204647886573033,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3941444710960512,0.8032302552051249,PB04,PB05
TX.PB04_TX.PB05,25.0,0.04113868881518925,0.8302978726184879,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.21322804368329043,0.8121723523148403,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8704263329444435,0.8755298060575166,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9496554331755587,0.7725198723248429,PB04,PB05
TX.PB04_TX.PB05,41.0,0.34063805911171186,0.8706192967464785,PB04,PB05
TX.PB04_TX.PB05,45.0,0.0113630059105037,0.8429112452641025,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5288041946422057,0.7972351856720725,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5256183127748115,0.8319287585101094,PB04,PB05
TX.PB04_TX.PB05,57.0,1.334461499967193,0.786991107759463,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.15866098594220834,0.804960077329263,PB04,PB06
TX.PB04_TX.PB06,31.0,0.06655505714042748,0.8032806394878776,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.4243669661971224,0.8520443100412217,PB04,PB06
TX.PB04_TX.PB06,39.0,0.4042825426337864,0.8234918929922084,PB04,PB06
TX.PB04_TX.PB06,43.0,0.12819569549082954,0.7881750530755027,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.016835411885011833,0.7594531663214973,PB04,PB06
TX.PB04_TX.PB06,51.0,0.020954066978680064,0.8408494353799613,PB04,PB06
TX.PB04_TX.PB06,55.0,1.2422037613759445,0.8103252657182347,PB04,PB06
TX.PB04_TX.PB06,59.0,0.10447268429501377,0.8126208304738993,PB04,PB06
TX.PB04_TX.PB06,63.0,0.2845727848226712,0.7884639188952858,PB04,PB06
TX.PB04_TX.PB06,67.0,0.15418788498723626,0.7895258014486017,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.07171242911773282,0.799123635284872,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.28711287882800207,0.824694601429977,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.02055809099014432,0.8590532091118063,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5630232475491017,0.7475301823267011,PB04,PB07
TX.PB04_TX.PB07,47.0,0.05119591304064552,0.862320590734719,PB04,PB07
TX.PB04_TX.PB07,51.0,0.260375047690908,0.8574450922111525,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3844661507405288,0.8126091249583782,PB04,PB07
TX.PB04_TX.PB07,59.0,0.7877637483577428,0.8083848376346906,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.3464697550705844,0.8515363377222324,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.5937603159796048,0.7458726711785011,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5935340820777861,0.8099942618216839,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4317751174351359,0.8103893256258199,PB04,PB08
TX.PB04_TX.PB08,29.0,0.06933426437124135,0.8922489593012108,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2531694366401573,0.8576284146271553,PB04,PB08
TX.PB04_TX.PB08,37.0,0.2388148358812492,0.8391901555975018,PB04,PB08
TX.PB04_TX.PB08,41.0,0.7061419483631691,0.7965502814698237,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.13745286706274956,0.7932156083352754,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4992245072801028,0.8146083007809203,PB04,PB08
TX.PB04_TX.PB08,53.0,0.9308413249548307,0.7967992849191393,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.18339383394746764,0.788542074057497,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.03880500881591863,0.8130717587355758,PB04,PB08
TX.PB04_TX.PB08,65.0,0.06278826490572248,0.7765055035238311,PB04,PB08
TX.PB04_TX.PB10,25.0,0.15467679754178415,0.7944752070232933,PB04,PB10
TX.PB04_TX.PB10,29.0,0.597298665893672,0.7871049421021212,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8482927010393889,0.7691307517235917,PB04,PB10
TX.PB04_TX.PB10,37.0,0.9115018285193186,0.7698250979702483,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.08609791623328567,0.8116758839543505,PB04,PB10
TX.PB04_TX.PB10,45.0,0.25131800637648505,0.8081492265027831,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.14849688157245547,0.8612068221438782,PB04,PB10
TX.PB04_TX.PB10,53.0,0.6092658937875783,0.7798481266695855,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.298567579669352,0.8270415869165261,PB04,PB10
TX.PB04_TX.PB10,61.0,0.0201108041567494,0.8314337820687574,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6095962420201833,0.7979132258072577,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4874262486643049,0.8331373822393203,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3970685019644523,0.867440848862515,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.054163377117009595,0.8545652057608738,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1761545346300185,0.7909748759984243,PB04,PB12
TX.PB04_TX.PB12,51.0,0.23920852284690827,0.8419193820395501,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.20605875581742025,0.7642291092275982,PB04,PB12
TX.PB04_TX.PB12,59.0,0.017305929865816305,0.814153608086539,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7333950706983127,0.7781079869228292,PB04,PB12
TX.PB04_TX.PB12,67.0,0.10040901691928196,0.8454201300158437,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.668906652767865,0.8101236519604262,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.3277658783933516,0.8276942832657487,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8545505118371155,0.8146033736830434,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.26275467659111545,0.8527727222510881,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.003544165099041488,0.7649527046158117,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.03118475412751224,0.8420187089664902,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7634593175489053,0.8476885247195333,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7080165457913661,0.7442915035898022,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.1933561602605848,0.7838768812367389,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.45380259188876126,0.8038906940017225,PB04,PB13
TX.PB04_TX.PB13,69.0,0.5061787178573631,0.7720726130149124,PB04,PB13
TX.PB04_TX.PB13,73.0,0.2339355633148944,0.7754298674546974,PB04,PB13
TX.PB04_TX.PB13,77.0,0.47521811956374777,0.8627747146180994,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3888440621338832,0.8377822773677369,PB04,PB14
TX.PB04_TX.PB14,13.0,0.19901344616294303,0.8108271333876994,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.12869472775490995,0.8065120555908417,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.33496440551633294,0.8322203641963358,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6059900392458238,0.8438823180131921,PB04,PB14
TX.PB04_TX.PB14,29.0,0.052968660218517136,0.8302196339014913,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.13641334092758078,0.7752501186892251,PB04,PB14
TX.PB04_TX.PB14,37.0,1.2276100946334347,0.8117165354987456,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3054090807748423,0.8078735840431589,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.020160704058330925,0.7736329938190971,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.8846797782164293,0.7217818895837341,PB04,PB14
TX.PB04_TX.PB16,5.0,0.09002085256009398,0.8727786748253005,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7427357160809364,0.7989211122770338,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.3239667285413588,0.857176051553543,PB04,PB16
TX.PB04_TX.PB16,17.0,0.19660801182398568,0.7969088430606088,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.4798700338288383,0.8205200309749469,PB04,PB16
TX.PB04_TX.PB16,25.0,0.044110824450999946,0.836087185201551,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.5649838439403657,0.8306457104482906,PB04,PB16
TX.PB04_TX.PB16,33.0,0.0439885092287012,0.8429709948922648,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5332199425783868,0.8062582091881983,PB04,PB16
TX.PB04_TX.PB16,41.0,0.32839192546094204,0.7720447932646529,PB04,PB16
TX.PB04_TX.PB16,45.0,0.23231276551323415,0.813640238156648,PB04,PB16
TX.PB04_TX.PB17,13.0,0.21500871001004107,0.8215772522248129,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7171162906940961,0.7994699800734054,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.17455839408341975,0.7504265875349454,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.19682302897806692,0.8284601940703733,PB04,PB17
TX.PB04_TX.PB17,29.0,0.2521274576539077,0.7993802562551389,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.5069268209983548,0.7996189994783801,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.4083082607042018,0.796001159513326,PB04,PB17
TX.PB04_TX.PB17,41.0,0.42620236038238946,0.8037873615132148,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.10960999508108356,0.7951470640731094,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.1390601584266858,0.7959686568474501,PB04,PB17
TX.PB04_TX.PB17,53.0,0.1118510034137922,0.7817999766417971,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.103470877425389,0.8613933043774222,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9105031804993037,0.8296557717139419,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.06976950945168348,0.8416558033271258,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.010978470425160543,0.8123148824143418,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6825311088695927,0.8271082315840251,PB04,PB18
TX.PB04_TX.PB18,25.0,0.019697673801785172,0.812404784971226,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.16938477934081383,0.7796246598340637,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2106391192490432,0.7882763000955101,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5850048498415161,0.7750023988039627,PB04,PB18
TX.PB04_TX.PB18,41.0,0.727889109141942,0.844456524544544,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4095692442333767,0.7865362822252528,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.07409997580340585,0.7825636456486889,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.4226727114183125,0.7892404728781027,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5792182750699785,0.7959698544667294,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7584098679431561,0.8456640356269317,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6129145603681587,0.8081713564368666,PB04,PB19
TX.PB04_TX.PB19,33.0,0.46133045757577545,0.7908302224216284,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6346485043079684,0.8005110687358946,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6443117097762527,0.7840250150383791,PB04,PB19
TX.PB04_TX.PB19,45.0,0.07227736067758356,0.7992549073247995,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.09882608534864797,0.8163465887455834,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8961832307151308,0.7832955427450948,PB04,PB19
TX.PB04_TX.PB21,15.0,0.054480995320055486,0.8345905900319448,PB04,PB21
TX.PB04_TX.PB21,19.0,0.08422600493416055,0.813847405928846,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3522749740682608,0.7893609024632133,PB04,PB21
TX.PB04_TX.PB21,27.0,0.13371724549411235,0.81123313497475,PB04,PB21
TX.PB04_TX.PB21,31.0,0.2651801686783294,0.852825108093055,PB04,PB21
TX.PB04_TX.PB21,35.0,0.019514630490725264,0.8140183341211102,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.12471795470204133,0.829242153146731,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5232350422405617,0.8233803377584983,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.2584061347081223,0.8364971195289376,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.09948632130464519,0.8030537599909164,PB04,PB21
TX.PB04_TX.PB21,55.0,0.10651125480119927,0.7913575779861742,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.1421324772103824,0.8158025386438464,PB04,PB22
TX.PB04_TX.PB22,15.0,0.5096079888126839,0.7944122932075992,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.45519852282327466,0.7811284994847253,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.1597450781270453,0.8244539373790206,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.03711371837481772,0.8018060606792033,PB04,PB22
TX.PB04_TX.PB22,31.0,0.1673506514978112,0.8383267775411984,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.6896579265358074,0.8370912772682758,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.27650230171588613,0.7936509504592213,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.2562466554622565,0.79857380580751,PB04,PB22
TX.PB04_TX.PB22,47.0,0.5378600280964915,0.7868929859707613,PB04,PB22
TX.PB04_TX.PB22,51.0,0.07965868906827758,0.8218741590350546,PB04,PB22
TX.PB04_TX.PB30,7.0,0.6842541538049248,0.8072977746714655,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4855190492791782,0.805772413662522,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6778141588453755,0.7911391665288732,PB04,PB30
TX.PB04_TX.PB30,19.0,0.33210252006758845,0.7790780422881181,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.3009617717763735,0.7943389876510272,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4079880579615205,0.8357819920235722,PB04,PB30
TX.PB04_TX.PB30,31.0,0.6181474194996003,0.842561531117808,PB04,PB30
TX.PB04_TX.PB30,35.0,0.3666501759499771,0.8361753846372184,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6823953637204289,0.8247524292602851,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5576278036097372,0.800418585465559,PB04,PB30
TX.PB04_TX.PB30,47.0,0.027338548750398504,0.8215696722111562,PB04,PB30
TX.PB04_TX.PB32,9.0,0.18075647765671904,0.8364793680325937,PB04,PB32
TX.PB04_TX.PB32,13.0,0.29483881075576823,0.8087022150148083,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.05123235806616315,0.8421101775587113,PB04,PB32
TX.PB04_TX.PB32,21.0,0.10152552715750952,0.841054054940591,PB04,PB32
TX.PB04_TX.PB32,25.0,0.12482155393128984,0.8087732305094326,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.08828687455925421,0.8129943068299113,PB04,PB32
TX.PB04_TX.PB32,33.0,0.011915410556481255,0.7527611823280792,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.0325823065602295,0.7753339925574851,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.3139283987615677,0.8680806872095096,PB04,PB32
TX.PB04_TX.PB32,45.0,0.99657146580449,0.8431817636234548,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.06184279603244172,0.8285397329682052,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.05729494957386384,0.8314701095803595,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7223813280909727,0.7899040147713868,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.1879168338019852,0.7975298244371377,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3113816364613803,0.7961905985931776,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.17806703840116095,0.8199195689586141,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.06981632142601421,0.7899598352797194,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.09875754694912275,0.7869380367437355,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3826651984304484,0.8073750763218157,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.1575147117440109,0.829243194255535,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4910017399423997,0.8202915558389682,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.31869690879476387,0.7804613054275977,PB04,PCOS
TX.PB04_TX.PECS,33.0,-1.02307257903262,0.8361740085676616,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.40279149950660464,0.790427325666151,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4027804165720975,0.8636044611590719,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3889359156428258,0.8496837511772819,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.16715148783537429,0.8332895855439434,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2572489688278729,0.8034269360443318,PB04,PECS
TX.PB04_TX.PECS,57.0,0.08582409627538438,0.7494801404753569,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.14936316938457223,0.8153472389967205,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.056383884524696726,0.8217802821402238,PB04,PECS
TX.PB04_TX.PECS,69.0,0.09830844616696184,0.8718281863016931,PB04,PECS
TX.PB04_TX.PECS,73.0,0.2937663901355469,0.8206545346172603,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5256061627482707,0.8413434718763899,PB05,PB06
