station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.5780732730635217,0.8202682999050303,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5526867574386436,0.8076262984211107,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.18920203127060575,0.7570661131755968,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5739441168562559,0.7788428086942032,PB05,PB06
TX.PB05_TX.PB06,63.0,0.20857312454139437,0.8187032061634784,PB05,PB06
TX.PB05_TX.PB06,67.0,0.593627664655378,0.8521660231688873,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.8114048605432846,0.8426483265074974,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5730262281894934,0.8346499452903443,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.36699495702388857,0.8419906329630747,PB05,PB06
TX.PB05_TX.PB06,83.0,0.8357851885250052,0.797416247053479,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.3729125242028242,0.8734725279768913,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.03844506857998868,0.765937236990645,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.27450696526931967,0.8253751790831421,PB05,PB07
TX.PB05_TX.PB07,55.0,0.226650999068044,0.8340138527715786,PB05,PB07
TX.PB05_TX.PB07,59.0,0.5549843005440164,0.8022049260513726,PB05,PB07
TX.PB05_TX.PB07,63.0,0.24402518925755023,0.7880134395371244,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.00679782908118241,0.8437653114593243,PB05,PB07
TX.PB05_TX.PB07,71.0,0.16098833924266867,0.8378408558712604,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.3232413059502696,0.7979220588365251,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.32979059637900665,0.8053381742943176,PB05,PB07
TX.PB05_TX.PB07,83.0,0.31607238139094934,0.7932706287938085,PB05,PB07
TX.PB05_TX.PB08,23.0,0.38295916251770146,0.8035531391538218,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.004555564144289696,0.8455804424620555,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5323153385025203,0.7574198923289647,PB05,PB08
TX.PB05_TX.PB08,35.0,1.0070442852803771,0.7661755922156872,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.19439954713196872,0.8203038719351665,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.12424211362795388,0.766676410568697,PB05,PB08
TX.PB05_TX.PB08,47.0,0.54506541952903,0.8433454907189388,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.16127826276798615,0.8360005100484774,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.3804504651056104,0.8228326007967893,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3725742253125439,0.846154722815788,PB05,PB08
TX.PB05_TX.PB08,63.0,0.41800961767760886,0.8303300294732247,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5299863521542282,0.8374292830932905,PB05,PB10
TX.PB05_TX.PB10,35.0,0.7980603377008144,0.8443079526980535,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.810786392517159,0.8351624466943663,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4407659004563295,0.8328622411125981,PB05,PB10
TX.PB05_TX.PB10,47.0,0.4718828837666186,0.8136597970749235,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.24552387749876928,0.7880874067607507,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7643908426043197,0.7930363989239042,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.058171613652763486,0.7986000221591775,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4190445122033062,0.8010274042626979,PB05,PB10
TX.PB05_TX.PB10,67.0,0.15948369139548887,0.7955151019167299,PB05,PB10
TX.PB05_TX.PB10,71.0,0.3008648810960279,0.8215829761327595,PB05,PB10
TX.PB05_TX.PB12,37.0,0.7075262904080375,0.8465534533960964,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.0948073906473164,0.8578746902125579,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6312044983194073,0.7812360959996412,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.1296542372944578,0.7579178507174509,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7263393509683341,0.7804886353173546,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.29266933748438567,0.7780325048868829,PB05,PB12
TX.PB05_TX.PB12,61.0,0.3549573470765205,0.8137960548056749,PB05,PB12
TX.PB05_TX.PB12,65.0,0.5729640521080009,0.8572557489469891,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.0030522001496154447,0.8585016005029508,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.9477199558980502,0.7875604151089278,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3379375921518699,0.7797798743100013,PB05,PB12
TX.PB05_TX.PB13,45.0,0.3380450184895068,0.8449028712902029,PB05,PB13
TX.PB05_TX.PB13,49.0,0.7118010057937738,0.7875231081926277,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.5580521687464204,0.7741022539228836,PB05,PB13
TX.PB05_TX.PB13,57.0,0.4560363320337916,0.8436436285048743,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.3189365612189208,0.7840688498987013,PB05,PB13
TX.PB05_TX.PB13,65.0,0.12253785300226942,0.8257966170013981,PB05,PB13
TX.PB05_TX.PB13,69.0,0.017950315603594995,0.8226632092034644,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.47220648023777606,0.7809172752908774,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.14361536269393968,0.8450668039275347,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.08388841927393235,0.7711547494845027,PB05,PB13
TX.PB05_TX.PB13,85.0,0.033312815356417294,0.7851336933585422,PB05,PB13
TX.PB05_TX.PB14,17.0,0.27484151262392564,0.8330612446392462,PB05,PB14
TX.PB05_TX.PB14,21.0,0.08603956272076149,0.8862897041235278,PB05,PB14
TX.PB05_TX.PB14,25.0,0.407291910676319,0.8639676458817006,PB05,PB14
TX.PB05_TX.PB14,29.0,0.1299101941577062,0.8088334677747202,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.14177131462622627,0.8144608464769801,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3053772959449161,0.812050621910713,PB05,PB14
TX.PB05_TX.PB14,41.0,0.16215679589629337,0.8315297881063475,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.0025472746851286036,0.8329708730472221,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.10236145444110369,0.7928870652450226,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.00801078070735758,0.8762305101861958,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.19844422201153744,0.8175798045954767,PB05,PB14
TX.PB05_TX.PB16,13.0,0.6889079055497345,0.7800385138916691,PB05,PB16
TX.PB05_TX.PB16,17.0,0.1311888026163196,0.8425803937871349,PB05,PB16
TX.PB05_TX.PB16,21.0,0.018244074222993158,0.7381931566175611,PB05,PB16
TX.PB05_TX.PB16,25.0,0.4251996498878474,0.7388582284133854,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.831170278244283,0.8070888286866686,PB05,PB16
TX.PB05_TX.PB16,33.0,0.916453000512182,0.7826510948011971,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.762961064214976,0.8390924902152912,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.3834105458565376,0.8330206199823934,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.5185654826311713,0.8154870758020053,PB05,PB16
TX.PB05_TX.PB16,49.0,0.2602003646459396,0.8685828252143154,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6729442348028377,0.8135922860443955,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.11732887782965332,0.8696462689539985,PB05,PB17
TX.PB05_TX.PB17,15.0,0.15201442530422024,0.7928474964763926,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.09273850825686376,0.8181761511097385,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5038747218728477,0.8818173749702347,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.10785908280116656,0.8184523555355064,PB05,PB17
TX.PB05_TX.PB17,31.0,0.06005022576660208,0.773444296871505,PB05,PB17
TX.PB05_TX.PB17,35.0,0.08605351131231974,0.8591435461994726,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5057971380971824,0.8209171332112256,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5462843337636605,0.7742675611271281,PB05,PB17
TX.PB05_TX.PB17,47.0,0.26115262366132647,0.8003489795444189,PB05,PB17
TX.PB05_TX.PB17,51.0,0.2634903922362637,0.8299778496150384,PB05,PB17
TX.PB05_TX.PB18,19.0,0.34680486839007807,0.8503947397519869,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.05593300523676924,0.786523774491576,PB05,PB18
TX.PB05_TX.PB18,27.0,0.05649839697400618,0.7839159255626461,PB05,PB18
TX.PB05_TX.PB18,31.0,0.17575662400545294,0.8137144800732131,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5356741436475307,0.779131579531164,PB05,PB18
TX.PB05_TX.PB18,39.0,0.016305490360798727,0.8060762287142557,PB05,PB18
TX.PB05_TX.PB18,43.0,0.8547950042467859,0.783049504230344,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5472219097584997,0.8149581758111891,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3576690085993989,0.7882313775358822,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.182054161188336,0.8125480193621881,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5516770788185327,0.8516217857314433,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.003852691287247437,0.8188788671724733,PB05,PB19
TX.PB05_TX.PB19,29.0,0.3067280069071773,0.8070089975177626,PB05,PB19
TX.PB05_TX.PB19,33.0,0.16504355631404616,0.8275578106990045,PB05,PB19
TX.PB05_TX.PB19,37.0,0.8108122557672953,0.8225903746661898,PB05,PB19
TX.PB05_TX.PB19,41.0,1.1509028943473358,0.8104597190894097,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.14707884558933007,0.8164967396821061,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.7133617877858863,0.8100075053388064,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7687965194279524,0.8283697763657386,PB05,PB19
TX.PB05_TX.PB19,57.0,0.20406127479025388,0.8148187917108435,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.13089195433007467,0.8123034649671621,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.3052876534523461,0.8199682740031657,PB05,PB19
TX.PB05_TX.PB21,29.0,0.839584792942272,0.7908645037267248,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.04544616651846348,0.7924564843089263,PB05,PB21
TX.PB05_TX.PB21,37.0,0.312313510153979,0.7965850406384108,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.22472896517861252,0.8392740811313547,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.17501215648458512,0.8825410199365585,PB05,PB21
TX.PB05_TX.PB21,49.0,0.06148841922268121,0.8302835798143922,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.8266582955974389,0.8152328762841464,PB05,PB21
TX.PB05_TX.PB21,57.0,0.7905936678338346,0.8297704998192592,PB05,PB21
TX.PB05_TX.PB21,61.0,0.38942842990163234,0.8281958311172993,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.6368924982476563,0.7747315704627298,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.19992489958563628,0.7843194405355398,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.5971879785827933,0.7942184235744254,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6064425408995183,0.7744650864563409,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.2703606069201384,0.8019715594714094,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.19388015955871948,0.7980163248575796,PB05,PB22
TX.PB05_TX.PB22,39.0,0.14506542463037,0.860684529509055,PB05,PB22
TX.PB05_TX.PB22,43.0,0.5808041074157212,0.8313370556823424,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.06436741673024113,0.8221787838737667,PB05,PB22
TX.PB05_TX.PB22,51.0,0.09729296543418106,0.821327683753206,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.046647571145789775,0.8096636876785518,PB05,PB22
TX.PB05_TX.PB22,59.0,0.03182270906498763,0.8182468834404033,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.42201255508080454,0.790613828451175,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.0636434187588547,0.8094277682771034,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.025247664358185068,0.8397316295849123,PB05,PB30
TX.PB05_TX.PB30,29.0,0.171100189790161,0.8607711293485849,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.24948037654243127,0.7882525005785759,PB05,PB30
TX.PB05_TX.PB30,37.0,0.6879480866414627,0.8224849782836003,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6336174675586552,0.83326717548893,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.12342021290279057,0.7789441672719329,PB05,PB30
TX.PB05_TX.PB30,49.0,0.047081311557678925,0.8014197391531269,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.14916580243330263,0.772086031716198,PB05,PB30
TX.PB05_TX.PB30,57.0,0.38123651627599286,0.798994112346135,PB05,PB30
TX.PB05_TX.PB30,61.0,0.2878831369340938,0.7524255497568594,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.17964657139079876,0.8567415046488361,PB05,PB32
TX.PB05_TX.PB32,17.0,0.6399662893225809,0.8332223783643526,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.2939439947264064,0.8218694954979399,PB05,PB32
TX.PB05_TX.PB32,25.0,0.14984706683112115,0.8026979141107304,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.4337638062163828,0.7837855826958376,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6163497438488427,0.8515987507662712,PB05,PB32
TX.PB05_TX.PB32,37.0,0.30826704493997326,0.7894976438208305,PB05,PB32
TX.PB05_TX.PB32,41.0,0.6099256264503046,0.822080054735568,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.9209779146469235,0.8300421164956119,PB05,PB32
TX.PB05_TX.PB32,49.0,0.13731636038072234,0.8082764304721097,PB05,PB32
TX.PB05_TX.PB32,53.0,0.2218619688021392,0.8766269100380826,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.0905829517316594,0.8039096524133825,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.07596922969018877,0.8167439621398753,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.4002698442959728,0.7815432629000344,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.06710000413179916,0.8375925550876124,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-1.3541857718464647,0.7488429951797688,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5817167551594948,0.7844486976002297,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.382981827741788,0.7614700648457674,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.446570418198853,0.7491583087696678,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.2521740744467243,0.7821816079011863,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.14432779550959443,0.829034470677594,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.2107361257965805,0.7859652886900281,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.005512375116524288,0.8510287397577188,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.33503772116181063,0.7951934455991014,PB05,PECS
TX.PB05_TX.PECS,45.0,0.04791907485376898,0.7475716717766926,PB05,PECS
TX.PB05_TX.PECS,49.0,0.05248131877447392,0.80913255475757,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.8444751037474711,0.7867022956171372,PB05,PECS
TX.PB05_TX.PECS,57.0,0.7234687484790606,0.7696156398144712,PB05,PECS
TX.PB05_TX.PECS,61.0,0.04577586186116352,0.8212377809767623,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.31647002705778066,0.8284674781413469,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3314260489216049,0.7836220172785766,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.20609188109276172,0.802282069248245,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.4949514888747297,0.820408068372615,PB05,PECS
TX.PB06_TX.PB07,23.0,0.2482566589385868,0.8090638920578633,PB06,PB07
TX.PB06_TX.PB07,27.0,0.216124729679852,0.8119076204868778,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.015607299149960825,0.839676566922281,PB06,PB07
TX.PB06_TX.PB07,35.0,0.3399817236075331,0.8307913769007027,PB06,PB07
TX.PB06_TX.PB07,39.0,0.42574230764776977,0.8338842000372921,PB06,PB07
TX.PB06_TX.PB07,43.0,0.3498694444346085,0.8383810361801993,PB06,PB07
TX.PB06_TX.PB07,47.0,0.12988989716579435,0.8261301006917925,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.00929266749870853,0.7954719795776438,PB06,PB07
TX.PB06_TX.PB07,55.0,0.06293453269718814,0.8073963011634786,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6477323917112716,0.7882341894986566,PB06,PB07
TX.PB06_TX.PB07,63.0,0.23717393879020815,0.8106247408647042,PB06,PB07
TX.PB06_TX.PB08,47.0,0.6803255161322389,0.8515113405554947,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.1112401058759174,0.8558791806406291,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.3344610326104063,0.8281825126984176,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.3164876949148684,0.8131701782181474,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.4923747687620241,0.7910947220516632,PB06,PB08
TX.PB06_TX.PB08,67.0,0.14980974556794507,0.8313619781278138,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6532048984448826,0.7987125862339126,PB06,PB08
TX.PB06_TX.PB08,75.0,0.637862177390677,0.8260698354732349,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.21902088627910263,0.8072307086443469,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3166143982815252,0.7969712964008797,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5290310624893938,0.8025101877854891,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3881663873705185,0.784866365911927,PB06,PB10
TX.PB06_TX.PB10,39.0,0.14699318573602282,0.7816333386503701,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.003500744112076035,0.8732141046068419,PB06,PB10
TX.PB06_TX.PB10,47.0,0.2751821942797784,0.8630710850357369,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.2373125767331812,0.7949747305496387,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.17545944385762685,0.7961512182051517,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5844247899281155,0.7869505290247771,PB06,PB10
TX.PB06_TX.PB10,63.0,0.011163580469069389,0.8494414707265334,PB06,PB10
TX.PB06_TX.PB10,67.0,0.1208592581277894,0.7859882546143779,PB06,PB10
TX.PB06_TX.PB10,71.0,0.21269876409484512,0.8084305759145605,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.06133095739457979,0.7963944787476706,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.1320779401142723,0.8500423094400513,PB06,PB12
TX.PB06_TX.PB12,49.0,0.0844409280763665,0.8454941528969984,PB06,PB12
TX.PB06_TX.PB12,53.0,0.5000910705149262,0.7881018047436182,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5225534860893429,0.7469561864475502,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.3098987382739386,0.8449179854445811,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.26856334667255355,0.7991300831366066,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.27755133582366825,0.7913366630057072,PB06,PB12
TX.PB06_TX.PB12,73.0,0.2220255565983335,0.7863526057935779,PB06,PB12
TX.PB06_TX.PB12,77.0,0.15823912332142043,0.7983800382497933,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.3543851354543958,0.8669664484200593,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.20382724680517952,0.837592446751376,PB06,PB12
TX.PB06_TX.PB13,33.0,0.199449994495398,0.8012863081280435,PB06,PB13
TX.PB06_TX.PB13,37.0,1.2561936958889293,0.7813020935267534,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.6945129937056017,0.7621001939239977,PB06,PB13
TX.PB06_TX.PB13,45.0,0.15922632765213893,0.8081409143521976,PB06,PB13
TX.PB06_TX.PB13,49.0,0.02281244538584852,0.8286960100925836,PB06,PB13
TX.PB06_TX.PB13,53.0,0.26579686650107304,0.7981421421949858,PB06,PB13
TX.PB06_TX.PB13,57.0,0.8639261535313667,0.8466700964003326,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.0004644760694598788,0.8289564430852897,PB06,PB13
TX.PB06_TX.PB13,65.0,1.2096824025008936,0.7821823159459393,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.1556720355076222,0.8765454530498867,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8950744287086029,0.7403144626672864,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.008914501735556647,0.8358219835003384,PB06,PB14
TX.PB06_TX.PB14,35.0,0.32499113450682127,0.8219722508916815,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3391143423180541,0.865163164601656,PB06,PB14
TX.PB06_TX.PB14,43.0,0.2444838105474381,0.8503854711191196,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7958168457187346,0.7561764650227158,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5798271304261596,0.8052745942502606,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.21590331297544685,0.806135347426151,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.547718487993818,0.8243896186694804,PB06,PB14
TX.PB06_TX.PB14,63.0,1.0388015532232715,0.8009292289942078,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.3719699884612533,0.8248248368128962,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.1525574735740015,0.778715884777457,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5324233824561725,0.7555556635765945,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.10159902873066239,0.8435045551256111,PB06,PB16
TX.PB06_TX.PB16,39.0,0.3447560901224769,0.8327779220243059,PB06,PB16
TX.PB06_TX.PB16,43.0,1.4569964889932503,0.8199297495500829,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.11733375043320352,0.7851879222169432,PB06,PB16
TX.PB06_TX.PB16,51.0,0.105101706784143,0.8504341306117212,PB06,PB16
TX.PB06_TX.PB16,55.0,0.09398428634171324,0.7739688398522225,PB06,PB16
TX.PB06_TX.PB16,59.0,-1.1093028492670625,0.8106919477948386,PB06,PB16
TX.PB06_TX.PB16,63.0,0.42434989493906333,0.822264993368584,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.020893908713414434,0.8066521808795739,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.06038745351419411,0.8104577049834432,PB06,PB16
TX.PB06_TX.PB17,39.0,0.0285567600075804,0.8298778229394349,PB06,PB17
TX.PB06_TX.PB17,43.0,0.026197747037642268,0.8062174956349629,PB06,PB17
TX.PB06_TX.PB17,47.0,1.1024336314767753,0.8013685197509786,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.046299588417752,0.7564329681677621,PB06,PB17
TX.PB06_TX.PB17,55.0,0.023354053167242997,0.8400895570128564,PB06,PB17
TX.PB06_TX.PB17,59.0,0.3076826627787613,0.8626182326283478,PB06,PB17
TX.PB06_TX.PB17,63.0,1.0127548653033138,0.8345358161842049,PB06,PB17
TX.PB06_TX.PB17,67.0,0.0039785684414897155,0.7786876673832422,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4014916002864468,0.814128168785741,PB06,PB17
TX.PB06_TX.PB17,75.0,0.019691954164590776,0.8490848709215754,PB06,PB17
TX.PB06_TX.PB17,79.0,0.02723648092366924,0.8106062853371581,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.4902713233487205,0.8124481441097219,PB06,PB18
TX.PB06_TX.PB18,31.0,0.31618005668741966,0.8121656241738298,PB06,PB18
TX.PB06_TX.PB18,35.0,0.11970575470796732,0.870060267197958,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.3879160905572945,0.7532171995945702,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.7807862342763936,0.8672675131492869,PB06,PB18
TX.PB06_TX.PB18,47.0,0.48939154688356734,0.7915642706971867,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.4268610592979268,0.8252529740984814,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.5527717607288668,0.7797410142890576,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.28366516624973626,0.8312316097364691,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3127691628312136,0.8631467486787406,PB06,PB18
TX.PB06_TX.PB18,67.0,0.2855115268945118,0.8271832582969165,PB06,PB18
TX.PB06_TX.PB19,21.0,0.14372961445234783,0.8139533343173159,PB06,PB19
TX.PB06_TX.PB19,25.0,1.0262427231775413,0.8125139336145824,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.7581901931886403,0.8295893376917753,PB06,PB19
TX.PB06_TX.PB19,33.0,0.25360439002004453,0.8866091502080371,PB06,PB19
TX.PB06_TX.PB19,37.0,0.5479184094528433,0.8187332526576659,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.09336864108710752,0.8128561916897483,PB06,PB19
TX.PB06_TX.PB19,45.0,0.16430000435845615,0.8326373507078555,PB06,PB19
TX.PB06_TX.PB19,49.0,0.5471183912823073,0.7954324247564365,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.2850157591479677,0.8316393476216672,PB06,PB19
TX.PB06_TX.PB19,57.0,0.16300684478632793,0.8128180302520016,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7729232190431897,0.8073465375346596,PB06,PB19
TX.PB06_TX.PB21,21.0,0.4619393153391472,0.8320808658807649,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.06333662614812977,0.8099150395871543,PB06,PB21
TX.PB06_TX.PB21,29.0,0.3276030094859279,0.8463807748720579,PB06,PB21
TX.PB06_TX.PB21,33.0,0.9098566945125944,0.7879515430698437,PB06,PB21
TX.PB06_TX.PB21,37.0,0.036020261727606646,0.8382222517893213,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5701962533969102,0.8064954081833907,PB06,PB21
TX.PB06_TX.PB21,45.0,0.20392716860437343,0.7894024099494843,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.05751958124189023,0.7893369296909254,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3954993234801172,0.8096204220638653,PB06,PB21
TX.PB06_TX.PB21,57.0,0.6451857246484717,0.8341768252882441,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.43756349395979544,0.8180749039761309,PB06,PB21
TX.PB06_TX.PB22,27.0,0.1977921654436184,0.8149306739362182,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.3017846290674738,0.8112257609427541,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.23060603644822716,0.8216044198822443,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.1085993527069432,0.801583105419675,PB06,PB22
TX.PB06_TX.PB22,43.0,0.15703586149968435,0.7842931536841043,PB06,PB22
TX.PB06_TX.PB22,47.0,0.060577734685032046,0.8220235309499703,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.05512561894635013,0.8411214184823854,PB06,PB22
