station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,49.0,0.029967461461530724,0.8357621452744227,PB06,PB12
TX.PB06_TX.PB12,53.0,0.403992416927244,0.804900963827832,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7172728649728295,0.8403411858111125,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5564144189596766,0.7993665067701047,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.9039869374736557,0.8379522508110004,PB06,PB12
TX.PB06_TX.PB12,69.0,0.2728449048419123,0.8283075418665146,PB06,PB12
TX.PB06_TX.PB12,73.0,0.20984548564286168,0.8306254880528193,PB06,PB12
TX.PB06_TX.PB12,77.0,0.933013070654768,0.7909217231929232,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.29052791004744427,0.8324040516056063,PB06,PB12
TX.PB06_TX.PB12,85.0,0.3654144308267903,0.8114979565064352,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.02936885956336372,0.8341191152913806,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.7755372701770353,0.7996356961234342,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6529157928751838,0.8030954326327062,PB06,PB14
TX.PB06_TX.PB14,43.0,0.021882739447296806,0.7490399055040722,PB06,PB14
TX.PB06_TX.PB14,47.0,0.4501331135628268,0.8021113177507667,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5371757320041943,0.8298299707501765,PB06,PB14
TX.PB06_TX.PB14,55.0,0.9414870240498298,0.8315567693775316,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5656410915022403,0.7729508020500406,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.33889501719221654,0.8347805225415635,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.018176082899004957,0.8242019539180983,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.6090355906753241,0.796279284565347,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6983945184745806,0.7980394811236625,PB06,PB16
TX.PB06_TX.PB16,35.0,0.0897957569810112,0.8115099090693227,PB06,PB16
TX.PB06_TX.PB16,39.0,0.14061144873235787,0.8386606557442355,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7337187721672506,0.7769243215400693,PB06,PB16
TX.PB06_TX.PB16,47.0,0.006672365021643834,0.7587411567375506,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.6943795880863435,0.8120404082444473,PB06,PB16
TX.PB06_TX.PB16,55.0,0.39585163177021687,0.7919551314223457,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.04649683221829737,0.8525902103978462,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.35193191722346245,0.8878223037994619,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.05647851764214572,0.7751286565628561,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.2508648955265824,0.7432512696966329,PB06,PB16
TX.PB06_TX.PB18,27.0,-0.31165248147435,0.8177546753709883,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5428043499773204,0.8371617564974794,PB06,PB18
TX.PB06_TX.PB18,35.0,0.3882201564660985,0.8077084264105544,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.2022129021690152,0.7742083438995245,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.8551545359095731,0.8442193035123342,PB06,PB18
TX.PB06_TX.PB18,47.0,0.11231805207181315,0.8124705737351783,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.023625520091826602,0.8067232036535802,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.0969587046333616,0.8186702756214164,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.10639119910233882,0.8186797482794499,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5158540779662542,0.8733129054870397,PB06,PB18
TX.PB06_TX.PB18,67.0,0.09516319616456627,0.7732422743125387,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.035548952170650704,0.8025341305736599,PB06,PB19
TX.PB06_TX.PB19,25.0,0.4171133986458027,0.8011242237151847,PB06,PB19
TX.PB06_TX.PB19,29.0,0.017274049482539588,0.7855235264920446,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.35948546408182286,0.8575172518914272,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.17003018128277836,0.8236325939675302,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.00047812589733978183,0.7726070809619123,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.21505402655587255,0.8225149489316658,PB06,PB19
TX.PB06_TX.PB19,49.0,0.0500270862426036,0.7638944965753104,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6699746325340628,0.7915287615153421,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.19829300766025873,0.7754567830490279,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5099214455486194,0.7754763698605378,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.3639852524237872,0.863317811056707,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.3591542265817567,0.8070633773127329,PB06,PB21
TX.PB06_TX.PB21,29.0,0.05368534404623671,0.7998099849343465,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.2240970434117556,0.8115146353990259,PB06,PB21
TX.PB06_TX.PB21,37.0,0.3176357072953273,0.8485706644785166,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3996099697514488,0.8322901683900785,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.48310040672601023,0.7650794332822046,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.22670830669267847,0.8161990259882524,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.17967239931107634,0.8146608915226005,PB06,PB21
TX.PB06_TX.PB21,57.0,0.19594571879953068,0.8289442040371962,PB06,PB21
TX.PB06_TX.PB21,61.0,0.1583043659141941,0.8230281872741047,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.36601908513885817,0.8603347413203056,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.10687282276180302,0.8203227700012465,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.11785281206670122,0.785827936132698,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5461142156732329,0.7855966622518998,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.5719462191202768,0.8149070466481577,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.15776187741898745,0.7800969862267942,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.7548950277213591,0.7945314005305402,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.34549204851478177,0.783899884173868,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.4090360993963608,0.7822086196856186,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.14766419105297687,0.7870338297011948,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.16404938877255376,0.8196449535223093,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.22435097986170544,0.8799737625873832,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.14968182483685552,0.8555713825491508,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.06204391643721702,0.8387174307950637,PB06,PECS
TX.PB06_TX.PECS,49.0,0.1908805205474801,0.8247931599987988,PB06,PECS
TX.PB06_TX.PECS,53.0,0.8480600698882049,0.7909080133319587,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.028265568070871303,0.8253968402561445,PB06,PECS
TX.PB06_TX.PECS,61.0,0.09171156200051267,0.7937632261238288,PB06,PECS
TX.PB06_TX.PECS,65.0,0.694650455220873,0.8289360514545315,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.8327852949156495,0.856251060783862,PB06,PECS
TX.PB06_TX.PECS,73.0,0.3799308615945828,0.7692546642895449,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.5027474624251851,0.8222116382582438,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.2913711984083921,0.8234028146659731,PB07,PB08
TX.PB07_TX.PB08,59.0,0.17474686452424407,0.8544970507498305,PB07,PB08
TX.PB07_TX.PB08,63.0,-1.0732200033473964,0.8230509992221317,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.5892090684952559,0.8163605105276666,PB07,PB08
TX.PB07_TX.PB08,71.0,0.5928825889052819,0.8053324756229588,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.3489819131591612,0.8077799427131738,PB07,PB08
TX.PB07_TX.PB08,79.0,0.04897021954004364,0.771317344122732,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.2285679294195684,0.7907283476216467,PB07,PB08
TX.PB07_TX.PB08,87.0,0.331553972685946,0.819953614294813,PB07,PB08
TX.PB07_TX.PB08,91.0,0.34555890104523923,0.8390487141719014,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.6995679387594651,0.7811408847440663,PB07,PB08
TX.PB07_TX.PB10,19.0,0.24279026652142183,0.8151199402038801,PB07,PB10
TX.PB07_TX.PB10,23.0,0.2618776263662233,0.8433499598918835,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.28959349952696256,0.8602348220774138,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.10242134001825112,0.836899580074594,PB07,PB10
TX.PB07_TX.PB10,35.0,0.3302220870500378,0.815667108248662,PB07,PB10
TX.PB07_TX.PB10,39.0,0.45264078905876687,0.8558981465091654,PB07,PB10
TX.PB07_TX.PB10,43.0,0.47866608839070474,0.8450361246937651,PB07,PB10
TX.PB07_TX.PB10,47.0,1.075934399554899,0.8059967785980021,PB07,PB10
TX.PB07_TX.PB10,51.0,0.20958699236899248,0.7684164045462728,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.2629532491014834,0.8275703041358456,PB07,PB10
TX.PB07_TX.PB10,59.0,0.24938663563101343,0.8120966258487885,PB07,PB10
TX.PB07_TX.PB12,27.0,0.33443127988044663,0.8174469329533968,PB07,PB12
TX.PB07_TX.PB12,31.0,0.4162236863943641,0.8110229539544499,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.2110448927506584,0.8083298173355901,PB07,PB12
TX.PB07_TX.PB12,39.0,0.24397485562128687,0.7632717519970009,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.4609728575879762,0.8015320130597193,PB07,PB12
TX.PB07_TX.PB12,47.0,0.3471435400329254,0.7601398251467294,PB07,PB12
TX.PB07_TX.PB12,51.0,0.3000499869338972,0.8401538697097481,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6347061841911997,0.846820896706299,PB07,PB12
TX.PB07_TX.PB12,59.0,0.697266979020313,0.7808959661500527,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.05149116557323621,0.808446001886679,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.8226908565899473,0.7884016016420533,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.8300896706679441,0.8192745142570058,PB07,PB14
TX.PB07_TX.PB14,41.0,0.23809773644844387,0.8332832450359282,PB07,PB14
TX.PB07_TX.PB14,45.0,0.012910320734056875,0.8407182803846129,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.6133962315629923,0.8540308578473828,PB07,PB14
TX.PB07_TX.PB14,53.0,0.30908420290966754,0.7604789424758908,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.08920567090385961,0.8072320106602262,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.5939392554490931,0.7845869852573691,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.015477645739657807,0.8052777420875464,PB07,PB14
TX.PB07_TX.PB14,69.0,0.22912811926754936,0.8185618612648335,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.18382865857185035,0.8442440026576266,PB07,PB14
TX.PB07_TX.PB14,77.0,0.055130282854358406,0.7486520780703683,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.3429101421761924,0.7868953133488075,PB07,PB16
TX.PB07_TX.PB16,39.0,0.10859642763449508,0.869298878283865,PB07,PB16
TX.PB07_TX.PB16,43.0,0.7520564122660603,0.8007537096130491,PB07,PB16
TX.PB07_TX.PB16,47.0,0.04349782233634016,0.840603699219365,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.0584912169081554,0.8364377385312297,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.3569725800943107,0.790582623986646,PB07,PB16
TX.PB07_TX.PB16,59.0,0.32682846892734924,0.7774726238505271,PB07,PB16
TX.PB07_TX.PB16,63.0,0.9919842495000188,0.8203158550934083,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.452040637698765,0.7762946858536612,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.35999695596589854,0.8036443197518564,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.04504337125216439,0.8299346187971826,PB07,PB16
TX.PB07_TX.PB18,33.0,0.24964898576558064,0.8637191603749818,PB07,PB18
TX.PB07_TX.PB18,37.0,0.38887500338677433,0.8226218840789475,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.3743346262152348,0.8195455197683001,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.08565654786670387,0.8510377090288818,PB07,PB18
TX.PB07_TX.PB18,49.0,0.36618792533923394,0.8333098820726461,PB07,PB18
TX.PB07_TX.PB18,53.0,0.11741107897361185,0.8064994876240656,PB07,PB18
TX.PB07_TX.PB18,57.0,0.3958364750117517,0.7782191626885846,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.5581768200499615,0.8258718197124488,PB07,PB18
TX.PB07_TX.PB18,65.0,0.1985669578528229,0.8334256896547234,PB07,PB18
TX.PB07_TX.PB18,69.0,0.19627239482845393,0.797742070346351,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.3231075641380812,0.8360570614683864,PB07,PB18
TX.PB07_TX.PB19,33.0,0.639525318703753,0.8689479607680368,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.07306327898330299,0.7648962274039741,PB07,PB19
TX.PB07_TX.PB19,41.0,0.4921528841227784,0.7963378897368507,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.02211697353219004,0.8141296003860296,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.4122927452966785,0.8351618524089661,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.323604721219489,0.8154725053936298,PB07,PB19
TX.PB07_TX.PB19,57.0,0.09318501381077443,0.8076891606536184,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.36638105365812407,0.8296351139899101,PB07,PB19
TX.PB07_TX.PB19,65.0,0.14770896425280008,0.8276540977765692,PB07,PB19
TX.PB07_TX.PB19,69.0,0.4031975991872158,0.8138593618721581,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.10678456564727092,0.8247304294982402,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.061807981125253215,0.8419673499827568,PB07,PB21
TX.PB07_TX.PB21,37.0,0.7059917512664794,0.8473816701342304,PB07,PB21
TX.PB07_TX.PB21,41.0,0.3263376130061039,0.7842821679131373,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.2736248868821965,0.8071268099690969,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.424929255712168,0.8302846882882157,PB07,PB21
TX.PB07_TX.PB21,53.0,0.07730494484789209,0.7917677892513331,PB07,PB21
TX.PB07_TX.PB21,57.0,0.26859115236516995,0.8116282071345073,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.35200405599053924,0.8347062568383533,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.19625751495161145,0.7902085540906079,PB07,PB21
TX.PB07_TX.PB21,69.0,0.03183734618635637,0.8256585617007933,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.29957466756057993,0.788444817103154,PB07,PB21
TX.PB07_TX.PCOS,15.0,1.048233560110708,0.8181391022425265,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.07428885449206751,0.8309278670579004,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.7566426765931813,0.8868293737622915,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.8449667087969293,0.7827440984033128,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.1502052874271761,0.790692194920256,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.009667216641644157,0.8236305451222806,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.014172880705396412,0.8170835612222438,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.11474679188865808,0.834552701978959,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.3733166252350405,0.8237707373825964,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.31876582530000946,0.8899559770894007,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.24691424939365603,0.7956384566329315,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.03200625144523156,0.8068291494267262,PB07,PECS
TX.PB07_TX.PECS,21.0,0.0664051456176076,0.8230676169556082,PB07,PECS
TX.PB07_TX.PECS,25.0,-1.065615803274314,0.7939128722294692,PB07,PECS
TX.PB07_TX.PECS,29.0,0.6799354813268759,0.8568511818110598,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.3312204370851954,0.817859354142002,PB07,PECS
TX.PB07_TX.PECS,37.0,0.006432398908487901,0.8724684593454064,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.2008229122405029,0.8254000012461687,PB07,PECS
TX.PB07_TX.PECS,45.0,0.2560956242536138,0.8588036034024037,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.4793198790245284,0.7994919472893579,PB07,PECS
TX.PB07_TX.PECS,53.0,0.3909832527873938,0.852310101672669,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.49189197004829166,0.8243999510260166,PB07,PECS
TX.PB08_TX.PB10,47.0,0.2562599022230974,0.7800971074707262,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.20720833970124744,0.8517843384984902,PB08,PB10
TX.PB08_TX.PB10,55.0,0.2805631691453381,0.8358324006782732,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.5999165622923078,0.8122883423627016,PB08,PB10
TX.PB08_TX.PB10,63.0,0.028079587775625848,0.8394442864514472,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.48735384649111113,0.7867617810998515,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.7680597309531537,0.8118223281231681,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.5739626007816604,0.8011768256478152,PB08,PB10
TX.PB08_TX.PB10,79.0,0.014435256895097255,0.8600935729533232,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.33409327056875654,0.8482949514112419,PB08,PB10
TX.PB08_TX.PB10,87.0,0.38560961962337725,0.8768392076624996,PB08,PB10
TX.PB08_TX.PB12,55.0,0.367616619029064,0.7896661855307483,PB08,PB12
TX.PB08_TX.PB12,59.0,0.42549370259103064,0.8354608689874846,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.19764836406841915,0.829332808833588,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.057417739054712126,0.8026939024014472,PB08,PB12
TX.PB08_TX.PB12,71.0,0.5629207921356709,0.8011085057200216,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.3598291573635173,0.821433706736909,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.2912380478317993,0.7789165821037936,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.8150592105618163,0.8025017203308089,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.5158126357163841,0.811624872526943,PB08,PB12
TX.PB08_TX.PB12,91.0,0.262911498372032,0.8139300756566864,PB08,PB12
TX.PB08_TX.PB12,95.0,0.071916672683882,0.8022970874600984,PB08,PB12
TX.PB08_TX.PB14,19.0,1.0634641720708051,0.7918255284097642,PB08,PB14
TX.PB08_TX.PB14,23.0,0.32428053992585654,0.8213588063905622,PB08,PB14
TX.PB08_TX.PB14,27.0,0.742787773931956,0.8232023592967883,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.5006757169077969,0.7801569244556222,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.2618315994150008,0.8366049064858725,PB08,PB14
TX.PB08_TX.PB14,39.0,0.27007761643311734,0.8051253002984523,PB08,PB14
TX.PB08_TX.PB14,43.0,0.0644263206321811,0.8080673385246803,PB08,PB14
TX.PB08_TX.PB14,47.0,0.0856643378226152,0.8354217787479787,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.30467352214958804,0.838156729904871,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.17661872251155628,0.7976796950856004,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.39852313977645887,0.8238344992132266,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.3724415321320415,0.8209617857401419,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.32620021541858607,0.8114928733124451,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.3732151161398845,0.818382093783993,PB08,PB16
TX.PB08_TX.PB16,35.0,0.8136072727742057,0.7836474548116049,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.3839151816938272,0.810667393717463,PB08,PB16
TX.PB08_TX.PB16,43.0,1.093863303062964,0.8067233559522903,PB08,PB16
TX.PB08_TX.PB16,47.0,0.7516356568771889,0.8111758820395641,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.3125665402809,0.8069226449708542,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.052240521815292575,0.8015635598441376,PB08,PB16
TX.PB08_TX.PB16,59.0,0.10750520034052218,0.7895000725744149,PB08,PB16
TX.PB08_TX.PB16,63.0,0.5412753917281073,0.8410422712704717,PB08,PB16
TX.PB08_TX.PB18,25.0,0.44798156111720633,0.8410398829501395,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.25687380527118814,0.849825729897807,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.5627579049969782,0.8235554978578628,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.22295147639224047,0.8155346293114819,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.6879495311792049,0.8672074423807364,PB08,PB18
TX.PB08_TX.PB18,45.0,0.4998491944214232,0.7566466386172941,PB08,PB18
TX.PB08_TX.PB18,49.0,-1.0061679185564107,0.8083811768692383,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.1657878087332242,0.8051451552145645,PB08,PB18
TX.PB08_TX.PB18,57.0,0.26806474627082966,0.7991208843433678,PB08,PB18
TX.PB08_TX.PB18,61.0,0.4349995514785552,0.8019320194798267,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.010774635157805008,0.828623766534706,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.009436753544686418,0.8363295688676448,PB08,PB19
TX.PB08_TX.PB19,31.0,0.5208712705629431,0.8398997257526761,PB08,PB19
TX.PB08_TX.PB19,35.0,0.3801059136074455,0.8479111120508757,PB08,PB19
TX.PB08_TX.PB19,39.0,0.6169208835695541,0.8387177461936746,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.20171651935850168,0.8695656628169866,PB08,PB19
TX.PB08_TX.PB19,47.0,0.2083975246075681,0.8306300440344712,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.7102192485697532,0.8323856764128152,PB08,PB19
TX.PB08_TX.PB19,55.0,0.017438302668310743,0.812983466087053,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.304937645119833,0.8038679529405744,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.16097400314057847,0.7938165461775659,PB08,PB19
TX.PB08_TX.PB19,67.0,0.3177589573354422,0.7945785596693894,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.3007866158373356,0.8399382983110035,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.39081522766640736,0.8143501897066237,PB08,PB21
TX.PB08_TX.PB21,37.0,0.204365024004919,0.7918056331118579,PB08,PB21
TX.PB08_TX.PB21,41.0,0.2398780177272297,0.8230779828746028,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.820932112543268,0.8133368647430722,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.5315448669800389,0.8417198563548406,PB08,PB21
TX.PB08_TX.PB21,53.0,0.47931271205130416,0.8011806590153258,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.4992937235370835,0.8107154757331834,PB08,PB21
TX.PB08_TX.PB21,61.0,0.34646915239271897,0.7957439933186714,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.14299992534078226,0.7909464343644637,PB08,PB21
TX.PB08_TX.PB21,69.0,0.500135695535658,0.7890828803822914,PB08,PB21
TX.PB08_TX.PCOS,43.0,0.3086512283292353,0.775741261154072,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.4677331975875008,0.8217280702012537,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.6310463992569653,0.7911518137075246,PB08,PCOS
TX.PB08_TX.PCOS,55.0,1.027470266691982,0.7760025302531851,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.6707433698413657,0.8166978158736574,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.09623948946644124,0.8186537809355277,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.33315603045472414,0.802931259427609,PB08,PCOS
TX.PB08_TX.PCOS,71.0,0.580411479018564,0.7881312828042909,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.35063564895909155,0.8133109349368807,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.7504944401318102,0.8066371742355325,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.017630368532542857,0.8047799300947973,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.17564730488542027,0.7584308977200843,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.11604474554113206,0.7796764091122914,PB08,PECS
TX.PB08_TX.PECS,63.0,1.1111926953415152,0.830056519483714,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.20505414329720076,0.8405193424009529,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.3163547484729863,0.8035249329255617,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.4384136424018799,0.8242247218018732,PB08,PECS
TX.PB08_TX.PECS,79.0,0.6081657744452277,0.794573079295362,PB08,PECS
TX.PB08_TX.PECS,83.0,0.28850375585160526,0.8178066989634815,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.5696958755830531,0.7354941129135709,PB08,PECS
TX.PB08_TX.PECS,91.0,0.1922614547138592,0.8163562797392766,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.12197501870671552,0.8028338290831107,PB08,PECS
TX.PB10_TX.PB12,13.0,0.6697759169174523,0.8251800180808443,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.20134315168746264,0.7950455203458393,PB10,PB12
TX.PB10_TX.PB12,21.0,0.5348990280719176,0.8396309083191393,PB10,PB12
TX.PB10_TX.PB12,25.0,0.09019784514157757,0.8343041628292487,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.226685659149088,0.8376169625655497,PB10,PB12
TX.PB10_TX.PB12,33.0,0.08434940769458593,0.8270106791727536,PB10,PB12
TX.PB10_TX.PB12,37.0,0.7688291804182447,0.7803896956940417,PB10,PB12
TX.PB10_TX.PB12,41.0,-1.0073508201875292,0.8042476582548982,PB10,PB12
TX.PB10_TX.PB12,45.0,-0.08416589091015118,0.8242028223469786,PB10,PB12
TX.PB10_TX.PB12,49.0,0.896831697020119,0.7489119808202704,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.06388247610023466,0.7934032798269202,PB10,PB12
TX.PB10_TX.PB14,33.0,0.09722859449960021,0.7809260201030314,PB10,PB14
TX.PB10_TX.PB14,37.0,0.8962893056145665,0.8271925775332148,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.3024969016216515,0.8282294903771129,PB10,PB14
TX.PB10_TX.PB14,45.0,0.316828153761516,0.8438929277982261,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.1702993121282549,0.8162033995155854,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.17310602629745475,0.8426676388440889,PB10,PB14
TX.PB10_TX.PB14,57.0,-0.3152331222852534,0.814070241862204,PB10,PB14
