station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,-0.15290909926788163,0.8679489434568209,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4269120261568786,0.8489895545962706,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.02040502116481895,0.7638395765057064,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.31140068543395627,0.8080946818260402,PB03,PECS
TX.PB03_TX.PECS,65.0,-1.2639925766565172,0.8115173515717033,PB03,PECS
TX.PB04_TX.PB05,17.0,0.30295987181212286,0.8285851878355651,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5279080803889217,0.8445509740730915,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.6072580909632137,0.8072889102530271,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.34082070016524296,0.794136839274807,PB04,PB05
TX.PB04_TX.PB05,33.0,0.45373534495867807,0.8317850509997022,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7600804773763327,0.7838587875370707,PB04,PB05
TX.PB04_TX.PB05,41.0,0.25093841024200686,0.8309394486346917,PB04,PB05
TX.PB04_TX.PB05,45.0,0.2622746189083147,0.861655764629137,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6662549368657665,0.8074206242817825,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.23468684655743371,0.8032826311658282,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8838216025326573,0.7911948409883652,PB04,PB05
TX.PB04_TX.PB06,27.0,0.033025745146848334,0.7532045720313344,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.22310513529109435,0.8156675094651894,PB04,PB06
TX.PB04_TX.PB06,35.0,0.29231187584417045,0.7751439751000794,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7934429208313497,0.7857198362767086,PB04,PB06
TX.PB04_TX.PB06,43.0,0.16520499742210837,0.7910341630789297,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.0028151390830726936,0.8174825687617566,PB04,PB06
TX.PB04_TX.PB06,51.0,0.1765202548653871,0.8020931172993806,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4658104040272623,0.7958741884638085,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.02138476586405986,0.7618241916588018,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3157912513850406,0.8050710248631004,PB04,PB06
TX.PB04_TX.PB06,67.0,0.34127152477899486,0.792989684807818,PB04,PB06
TX.PB04_TX.PB07,31.0,0.9892981214244723,0.7891710037820867,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7638137508526572,0.7517072500955816,PB04,PB07
TX.PB04_TX.PB07,39.0,0.128306583684071,0.8029975387935938,PB04,PB07
TX.PB04_TX.PB07,43.0,0.23816334431178812,0.8349235041572761,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3094555662351212,0.8354728081459318,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.40894943522393024,0.7847533261383876,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.29614104675606007,0.8132542202888932,PB04,PB07
TX.PB04_TX.PB07,59.0,0.4378006214128381,0.8498887243137188,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.07852729244515436,0.8437525271741265,PB04,PB07
TX.PB04_TX.PB07,67.0,0.10768096290482813,0.8139848475632514,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7511097401291708,0.8165036449721372,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6775621022174978,0.7939276448136259,PB04,PB08
TX.PB04_TX.PB08,29.0,0.1306595971238834,0.8121321973571379,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.515376408015654,0.8126669173417803,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7341107777664612,0.7770815831116099,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2534348340948759,0.8076838549243183,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.203535307366647,0.8315595736181373,PB04,PB08
TX.PB04_TX.PB08,49.0,0.32297060830278473,0.8208109020012323,PB04,PB08
TX.PB04_TX.PB08,53.0,0.037001927704869486,0.7864038674052227,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.640911554000506,0.8266415683347376,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.20605361297268196,0.792391822290817,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5461184814519522,0.8525168509294994,PB04,PB08
TX.PB04_TX.PB10,25.0,0.14601235666481277,0.8530917392023453,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.11690671209578198,0.7889786196319086,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9591939253233996,0.7793165013789036,PB04,PB10
TX.PB04_TX.PB10,37.0,0.8057186922342677,0.779809919853896,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3527356763201359,0.7856874454328454,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2689850800359316,0.8002167635224134,PB04,PB10
TX.PB04_TX.PB10,49.0,0.5184495055931058,0.827732411266122,PB04,PB10
TX.PB04_TX.PB10,53.0,0.6910143170333929,0.8077789824624366,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3905905663834036,0.8256703222393937,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9391989583981347,0.8162498325105033,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.13630849916830026,0.8170446683351295,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.2996311266637534,0.8083814011951954,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8817827307399566,0.8271829109202147,PB04,PB12
TX.PB04_TX.PB12,43.0,-1.1884206174413348,0.7842129580594187,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7474103518051008,0.7741614905844317,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5616665135204486,0.8124892141348491,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.1595841918045133,0.8446271172824794,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2643755326821543,0.7809140512116953,PB04,PB12
TX.PB04_TX.PB12,63.0,0.19243179671419905,0.7938367647134499,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.19150659303811232,0.8721633361715866,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.25386374411251467,0.7593174968839198,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5409647523097693,0.8450411532284348,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.20941049664109343,0.7538449314526345,PB04,PB14
TX.PB04_TX.PB14,13.0,0.416275105568006,0.801422751282703,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5147682331214167,0.7953774009574173,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.0213762006699897,0.8358204198658333,PB04,PB14
TX.PB04_TX.PB14,25.0,0.6323299539397369,0.8087032911603342,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.04816504933080014,0.7946040250150864,PB04,PB14
TX.PB04_TX.PB14,33.0,0.9290490155325312,0.7586229331851283,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.330427240293161,0.8311336733287396,PB04,PB14
TX.PB04_TX.PB14,41.0,0.216850574669652,0.8662888817449698,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6665369073364655,0.7934238461226713,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.24261557309805457,0.7664431731194348,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.018353436462488937,0.8566376523404678,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6156185675335556,0.8047096462198664,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7405231751128097,0.8378043418314434,PB04,PB16
TX.PB04_TX.PB16,17.0,0.214244217741224,0.8015201457981419,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.4833189176271319,0.810826635950823,PB04,PB16
TX.PB04_TX.PB16,25.0,1.1647331577581972,0.7844427577318496,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.29987711817953694,0.797230999216983,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2225377645820744,0.8219580149850606,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5916634853271013,0.7877952566880185,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.20026800392220773,0.8315519400139649,PB04,PB16
TX.PB04_TX.PB16,45.0,0.8722321016439238,0.8023761992198782,PB04,PB16
TX.PB04_TX.PB18,5.0,0.0457246298252216,0.8161452020819635,PB04,PB18
TX.PB04_TX.PB18,9.0,1.406633751889805,0.8367265925533883,PB04,PB18
TX.PB04_TX.PB18,13.0,0.31375222108592454,0.7906244855111657,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.257239231471643,0.8069919905631417,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.0013303659794118637,0.8167084838998545,PB04,PB18
TX.PB04_TX.PB18,25.0,0.0037312546001684087,0.8694220495209064,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5377566986365898,0.7789770315963223,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.06972491959974968,0.7379159957166084,PB04,PB18
TX.PB04_TX.PB18,37.0,0.732731735161635,0.7998580600823442,PB04,PB18
TX.PB04_TX.PB18,41.0,0.9058250338728606,0.8225498178731517,PB04,PB18
TX.PB04_TX.PB18,45.0,0.12380888171474048,0.7759920388479759,PB04,PB18
TX.PB04_TX.PB19,13.0,0.128496116279409,0.8208613274850938,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.37984011740947726,0.7854587596594752,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.11359130466710925,0.8022517321579207,PB04,PB19
TX.PB04_TX.PB19,25.0,0.21986823588090207,0.8134728574761011,PB04,PB19
TX.PB04_TX.PB19,29.0,0.34719969526548805,0.8436112918496023,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.13762720415456323,0.7945681135412183,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6013351952408241,0.8091798401806832,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4996185394485213,0.8327637932473859,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4364618471336888,0.7157731349375167,PB04,PB19
TX.PB04_TX.PB19,49.0,0.03038679733633923,0.7896855923693041,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9638031389878388,0.7666168273265913,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.04155378944603351,0.8147949068904845,PB04,PB21
TX.PB04_TX.PB21,19.0,0.7079903628748715,0.8201229402885939,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.10426429483821084,0.7863627395281738,PB04,PB21
TX.PB04_TX.PB21,27.0,0.08280085027716162,0.8020650498710877,PB04,PB21
TX.PB04_TX.PB21,31.0,0.04036742245065493,0.8193230578408529,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.024356796312256047,0.7863883944318257,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4850972878792567,0.7989343601194794,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3728694395893467,0.8587843529690846,PB04,PB21
TX.PB04_TX.PB21,47.0,0.21131086294214563,0.8260905295926547,PB04,PB21
TX.PB04_TX.PB21,51.0,0.03829486279576223,0.8399522987903248,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.6471557185254729,0.7677122217091475,PB04,PB21
TX.PB04_TX.PCOS,19.0,-0.03284868961780307,0.8097018725397767,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5913146110934312,0.7987810891419421,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.25127329909730195,0.7914224239952096,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.11150103418304244,0.8012906614417784,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.4747972920310049,0.813633863703454,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.10465366034909725,0.8187513718394206,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.1770279050649696,0.7904092931568417,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5471064364506633,0.809689154362483,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-1.1830402197795549,0.7999318685266232,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5547931361186246,0.8296757832593371,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.07238147109967519,0.8083511156449136,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.36595109955174576,0.7965200832154848,PB04,PECS
TX.PB04_TX.PECS,37.0,0.8776965237681382,0.8111088931032739,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8310764393852436,0.7979310587615744,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.22314631774508453,0.8415198814488841,PB04,PECS
TX.PB04_TX.PECS,49.0,0.07305672859437802,0.8690647260591388,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.29147477251263004,0.819648033844717,PB04,PECS
TX.PB04_TX.PECS,57.0,0.016383578353038313,0.7731901451038908,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1096091522620088,0.8951816082965449,PB04,PECS
TX.PB04_TX.PECS,65.0,0.001637240386529972,0.8441245403688991,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.03816815479190785,0.7928846427469673,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.1599025241666993,0.7893629735231428,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7502329596820935,0.7654766911609342,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5065062271955518,0.8083714901761968,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5982319971512431,0.7930824124529121,PB05,PB06
TX.PB05_TX.PB06,55.0,0.31628090298901784,0.8093212523494119,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7955169131915522,0.8160522356290889,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5053904091498443,0.7979165005452851,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.12781886589404956,0.834661300866024,PB05,PB06
TX.PB05_TX.PB06,71.0,0.015216845854879065,0.7937955901639047,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.8040503998176282,0.8399728437725974,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4423616327855423,0.8409781482190448,PB05,PB06
TX.PB05_TX.PB06,83.0,0.8908744308625866,0.8090039259753797,PB05,PB06
TX.PB05_TX.PB07,43.0,0.503252705975493,0.7998436336492554,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.46345980881058874,0.7989869598566824,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.10461765370395892,0.8397193944804857,PB05,PB07
TX.PB05_TX.PB07,55.0,1.2880244231202926,0.7955764512414094,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.005339638227779,0.8293905089530361,PB05,PB07
TX.PB05_TX.PB07,63.0,0.2846497820394686,0.8393214443684052,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.39262803981469246,0.7956719576174358,PB05,PB07
TX.PB05_TX.PB07,71.0,0.23918779767120063,0.8106382190067961,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.31023390888504654,0.7821142237079387,PB05,PB07
TX.PB05_TX.PB07,79.0,0.3524780943975386,0.8407427127934286,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.354749338884832,0.8164601830553632,PB05,PB07
TX.PB05_TX.PB08,23.0,0.10032948187407897,0.8301571418237276,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.015859975804850844,0.8391522152799371,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5042766026393383,0.8020335604295501,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6594037156350046,0.7991613918333887,PB05,PB08
TX.PB05_TX.PB08,39.0,0.5860619619298749,0.8191017164138776,PB05,PB08
TX.PB05_TX.PB08,43.0,0.15444651760589473,0.7875275390681573,PB05,PB08
TX.PB05_TX.PB08,47.0,0.857225958221559,0.7454843136475326,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.9972523492813568,0.8235598639242051,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5258854802444489,0.8545549907249121,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6319361992722988,0.8117464646713917,PB05,PB08
TX.PB05_TX.PB08,63.0,0.6927695056806988,0.8234798815332272,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.8352859228663769,0.7695835573301507,PB05,PB10
TX.PB05_TX.PB10,35.0,0.37151684369569576,0.8207115087890393,PB05,PB10
TX.PB05_TX.PB10,39.0,0.03091209341307945,0.8308493807573442,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.49609114288586015,0.8046268679415699,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.29613402226297914,0.7838324898995865,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.486009044861448,0.7889433926376147,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6002808355539356,0.799823526425755,PB05,PB10
TX.PB05_TX.PB10,59.0,0.14761064821932127,0.7874560478089044,PB05,PB10
TX.PB05_TX.PB10,63.0,0.022605675060860322,0.8432153821327549,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.09350864629183472,0.7818208591569135,PB05,PB10
TX.PB05_TX.PB10,71.0,0.6457898987695809,0.7947565868920885,PB05,PB10
TX.PB05_TX.PB12,37.0,0.1305694628721967,0.8351979528150466,PB05,PB12
TX.PB05_TX.PB12,41.0,0.0004900346308833825,0.839744618209596,PB05,PB12
TX.PB05_TX.PB12,45.0,1.0175142567391011,0.7881174464950234,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.32582535236677596,0.787065315238695,PB05,PB12
TX.PB05_TX.PB12,53.0,1.1042085442603955,0.7826420507477457,PB05,PB12
TX.PB05_TX.PB12,57.0,0.13302465768555125,0.8390726793544354,PB05,PB12
TX.PB05_TX.PB12,61.0,0.10779407870428094,0.8066443872589006,PB05,PB12
TX.PB05_TX.PB12,65.0,0.21318691664070205,0.836999716433529,PB05,PB12
TX.PB05_TX.PB12,69.0,0.09943448314252784,0.8261838578302568,PB05,PB12
TX.PB05_TX.PB12,73.0,0.2972013064193469,0.8271898295310416,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3577403350435629,0.7934004412693815,PB05,PB12
TX.PB05_TX.PB14,17.0,0.20834446452862057,0.8294617191303196,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.3927724868977533,0.8594407923531374,PB05,PB14
TX.PB05_TX.PB14,25.0,1.4931279199652023,0.7995307347590647,PB05,PB14
TX.PB05_TX.PB14,29.0,0.2996264163857025,0.7773544175412096,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5384620376400164,0.8072582690529497,PB05,PB14
TX.PB05_TX.PB14,37.0,0.9680087116407821,0.8105540686951389,PB05,PB14
TX.PB05_TX.PB14,41.0,0.1738413727990785,0.8213879015095836,PB05,PB14
TX.PB05_TX.PB14,45.0,0.5645147923844882,0.8342352686342999,PB05,PB14
TX.PB05_TX.PB14,49.0,0.1193992941130028,0.8682370482898746,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.23490142898425445,0.8212397069115556,PB05,PB14
TX.PB05_TX.PB14,57.0,0.09932777080615379,0.8183353767458,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2510931264995884,0.7785387308788537,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3300339463844207,0.7956861923058793,PB05,PB16
TX.PB05_TX.PB16,21.0,0.27801339903946937,0.7545557813241716,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.36899901318481126,0.8334660597105936,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.2607934442429178,0.8365035048104636,PB05,PB16
TX.PB05_TX.PB16,33.0,0.26403266877069614,0.7898108323111394,PB05,PB16
TX.PB05_TX.PB16,37.0,0.14124090231024897,0.8181158157546371,PB05,PB16
TX.PB05_TX.PB16,41.0,0.46285930652231994,0.7754801536088856,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.5731982974304689,0.7828160889156063,PB05,PB16
TX.PB05_TX.PB16,49.0,0.9442582001224656,0.7977830664500801,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4986179809997301,0.8408435627535313,PB05,PB16
TX.PB05_TX.PB18,19.0,0.3320677185059032,0.8070814905943411,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.09234748370815454,0.8440244461527319,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.4783046531029689,0.7591593322481499,PB05,PB18
TX.PB05_TX.PB18,31.0,0.1971605781477122,0.7830372038258403,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6529875621084432,0.775226835469444,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.19649643569848527,0.8352409709441726,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3070645008561487,0.8380323690860827,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8102870422985903,0.8442764145888113,PB05,PB18
TX.PB05_TX.PB18,51.0,0.5738722311169403,0.7608722240052269,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.38100813549904367,0.8097231230024459,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.055831049076784725,0.8568079746070889,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.9657480185721048,0.8282359702756814,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3134826013579079,0.7766925060096574,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.2890107044313468,0.850754523317018,PB05,PB19
TX.PB05_TX.PB19,37.0,0.17952622429354187,0.8300385651816024,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7641954316523667,0.8300991714462118,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.44750729342593687,0.8148701018470064,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.38819317559484423,0.7760971960053482,PB05,PB19
TX.PB05_TX.PB19,53.0,0.4800470724963552,0.8150658472204002,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.038930158414020914,0.8249016074898196,PB05,PB19
TX.PB05_TX.PB19,61.0,0.24718910450585868,0.8182090726432317,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.6908146980242568,0.767919634317607,PB05,PB19
TX.PB05_TX.PB21,29.0,0.28612564411448965,0.8882864039307323,PB05,PB21
TX.PB05_TX.PB21,33.0,0.5186805074928905,0.7608400731588874,PB05,PB21
TX.PB05_TX.PB21,37.0,0.1177270393597802,0.7954331951577422,PB05,PB21
TX.PB05_TX.PB21,41.0,0.4848530173156656,0.8155648667008043,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.023809328586367435,0.8567430240043643,PB05,PB21
TX.PB05_TX.PB21,49.0,0.4717794200820458,0.815197846918321,PB05,PB21
TX.PB05_TX.PB21,53.0,0.1992542936828064,0.8166330365432457,PB05,PB21
TX.PB05_TX.PB21,57.0,0.11982993893314822,0.8636490797683392,PB05,PB21
TX.PB05_TX.PB21,61.0,0.8547147300985974,0.8241633920412956,PB05,PB21
TX.PB05_TX.PB21,65.0,0.1663717138714631,0.7996117413463844,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.01903038772962757,0.8143778724415206,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.8193635112538998,0.7897480055326459,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.28725051826418224,0.8249657367803939,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.37204624151565224,0.8231069569598833,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.5186977137582708,0.8214424554868531,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.055261422415723314,0.7806296167140471,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.23629272555969927,0.825720710669896,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.37572393897059414,0.8182684065007586,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.1944171125554704,0.808391682793737,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.263136892043795,0.7968586979651665,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.7528686189149898,0.7970774630059692,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.05324704752271268,0.7933936616198045,PB05,PCOS
TX.PB05_TX.PECS,37.0,-1.204032313519458,0.7991535349387345,PB05,PECS
TX.PB05_TX.PECS,41.0,0.21447738713069395,0.7684310910204248,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.12845494450717068,0.7975506887437959,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5668671578602141,0.7871319959242723,PB05,PECS
TX.PB05_TX.PECS,53.0,0.12772776984317427,0.8215005204526605,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5352839342851182,0.8551859523374179,PB05,PECS
TX.PB05_TX.PECS,61.0,0.43443052537553584,0.7818271875121268,PB05,PECS
TX.PB05_TX.PECS,65.0,0.19051365597900985,0.803849865606576,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5238822171321388,0.7828055917270909,PB05,PECS
TX.PB05_TX.PECS,73.0,0.22474282767512235,0.8021770424552513,PB05,PECS
TX.PB05_TX.PECS,77.0,0.21569829644323688,0.8207876681230597,PB05,PECS
TX.PB06_TX.PB07,23.0,0.0253646978304648,0.8237353480390535,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.003831902359515341,0.852845078307727,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.31219348858873824,0.8027145092059956,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.6251513030010426,0.8272189952605955,PB06,PB07
TX.PB06_TX.PB07,39.0,0.1910295979482352,0.8762138027420874,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.38942193914941264,0.822995853621171,PB06,PB07
TX.PB06_TX.PB07,47.0,0.5566541577447943,0.7995353046997629,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.2486321065380876,0.774516487569317,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.6595271202489184,0.810918412021247,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5190778870202755,0.7688039063065475,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.35256006242414684,0.7988956896755267,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.20319283644563976,0.7996472797955309,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.24926620507812483,0.8285519336024122,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.2651930689513089,0.8625924681270503,PB06,PB08
TX.PB06_TX.PB08,59.0,1.2262047166009475,0.8268657131875878,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6625972030733114,0.7408739589500205,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.6071521919170201,0.8019962705798839,PB06,PB08
TX.PB06_TX.PB08,71.0,0.41170905780018247,0.761363360325059,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0574852810462267,0.7916176501826931,PB06,PB08
TX.PB06_TX.PB08,79.0,0.14485350364180963,0.8328764572763468,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.06568973027270782,0.7388721732909853,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.0038263592591095937,0.844153854437047,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7248572446569275,0.8225024388188555,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5315313695683209,0.8326858004237918,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.28340557382422177,0.8358857943962001,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.17931092822548747,0.8611078336540613,PB06,PB10
TX.PB06_TX.PB10,51.0,0.804195930765479,0.7768675587767341,PB06,PB10
TX.PB06_TX.PB10,55.0,0.1493871519779412,0.7777167293388543,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5510067854436148,0.8334965785988856,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.32187418423122854,0.7919422632441262,PB06,PB10
TX.PB06_TX.PB10,67.0,0.329887411371361,0.8068867165862332,PB06,PB10
TX.PB06_TX.PB10,71.0,0.2726792230024559,0.8178534365878481,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5870327633770955,0.849697216659257,PB06,PB10
TX.PB06_TX.PB12,45.0,0.12868911552832393,0.8337956954220764,PB06,PB12
