station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.3191218327948642,0.8390931999730733,PB03,PB19
TX.PB03_TX.PB19,53.0,0.16388379148734825,0.7791013368085714,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.42422920479884463,0.8714280249846045,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3561695579387688,0.8149135761347506,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.31240384797218174,0.7794344901216147,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5257667259608539,0.8190278652702653,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.10447135636730856,0.8536993621510263,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3003777438377619,0.8104327280270702,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5686314294773761,0.7577940024058339,PB03,PB21
TX.PB03_TX.PB21,43.0,0.047869705824754735,0.8186187630759789,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.7882246593667253,0.883260937674828,PB03,PB21
TX.PB03_TX.PB21,51.0,0.28551224505901196,0.8032815390826208,PB03,PB21
TX.PB03_TX.PB21,55.0,0.39312801219618426,0.776623899508781,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.1971903504109598,0.8451752699528218,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.0020252571588872913,0.8938077803642114,PB03,PB21
TX.PB03_TX.PB21,67.0,0.6667511175882398,0.792241312348906,PB03,PB21
TX.PB03_TX.PB30,17.0,0.31931839941031687,0.8237138120142073,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.2632574153500265,0.8209157868690402,PB03,PB30
TX.PB03_TX.PB30,25.0,0.2835763899865554,0.8104615604421869,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3041120836616982,0.8136913104931017,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.1381346022642532,0.7736399151849735,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.01999827573675963,0.7918524630059005,PB03,PB30
TX.PB03_TX.PB30,41.0,0.26145831038842854,0.7961840480057235,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6883013733841453,0.8425233204079342,PB03,PB30
TX.PB03_TX.PB30,49.0,0.31656042515238475,0.8654604859281928,PB03,PB30
TX.PB03_TX.PB30,53.0,0.21947783293165085,0.8562516406125629,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.010428693394813386,0.8865546131560808,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.19849933942861436,0.8418151929426955,PB03,PB32
TX.PB03_TX.PB32,13.0,0.007774838550148838,0.8311431858064908,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.02143894921325099,0.8332506335353155,PB03,PB32
TX.PB03_TX.PB32,21.0,0.34024427424528647,0.8083616473755267,PB03,PB32
TX.PB03_TX.PB32,25.0,0.3368143162949393,0.8422347784266899,PB03,PB32
TX.PB03_TX.PB32,29.0,0.4893718777431727,0.8339957338882639,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.37265020031734986,0.8695888937670497,PB03,PB32
TX.PB03_TX.PB32,37.0,0.006611299366124166,0.8372113488753142,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5351516766510861,0.7915901095810647,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9553523037388978,0.8652618596513532,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.0985223304057774,0.8344084409051538,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.5732469032159706,0.8396557467330221,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6585935688841733,0.8435528404527491,PB03,PECS
TX.PB03_TX.PECS,33.0,0.42050640831054986,0.8272095055452462,PB03,PECS
TX.PB03_TX.PECS,37.0,0.10495136289360323,0.7703656104572807,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.42705451012770407,0.864185174282851,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6026058508804709,0.8454292543290183,PB03,PECS
TX.PB03_TX.PECS,49.0,0.28252918708883534,0.8177177537564323,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8119863053434396,0.8131421880797106,PB03,PECS
TX.PB03_TX.PECS,57.0,0.34609228467820013,0.7920305663987963,PB03,PECS
TX.PB03_TX.PECS,61.0,0.4022350009689984,0.8112965642753248,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.15681946577535869,0.8194914204731645,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6933435176965035,0.847238147632417,PB04,PB05
TX.PB04_TX.PB05,21.0,0.6396530908766537,0.8017271553260625,PB04,PB05
TX.PB04_TX.PB05,25.0,0.2437229342540932,0.7681763764949548,PB04,PB05
TX.PB04_TX.PB05,29.0,0.12947704262827023,0.7676375408915699,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5960251838823549,0.801131185094631,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.08708850651785162,0.7990740547755703,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3664086710635277,0.8247574436042896,PB04,PB05
TX.PB04_TX.PB05,45.0,0.2586928823487958,0.8010247006573584,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.10711593697231188,0.7958048429886136,PB04,PB05
TX.PB04_TX.PB05,53.0,0.04820732911118783,0.8037620203376848,PB04,PB05
TX.PB04_TX.PB05,57.0,0.48150900421575576,0.7788943012713517,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.10282125387348744,0.7977755919438285,PB04,PB06
TX.PB04_TX.PB06,31.0,0.1239670259431642,0.800186518337631,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.4199401798786488,0.8431741102922825,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7615117789022854,0.7472876314062693,PB04,PB06
TX.PB04_TX.PB06,43.0,0.10830440788839785,0.8157466788594911,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.28121648802023363,0.8066181950050775,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.016930136029796296,0.8537174640391548,PB04,PB06
TX.PB04_TX.PB06,55.0,0.1863796979569152,0.8493449678314382,PB04,PB06
TX.PB04_TX.PB06,59.0,0.13619664319040023,0.8144121341386323,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.24170924904298308,0.8238334434928205,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3016125210569415,0.7914304909991136,PB04,PB06
TX.PB04_TX.PB07,31.0,0.09705110226230292,0.7708009021960952,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.666318606090567,0.8147248815393715,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.1354313785134399,0.8199662880774728,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.09510556403749576,0.8491230067875158,PB04,PB07
TX.PB04_TX.PB07,47.0,0.8607643512683728,0.8174779643391799,PB04,PB07
TX.PB04_TX.PB07,51.0,0.16732438827353047,0.8519423857337248,PB04,PB07
TX.PB04_TX.PB07,55.0,0.6173716167021859,0.8363372477804477,PB04,PB07
TX.PB04_TX.PB07,59.0,0.3603704600928546,0.8367779566839036,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7773269026084717,0.807439347198195,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3751679655921757,0.8330069771145244,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8163544561273962,0.8195311958533977,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3258386854971761,0.8443478431330375,PB04,PB08
TX.PB04_TX.PB08,29.0,0.630635029358134,0.7673127196141101,PB04,PB08
TX.PB04_TX.PB08,33.0,0.10615412322291976,0.7442876468580758,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5925844934128681,0.8157025298750487,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.5457835834669237,0.8339001129416965,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9081725442705176,0.8629529476977789,PB04,PB08
TX.PB04_TX.PB08,49.0,0.17610969062773013,0.80905910297838,PB04,PB08
TX.PB04_TX.PB08,53.0,0.42384578530012745,0.7675198360680704,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9152993761719092,0.8057763893446771,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.016817546942183948,0.8052696409947805,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.4224598861673559,0.7942410706623866,PB04,PB08
TX.PB04_TX.PB10,25.0,1.2076469731814932,0.7970693654453913,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7926056988457942,0.7951148850947906,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.27842979948481333,0.7776468355561686,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.07956732043383163,0.7891020798574286,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.1995748248428049,0.8039061292265343,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4115201308266552,0.7675610590265536,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.6673248623496185,0.7962950000983229,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6640705982551074,0.8488848345073225,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.35803876815750035,0.826436238857894,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.36550022756128514,0.8111405810946826,PB04,PB10
TX.PB04_TX.PB10,65.0,0.10511366218334776,0.8047102029225528,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.12101067203989492,0.8667747142194534,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5738903302635884,0.8240394486020473,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.17259182461935368,0.8126636456228482,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3700142127938984,0.8012105072181229,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.69386605053496,0.7985401304629927,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6326113033316869,0.7263554745338032,PB04,PB12
TX.PB04_TX.PB12,59.0,0.12812947088708757,0.7653794829869067,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.15890365988776067,0.8023910643744253,PB04,PB12
TX.PB04_TX.PB12,67.0,0.3578259616154748,0.8384951960965926,PB04,PB12
TX.PB04_TX.PB12,71.0,-1.0940535260966036,0.8461893143433483,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.16086438668830347,0.7800762340737402,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.6050907852307927,0.821816608069732,PB04,PB14
TX.PB04_TX.PB14,13.0,1.0740532857194405,0.7750135631181454,PB04,PB14
TX.PB04_TX.PB14,17.0,0.1461573735358187,0.8472170461263732,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2994152661654373,0.819342922316444,PB04,PB14
TX.PB04_TX.PB14,25.0,0.4705666943972994,0.788613257948557,PB04,PB14
TX.PB04_TX.PB14,29.0,0.13904889447299607,0.8093555626401333,PB04,PB14
TX.PB04_TX.PB14,33.0,0.3714655759779861,0.8248842713324784,PB04,PB14
TX.PB04_TX.PB14,37.0,0.020798092061849623,0.8504095566302461,PB04,PB14
TX.PB04_TX.PB14,41.0,0.10031878707561488,0.8183251634781747,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.4285454726510637,0.8258870462183875,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.15814413932936436,0.7515091584550505,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.04624368590986424,0.853211694050064,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9651120071255139,0.782217236960832,PB04,PB16
TX.PB04_TX.PB16,13.0,0.048499897011967455,0.8143952902177151,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.0987586616890312,0.7508350768159547,PB04,PB16
TX.PB04_TX.PB16,21.0,0.1898354919511603,0.8103879950549994,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.856376997357906,0.7980227874977329,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.27905112540234234,0.8277151306900538,PB04,PB16
TX.PB04_TX.PB16,33.0,0.3483345599446348,0.7647921309197708,PB04,PB16
TX.PB04_TX.PB16,37.0,0.27220618762310905,0.7977710204120819,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.36058247462265114,0.83195592779026,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5240627672630536,0.8276618694112128,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5510443613394541,0.7899939312028672,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7550751566908702,0.7710526412426532,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.8435418894360978,0.7637453016344774,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6641828479483696,0.8328082504922333,PB04,PB17
TX.PB04_TX.PB17,29.0,0.38691490425355063,0.8253807462372491,PB04,PB17
TX.PB04_TX.PB17,33.0,0.06251350851332264,0.8406335344953344,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.11905176564044606,0.7864835736080642,PB04,PB17
TX.PB04_TX.PB17,41.0,0.013182383977245492,0.8243766414640765,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7707481621699586,0.7586992455079976,PB04,PB17
TX.PB04_TX.PB17,49.0,0.7030831032701872,0.8081528979398046,PB04,PB17
TX.PB04_TX.PB17,53.0,0.9647151144196064,0.8219521607678355,PB04,PB17
TX.PB04_TX.PB18,5.0,0.20595296331463703,0.8313367785059824,PB04,PB18
TX.PB04_TX.PB18,9.0,1.8094425395427245,0.7780076592516925,PB04,PB18
TX.PB04_TX.PB18,13.0,1.590876096747186,0.7888177552503194,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.1934888903513169,0.8091586321570794,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.26801075910818367,0.8140493935078462,PB04,PB18
TX.PB04_TX.PB18,25.0,0.5753562474311026,0.8667611924851251,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8195686103024542,0.7878324995760801,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.735570380799463,0.8165183964237027,PB04,PB18
TX.PB04_TX.PB18,37.0,0.03047221088314928,0.8218170486905322,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.11102296211148709,0.827985140237831,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5099090570583902,0.7969919885064569,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3697145233029803,0.8434688719857913,PB04,PB19
TX.PB04_TX.PB19,17.0,0.09540781280987944,0.8201830923769555,PB04,PB19
TX.PB04_TX.PB19,21.0,1.3377992378711328,0.7542712456661637,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.49538450353373864,0.8281981025884285,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6100144605652904,0.8455291967362663,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4114190905761487,0.7715825391881795,PB04,PB19
TX.PB04_TX.PB19,37.0,0.028056373340587505,0.8073388051848575,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.25670362978785466,0.7970362814341555,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8338632439626886,0.7706134669647628,PB04,PB19
TX.PB04_TX.PB19,49.0,0.28791827689774074,0.7826747155281453,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.536878112280728,0.8125724120001313,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2575331057783012,0.7996044276663109,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3400587972739922,0.8389633483454149,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6340469396844196,0.7621632207797145,PB04,PB21
TX.PB04_TX.PB21,27.0,0.8211209848867416,0.7532035526084399,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3209858030589008,0.7843692130676035,PB04,PB21
TX.PB04_TX.PB21,35.0,-1.0679313487008837,0.8182874188056583,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2642982987776611,0.8094884359155051,PB04,PB21
TX.PB04_TX.PB21,43.0,0.8319471415007959,0.7975200729208489,PB04,PB21
TX.PB04_TX.PB21,47.0,0.23289851448233023,0.8330074513833404,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.005796509740178552,0.8440421076127527,PB04,PB21
TX.PB04_TX.PB21,55.0,0.35068995006423526,0.7774767346447542,PB04,PB21
TX.PB04_TX.PB30,7.0,0.3864510143788808,0.7818785805624987,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.07967116437657847,0.8272330498416732,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5767769637598137,0.8006288326692764,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4441617090024408,0.8195290705721024,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.8685020183701757,0.7728514632519795,PB04,PB30
TX.PB04_TX.PB30,27.0,2.022195530958849,0.767616590882769,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.5357064904774764,0.8221880392152061,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.36781341917480737,0.8415781231398921,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.13137484736279,0.8128652411100937,PB04,PB30
TX.PB04_TX.PB30,43.0,0.32736382195349895,0.7883039495340594,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3471840063107717,0.8109602452646202,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5842878345561534,0.7950301467454108,PB04,PB32
TX.PB04_TX.PB32,13.0,0.686785030317197,0.7875596270043804,PB04,PB32
TX.PB04_TX.PB32,17.0,0.20945010355491953,0.7896773214116779,PB04,PB32
TX.PB04_TX.PB32,21.0,0.018436521836907666,0.8419362392197427,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4225087516794129,0.8171384274190243,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.5212911969265449,0.7940114010399587,PB04,PB32
TX.PB04_TX.PB32,33.0,0.09114850153838737,0.8064059499838275,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3171500423623644,0.8169414297087425,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.5643220668440071,0.8089073965805006,PB04,PB32
TX.PB04_TX.PB32,45.0,0.2741615053125051,0.801670149693615,PB04,PB32
TX.PB04_TX.PB32,49.0,0.7672829782586109,0.8299902859572013,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.47257396323552814,0.7792322201626569,PB04,PECS
TX.PB04_TX.PECS,37.0,0.11795040622765794,0.7788940997653954,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.04998487699588206,0.8422230227656131,PB04,PECS
TX.PB04_TX.PECS,45.0,0.10510908341569064,0.836627853817608,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.49635685798889695,0.7968292989787515,PB04,PECS
TX.PB04_TX.PECS,53.0,0.33199221148732244,0.8019041219547699,PB04,PECS
TX.PB04_TX.PECS,57.0,0.038197492932258006,0.7481508477607133,PB04,PECS
TX.PB04_TX.PECS,61.0,0.22259682864681593,0.8193145360602109,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5886853471319091,0.8036395772341118,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4503326710809802,0.7983755314191806,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.2654166980124711,0.8091705876690046,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.30847739210819425,0.8046992334968269,PB05,PB06
TX.PB05_TX.PB06,47.0,0.024606189947870435,0.8156154563526413,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3028993830469532,0.7910210376716382,PB05,PB06
TX.PB05_TX.PB06,55.0,0.171610396279174,0.7582680431389209,PB05,PB06
TX.PB05_TX.PB06,59.0,0.29447002771398334,0.7938818672388288,PB05,PB06
TX.PB05_TX.PB06,63.0,1.1845044620005067,0.8230143095771278,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3448565470218113,0.8236063698790149,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.14611542875309397,0.7888134281074145,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.0746492981116011,0.7735049513016643,PB05,PB06
TX.PB05_TX.PB06,79.0,0.15895092990706097,0.8470624032701721,PB05,PB06
TX.PB05_TX.PB06,83.0,0.12469929540892384,0.8058160023175082,PB05,PB06
TX.PB05_TX.PB07,43.0,0.7098369488509678,0.8291516589387424,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.31744532444031487,0.82861998284372,PB05,PB07
TX.PB05_TX.PB07,51.0,0.2540957059742896,0.8043848408351776,PB05,PB07
TX.PB05_TX.PB07,55.0,1.4743418688149137,0.8576164605933957,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.8692256511051704,0.8051810320490485,PB05,PB07
TX.PB05_TX.PB07,63.0,0.8600590662363696,0.8086661429743462,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.014401118820868135,0.7979757850263856,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.20177311265174416,0.8290217187245719,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.2454824961779584,0.8427851780738724,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.04785340866103124,0.8515683225159869,PB05,PB07
TX.PB05_TX.PB07,83.0,0.014377432134429298,0.8416368122225744,PB05,PB07
TX.PB05_TX.PB08,23.0,0.0830229374833517,0.801342679036775,PB05,PB08
TX.PB05_TX.PB08,27.0,0.07628512230180849,0.783100594479097,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.3094138365834519,0.7727657020650659,PB05,PB08
TX.PB05_TX.PB08,35.0,1.4376165909294343,0.7429588445964401,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.3908442028605648,0.8107915903352358,PB05,PB08
TX.PB05_TX.PB08,43.0,0.29143613416876585,0.8146721063973765,PB05,PB08
TX.PB05_TX.PB08,47.0,0.2089728313852174,0.7700585138205509,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.17928150555955064,0.8302188708779424,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5883431806365899,0.8442745130319408,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.23058685589397876,0.8055801460483111,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.08562818157577314,0.798368405469001,PB05,PB08
TX.PB05_TX.PB10,31.0,0.08009109895278729,0.8169861513790663,PB05,PB10
TX.PB05_TX.PB10,35.0,0.08944391705186773,0.8334495864583958,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9572920439958787,0.8161922703326299,PB05,PB10
TX.PB05_TX.PB10,43.0,0.013333602276070304,0.8204098506704782,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.02025144067969572,0.823645258409903,PB05,PB10
TX.PB05_TX.PB10,51.0,0.2679897327433786,0.8021741663987206,PB05,PB10
TX.PB05_TX.PB10,55.0,0.3902064943032936,0.7916044639387823,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.6564869462142353,0.8273919140542597,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7806810941985538,0.8414243083209383,PB05,PB10
TX.PB05_TX.PB10,67.0,0.27752178971513874,0.8137579693769593,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2969544813558854,0.8316694905671328,PB05,PB10
TX.PB05_TX.PB12,37.0,0.7970731576498838,0.8148862501293201,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.19948036569876135,0.8721627646513122,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.14360478888403083,0.8004225455055747,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.19372320749922023,0.7611506291867763,PB05,PB12
TX.PB05_TX.PB12,53.0,0.8341691168168307,0.823820900930006,PB05,PB12
TX.PB05_TX.PB12,57.0,0.35244835112669165,0.8135640296123671,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.01035603185941992,0.8338895557815142,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.5118287168837493,0.8699834559258866,PB05,PB12
TX.PB05_TX.PB12,69.0,0.33864819101382876,0.8348498130481139,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.032903860286436,0.8477876054041582,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.09395448256548426,0.8370819196254362,PB05,PB12
TX.PB05_TX.PB14,17.0,0.319750612277645,0.7878650315364054,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.29741242084406405,0.8426644250100589,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6624253533605765,0.7996973652493636,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.3961447484710285,0.8237727851331843,PB05,PB14
TX.PB05_TX.PB14,33.0,0.7377388148850705,0.7915657478260374,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.4991258171447236,0.7933292939787353,PB05,PB14
TX.PB05_TX.PB14,41.0,0.2600019301209868,0.8291061481839459,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.1610618631251323,0.8509470821052474,PB05,PB14
TX.PB05_TX.PB14,49.0,0.616202609798621,0.8074176329543966,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.0997426784263842,0.8380568856028467,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.8899639600963982,0.8249983966238726,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.35787073948167847,0.8164586895032073,PB05,PB16
TX.PB05_TX.PB16,17.0,0.22719060399339916,0.8755647770662717,PB05,PB16
TX.PB05_TX.PB16,21.0,0.45769339313136126,0.8153303690887513,PB05,PB16
TX.PB05_TX.PB16,25.0,0.05831575138933279,0.8059754536826077,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.2867924072686095,0.8517915252053523,PB05,PB16
TX.PB05_TX.PB16,33.0,0.0006259592196545584,0.8793125961394792,PB05,PB16
TX.PB05_TX.PB16,37.0,0.03547580240431991,0.850245767607496,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.008268634097230918,0.7987432927573699,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.06878676839895465,0.795351868066246,PB05,PB16
TX.PB05_TX.PB16,49.0,0.10917701710513456,0.8060678137087843,PB05,PB16
TX.PB05_TX.PB16,53.0,1.0786721034766766,0.7709934161051002,PB05,PB16
TX.PB05_TX.PB17,11.0,0.3566419775667931,0.7681198962194845,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4827881762263785,0.8020012592445114,PB05,PB17
TX.PB05_TX.PB17,19.0,0.09667074047114232,0.8206069821044732,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.09092673463975634,0.8399577161285253,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.12283426822068476,0.8189392481978847,PB05,PB17
TX.PB05_TX.PB17,31.0,0.12106424148922472,0.8233905885403131,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.2042753510947,0.8031291337134134,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.009987918545634356,0.8280283598334293,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.05801036471569804,0.8181751574300983,PB05,PB17
TX.PB05_TX.PB17,47.0,1.1635295967893888,0.7937520643708803,PB05,PB17
TX.PB05_TX.PB17,51.0,0.6337816846310729,0.8027613284413856,PB05,PB17
TX.PB05_TX.PB18,19.0,0.11610263814881028,0.8236090566223501,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.8981206040977155,0.7954188377281883,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.39702081555259205,0.7812040087183961,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2134462999961821,0.7971061869453414,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2264845471579036,0.7760186973601738,PB05,PB18
TX.PB05_TX.PB18,39.0,0.15552116522761347,0.8100643652913438,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.38000590591991135,0.7805614284661108,PB05,PB18
TX.PB05_TX.PB18,47.0,0.4854005076643572,0.816986569984223,PB05,PB18
TX.PB05_TX.PB18,51.0,0.49848287783667594,0.8180054109423699,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.7298254670868437,0.8007137236877068,PB05,PB18
TX.PB05_TX.PB18,59.0,0.05226738825619667,0.8311269435516334,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.03647760071724771,0.8569085836626403,PB05,PB19
TX.PB05_TX.PB19,29.0,0.1177783174629572,0.8083892742242331,PB05,PB19
