station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,37.0,0.36437112110255054,0.817452992637861,PB05,PB19
TX.PB05_TX.PB19,41.0,0.8787875265842467,0.8304283021964427,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.020257162481837943,0.7874266491152957,PB05,PB19
TX.PB05_TX.PB19,49.0,0.5644803141722008,0.8187581230380769,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7209149551255782,0.8157895710071142,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.009669131394375917,0.8463208552593127,PB05,PB19
TX.PB05_TX.PB19,61.0,0.39800823414483566,0.7781386860989239,PB05,PB19
TX.PB05_TX.PB19,65.0,0.4948574286441589,0.8374683559083381,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4745008345484136,0.8090175609233645,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.3351298244034433,0.8264434913389006,PB05,PB21
TX.PB05_TX.PB21,37.0,0.5630742225661934,0.8171205978408521,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.17745443692041182,0.8046730170602557,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.107351444586185,0.8286970523555202,PB05,PB21
TX.PB05_TX.PB21,49.0,0.4753856254841352,0.7770426327873704,PB05,PB21
TX.PB05_TX.PB21,53.0,0.026156626798979763,0.7904892855376726,PB05,PB21
TX.PB05_TX.PB21,57.0,0.0933263767475252,0.7977785410407345,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6774880578185009,0.8475735239000278,PB05,PB21
TX.PB05_TX.PB21,65.0,0.2966560151260807,0.7924738608986435,PB05,PB21
TX.PB05_TX.PB21,69.0,1.05930143321953,0.8448735299721054,PB05,PB21
TX.PB05_TX.PB30,21.0,0.10343859352532482,0.7410168899741065,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.423319068487905,0.8299576084874157,PB05,PB30
TX.PB05_TX.PB30,29.0,0.5493875374996682,0.815657281369628,PB05,PB30
TX.PB05_TX.PB30,33.0,0.10838186805882385,0.8243851624617469,PB05,PB30
TX.PB05_TX.PB30,37.0,0.4475388164730096,0.796715301644043,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7256108530934173,0.8028953956951557,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.4405099842495444,0.798771000171676,PB05,PB30
TX.PB05_TX.PB30,49.0,0.44063456995215033,0.7856086992014573,PB05,PB30
TX.PB05_TX.PB30,53.0,0.4347015099611702,0.8301735942645587,PB05,PB30
TX.PB05_TX.PB30,57.0,0.11042216633129778,0.7972273084324184,PB05,PB30
TX.PB05_TX.PB30,61.0,0.6568555821364769,0.8145424132574024,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.0005762571680093801,0.7965354152978662,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.05765282627363301,0.7898070676437711,PB05,PB32
TX.PB05_TX.PB32,21.0,0.2019024558989596,0.8422905917567289,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.34551217509960663,0.8402836451775584,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5164505632275146,0.8419594470742845,PB05,PB32
TX.PB05_TX.PB32,33.0,0.8334655386993796,0.8132185287444041,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.570547410651934,0.7960598521640758,PB05,PB32
TX.PB05_TX.PB32,41.0,0.4223813952100592,0.7801932082306994,PB05,PB32
TX.PB05_TX.PB32,45.0,0.6041444556371236,0.831160575376372,PB05,PB32
TX.PB05_TX.PB32,49.0,0.11459311190448088,0.8539859009407074,PB05,PB32
TX.PB05_TX.PB32,53.0,0.5572391388973177,0.7588729251458458,PB05,PB32
TX.PB05_TX.PECS,37.0,-0.27958173495654864,0.7805879302750132,PB05,PECS
TX.PB05_TX.PECS,41.0,0.8199534449417547,0.8188896313546515,PB05,PECS
TX.PB05_TX.PECS,45.0,0.4054521689982973,0.8097044815604884,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6555234677329272,0.805763874930839,PB05,PECS
TX.PB05_TX.PECS,53.0,0.2553040995970214,0.795287563778717,PB05,PECS
TX.PB05_TX.PECS,57.0,0.07095661944367701,0.857944551867016,PB05,PECS
TX.PB05_TX.PECS,61.0,0.47148445564903607,0.7908318977928922,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.0765469539269904,0.7852452113387024,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.08687866271561485,0.7974520039759082,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.1577295442031735,0.8140824005636765,PB05,PECS
TX.PB05_TX.PECS,77.0,0.14602563209721645,0.820468838485718,PB05,PECS
TX.PB06_TX.PB07,23.0,0.8136782175377921,0.7952169733674905,PB06,PB07
TX.PB06_TX.PB07,27.0,0.3004077741347602,0.8120361192164489,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.23708320519254716,0.8745900797075367,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.18087838262036307,0.8316230579318321,PB06,PB07
TX.PB06_TX.PB07,39.0,0.3752801914188392,0.8542704691036518,PB06,PB07
TX.PB06_TX.PB07,43.0,0.10606416077590212,0.8427972206019065,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.11343365871994016,0.7813866017407968,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5388968663688409,0.8173835306165876,PB06,PB07
TX.PB06_TX.PB07,55.0,0.4666114215334013,0.8042451074506326,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6535258100821619,0.7573271325998479,PB06,PB07
TX.PB06_TX.PB07,63.0,0.13438955334291428,0.7687443968025212,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.09093766892116019,0.8245275735423248,PB06,PB08
TX.PB06_TX.PB08,51.0,0.8200462128563801,0.8080709924848615,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.3788480752556489,0.8140599365257372,PB06,PB08
TX.PB06_TX.PB08,59.0,0.3681984196911264,0.7920421773499896,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7280967479534105,0.8026897892566909,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.011973977134772502,0.825678655784081,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.10782130518266989,0.7879815430564276,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7620066365756597,0.8370728846976598,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.1880684216640345,0.8592673193602764,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.07522246818963196,0.8254967191344966,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.22400077328121107,0.8547521482764036,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.09097711065748594,0.7751661948937735,PB06,PB10
TX.PB06_TX.PB10,39.0,0.34607493262874806,0.7887723979607514,PB06,PB10
TX.PB06_TX.PB10,43.0,0.012516521424361656,0.8293711773246899,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.3652306928079048,0.849139467191812,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.30279852880601243,0.823700716812175,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.01199557617744586,0.800895120801775,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9304301884101939,0.8131522696084016,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.201280745796154,0.7907656517406989,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.22737424239622073,0.8135469496998381,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.2621436242954218,0.7926362178561633,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.708433831069458,0.8091304663525377,PB06,PB10
TX.PB06_TX.PB12,45.0,0.25345750291732927,0.8280787549364086,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.763203641022255,0.7900350905713694,PB06,PB12
TX.PB06_TX.PB12,53.0,0.00701447392016711,0.8161440038502281,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5764747397357759,0.8023705466337511,PB06,PB12
TX.PB06_TX.PB12,61.0,0.14828143702383578,0.7801023730835965,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.19560327889481585,0.8100251539354695,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4409821617427867,0.7454067630546303,PB06,PB12
TX.PB06_TX.PB12,73.0,0.372381614035005,0.7937820653266445,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.04941559026228294,0.7621086965643361,PB06,PB12
TX.PB06_TX.PB12,81.0,0.17815108663366655,0.8190583716676426,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.19407386911199012,0.7992134824050515,PB06,PB12
TX.PB06_TX.PB14,31.0,0.06255405866820576,0.8346419024193723,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.03418470320840057,0.8014346606122238,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7234314941260848,0.7872690225285318,PB06,PB14
TX.PB06_TX.PB14,43.0,0.45707444338663417,0.7649927691960512,PB06,PB14
TX.PB06_TX.PB14,47.0,0.3530513118403119,0.7735788688355539,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.36279022484230566,0.7988950743223207,PB06,PB14
TX.PB06_TX.PB14,55.0,0.15902121291761465,0.7706042555749305,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.42862234558778106,0.8295036158463771,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.3130308501011645,0.8693510262658057,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6436206416557648,0.8419741259135354,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3695858047144284,0.8152311810770377,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5721012048212046,0.7947871507362669,PB06,PB16
TX.PB06_TX.PB16,35.0,0.14610114451632003,0.8342617376275682,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.9080989899116148,0.7843133934154188,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7332569272915114,0.8009681355513094,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.2850394354931022,0.8066643276012003,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.517022791697851,0.8014937341158321,PB06,PB16
TX.PB06_TX.PB16,55.0,0.15413843600602287,0.7982305174063777,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.05949537226936067,0.8308612517962489,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.2459467899650263,0.7966284647014679,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8925292540466228,0.7869675062035069,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.04239754700823984,0.8096487769012993,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.1711508397259223,0.7816128398263651,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.4782643540320307,0.8366845592591247,PB06,PB17
TX.PB06_TX.PB17,47.0,0.6057622385044363,0.8521776792369719,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.732100609901465,0.811708061205286,PB06,PB17
TX.PB06_TX.PB17,55.0,0.4643156649587076,0.8363313799793478,PB06,PB17
TX.PB06_TX.PB17,59.0,0.7485546435713829,0.8064550820179458,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3993071262380512,0.8304033626295761,PB06,PB17
TX.PB06_TX.PB17,67.0,0.13203575318428695,0.7809879982943757,PB06,PB17
TX.PB06_TX.PB17,71.0,0.40429662856478993,0.8206308580888617,PB06,PB17
TX.PB06_TX.PB17,75.0,0.16227158028694785,0.8076017839649214,PB06,PB17
TX.PB06_TX.PB17,79.0,0.5398842232511379,0.8615917831222949,PB06,PB17
TX.PB06_TX.PB18,27.0,0.4355450356711184,0.8168522528702714,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.015944923765709756,0.8042403692623066,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.16767975771167312,0.8485826446362023,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.2231436990123425,0.8424276326074157,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.14565735842500047,0.8527257470769354,PB06,PB18
TX.PB06_TX.PB18,47.0,0.13485201284984036,0.7596953392509825,PB06,PB18
TX.PB06_TX.PB18,51.0,0.1824764845876476,0.7748549502890659,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.08818424237293612,0.785959204222192,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.18090383443750177,0.8426995346816174,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.1095418709292733,0.7743724277361285,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5417064887158363,0.8169989010708187,PB06,PB18
TX.PB06_TX.PB19,21.0,0.37919327442463274,0.7913701826312256,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6568215891824427,0.768915787198514,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.031659638974433725,0.820463530419886,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7180309836998072,0.8328824191207956,PB06,PB19
TX.PB06_TX.PB19,37.0,0.2480830129364594,0.8137781610389536,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.2945635021963116,0.7602471971460554,PB06,PB19
TX.PB06_TX.PB19,45.0,0.17444704737985328,0.8266716101868715,PB06,PB19
TX.PB06_TX.PB19,49.0,0.025367182160062243,0.7977836555531701,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.9111338402214405,0.8176603505755972,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.053090548980379446,0.8418629190041198,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.047782602703349705,0.7908299152651084,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.28403557510558214,0.8172961269934484,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.029917801497814586,0.773080110213708,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5788169692323049,0.820599676286761,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.24998770297229053,0.8080082559196488,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5231411570265585,0.7837730871849867,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7015825420214423,0.7980012300494879,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.33453706710573067,0.8153845861999206,PB06,PB21
TX.PB06_TX.PB21,49.0,0.5787879030580968,0.8619910106844939,PB06,PB21
TX.PB06_TX.PB21,53.0,-1.0147357480130739,0.8465121668847928,PB06,PB21
TX.PB06_TX.PB21,57.0,0.38704679896694366,0.8656344237756329,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.7789941246286134,0.7865545470814371,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.4378264938519,0.799588191373223,PB06,PB30
TX.PB06_TX.PB30,27.0,0.35803238098367096,0.8029779587120672,PB06,PB30
TX.PB06_TX.PB30,31.0,0.08673189021095379,0.8085377801134028,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.4003376386212044,0.7756866394339846,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.04487160439317847,0.8094780329965758,PB06,PB30
TX.PB06_TX.PB30,43.0,0.1989546539105017,0.8109077501063923,PB06,PB30
TX.PB06_TX.PB30,47.0,0.28615204322496274,0.8194053091172347,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.2147297060158924,0.7975150548197428,PB06,PB30
TX.PB06_TX.PB30,55.0,0.5614685452948441,0.7914899078246653,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.6023634959074902,0.8324197762345865,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.21118804187654305,0.8478524818346614,PB06,PB30
TX.PB06_TX.PB32,33.0,0.798592119536207,0.8091250329346897,PB06,PB32
TX.PB06_TX.PB32,37.0,0.074355618391618,0.7764687667621927,PB06,PB32
TX.PB06_TX.PB32,41.0,0.3287832518559195,0.8932938956912068,PB06,PB32
TX.PB06_TX.PB32,45.0,0.15489831109019328,0.8297377703801792,PB06,PB32
TX.PB06_TX.PB32,49.0,-1.2291889152325364,0.7489690064634321,PB06,PB32
TX.PB06_TX.PB32,53.0,0.3207503574335788,0.7698500508316493,PB06,PB32
TX.PB06_TX.PB32,57.0,0.29355444514235873,0.8180690163725973,PB06,PB32
TX.PB06_TX.PB32,61.0,0.8400134538198489,0.7901695703524717,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.28619439732524227,0.7575111533683312,PB06,PB32
TX.PB06_TX.PB32,69.0,0.4368421319697274,0.8645951131808332,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.6211046087230345,0.7512634959976174,PB06,PB32
TX.PB06_TX.PECS,37.0,-0.02069155606998368,0.8182683058130421,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.32693210408825646,0.7594124162912506,PB06,PECS
TX.PB06_TX.PECS,45.0,0.8703115410223806,0.7600773836503033,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.06660244303756259,0.8263186983768752,PB06,PECS
TX.PB06_TX.PECS,53.0,0.18757148626925657,0.8079072063884111,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.4842248701268157,0.8429972338311226,PB06,PECS
TX.PB06_TX.PECS,61.0,0.22278585854081093,0.8251499054915074,PB06,PECS
TX.PB06_TX.PECS,65.0,-0.37783805112486446,0.7677433871939734,PB06,PECS
TX.PB06_TX.PECS,69.0,0.0055271627764468464,0.819717579819483,PB06,PECS
TX.PB06_TX.PECS,73.0,0.6753135080864888,0.7852070744970102,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.28128128507862765,0.8242089423677229,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.7968260598190505,0.7684603661587659,PB07,PB08
TX.PB07_TX.PB08,59.0,0.8134559504255516,0.7733978353623142,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.4522990402189752,0.8178941434250819,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.5931163824706406,0.8180966685310734,PB07,PB08
TX.PB07_TX.PB08,71.0,1.298938980293096,0.7780475008792843,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.08352810590626684,0.8250522213193213,PB07,PB08
TX.PB07_TX.PB08,79.0,0.016199841918265116,0.7440158362991378,PB07,PB08
TX.PB07_TX.PB08,83.0,0.06480608031610523,0.8786292982953421,PB07,PB08
TX.PB07_TX.PB08,87.0,0.3968710483247537,0.8544872662020986,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.03765321486847338,0.8117291065587823,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.1886260332425277,0.7926942804341721,PB07,PB08
TX.PB07_TX.PB10,19.0,0.33110730382642206,0.805575175554868,PB07,PB10
TX.PB07_TX.PB10,23.0,0.20905716427490717,0.8304327895675824,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.30988905446693304,0.8566963429607859,PB07,PB10
TX.PB07_TX.PB10,31.0,0.08572036419817848,0.8378639300972324,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.2708538415708834,0.772271446080599,PB07,PB10
TX.PB07_TX.PB10,39.0,0.8318359507240605,0.8334119353138547,PB07,PB10
TX.PB07_TX.PB10,43.0,0.35437182224347274,0.8447044860292248,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.09363440758577046,0.794932406425323,PB07,PB10
TX.PB07_TX.PB10,51.0,0.3728477722613308,0.8531489718535222,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.254656604138254,0.8009352142950767,PB07,PB10
TX.PB07_TX.PB10,59.0,0.2063633305456122,0.8144310121731761,PB07,PB10
TX.PB07_TX.PB12,27.0,0.3066120631755932,0.8000738680534769,PB07,PB12
TX.PB07_TX.PB12,31.0,0.13917332219292444,0.8053006722451376,PB07,PB12
TX.PB07_TX.PB12,35.0,0.1743813643538002,0.856034675936354,PB07,PB12
TX.PB07_TX.PB12,39.0,0.23543918564419744,0.7796769282309796,PB07,PB12
TX.PB07_TX.PB12,43.0,0.315598715340384,0.8084554841388417,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.4689213648925828,0.7352794073470654,PB07,PB12
TX.PB07_TX.PB12,51.0,0.25432121322671103,0.840277611054127,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.4266643629185887,0.825238841940149,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.2415723759233608,0.8229351522552775,PB07,PB12
TX.PB07_TX.PB12,63.0,0.4215899606821928,0.7824997848001626,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.6293172537708097,0.7859243038731264,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.7739027061723742,0.8306101738644853,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.6564440264191636,0.7932638522516515,PB07,PB14
TX.PB07_TX.PB14,45.0,0.5338078642614372,0.7942687785335958,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.42846204690059647,0.823693168964518,PB07,PB14
TX.PB07_TX.PB14,53.0,0.040656367079812766,0.8010579490715252,PB07,PB14
TX.PB07_TX.PB14,57.0,0.5529608944168609,0.8285502544122522,PB07,PB14
TX.PB07_TX.PB14,61.0,0.5589132497653798,0.8153647398278558,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.18339347602038664,0.7842241524470616,PB07,PB14
TX.PB07_TX.PB14,69.0,0.6346892585994158,0.7825736254147638,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.5049853190167053,0.8243608865025405,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.626901344607024,0.8796467080244502,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.4937210668403605,0.7682388175247508,PB07,PB16
TX.PB07_TX.PB16,39.0,0.650076022881434,0.8424531207477681,PB07,PB16
TX.PB07_TX.PB16,43.0,0.12255393004409698,0.8336563133242677,PB07,PB16
TX.PB07_TX.PB16,47.0,0.12429833220534817,0.8705882330165473,PB07,PB16
TX.PB07_TX.PB16,51.0,0.015620051908213332,0.8358553878337601,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.21214901179219503,0.7826330872801803,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.7272605279858297,0.7783073111170293,PB07,PB16
TX.PB07_TX.PB16,63.0,0.9767644528245832,0.8143518599193419,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.6083559092172254,0.8061091448931241,PB07,PB16
TX.PB07_TX.PB16,71.0,0.5501620851811293,0.8125323887615461,PB07,PB16
TX.PB07_TX.PB16,75.0,0.34258639152154013,0.7748549084508326,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.431859795517808,0.8394699260916325,PB07,PB17
TX.PB07_TX.PB17,47.0,0.7542676095611474,0.8454460067691895,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.20791089279272684,0.7835114486198755,PB07,PB17
TX.PB07_TX.PB17,55.0,0.3874593530696678,0.790165638959532,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.7605620755651321,0.8133828669879025,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.07516312520222375,0.831301929110632,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.4897898459203214,0.7985289076239934,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.2469270677398681,0.8060054742390528,PB07,PB17
TX.PB07_TX.PB17,75.0,0.81002010290167,0.8394285171864004,PB07,PB17
TX.PB07_TX.PB17,79.0,0.43323553545793514,0.8369518953020341,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.5542399869132986,0.8069950386767721,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.0769988251130303,0.7864450736013998,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.49892243531883423,0.7800620125888262,PB07,PB18
TX.PB07_TX.PB18,41.0,0.5317843597078569,0.803127493944005,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.27874478104477124,0.8073517761008863,PB07,PB18
TX.PB07_TX.PB18,49.0,0.05519064407091632,0.8543815231367171,PB07,PB18
TX.PB07_TX.PB18,53.0,0.41019986129959,0.835868670927844,PB07,PB18
TX.PB07_TX.PB18,57.0,1.0965240838293129,0.7923418035803836,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.15848773365752264,0.8129573595370838,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.2224137254538666,0.819624211118559,PB07,PB18
TX.PB07_TX.PB18,69.0,0.7370841562122487,0.8429915432286531,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.564097426809833,0.7965144622310008,PB07,PB18
TX.PB07_TX.PB19,33.0,0.29307893459862755,0.8624619586724381,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.12169522664733017,0.7724405804637379,PB07,PB19
TX.PB07_TX.PB19,41.0,0.34960286986053674,0.7963210783425838,PB07,PB19
TX.PB07_TX.PB19,45.0,0.31530541709364596,0.7884743467254134,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.8899422626390566,0.8392938714289631,PB07,PB19
TX.PB07_TX.PB19,53.0,0.2302108111444865,0.7983768164420275,PB07,PB19
TX.PB07_TX.PB19,57.0,0.3957538308920284,0.8415954895847598,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.013241798417926543,0.8388117777387456,PB07,PB19
TX.PB07_TX.PB19,65.0,0.42733092635946873,0.863137221080238,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.4674684203826423,0.8039380417023028,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.4341983794348613,0.7955365833534579,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.4362843543020565,0.7897806752720404,PB07,PB21
TX.PB07_TX.PB21,37.0,1.2434214025105188,0.7783509849588259,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.3856408150372064,0.8210352455610886,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.8975332379219566,0.7842211943160824,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.740850103425007,0.7608238061672922,PB07,PB21
TX.PB07_TX.PB21,53.0,0.03829341412134769,0.8200893983120287,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.22881579701868887,0.7844356144296245,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.12330077585817524,0.8179176046691871,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.1701853163497752,0.7712991925079243,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.17181764464738966,0.8077325622773579,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.990397955893452,0.7560563901900625,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.4253695849680376,0.8602220167430618,PB07,PB30
TX.PB07_TX.PB30,29.0,0.46097342871728864,0.8053259425980506,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.30253069136722843,0.8283315277040953,PB07,PB30
TX.PB07_TX.PB30,37.0,-1.1065844524659665,0.8140630829244068,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.365591108903887,0.8036946703991533,PB07,PB30
TX.PB07_TX.PB30,45.0,0.7431601768873549,0.8226419703906068,PB07,PB30
TX.PB07_TX.PB30,49.0,0.09564823674932131,0.8156852245888055,PB07,PB30
TX.PB07_TX.PB30,53.0,0.6077693733001656,0.8268284484812235,PB07,PB30
TX.PB07_TX.PB30,57.0,0.18193805359734125,0.8253134367339917,PB07,PB30
TX.PB07_TX.PB30,61.0,1.4495633967615165,0.8009622279194225,PB07,PB30
TX.PB07_TX.PB30,65.0,-1.012677404575857,0.7623726194570166,PB07,PB30
TX.PB07_TX.PB32,31.0,-0.4475553360040662,0.8097608737426769,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.8589875410019642,0.762657184756503,PB07,PB32
TX.PB07_TX.PB32,39.0,0.4075055253299257,0.8337631790214942,PB07,PB32
TX.PB07_TX.PB32,43.0,0.1475438002302811,0.776670361629113,PB07,PB32
TX.PB07_TX.PB32,47.0,1.2502547762782548,0.8121374705922957,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.2839260542376289,0.8226571688644994,PB07,PB32
TX.PB07_TX.PB32,55.0,0.08854659057900056,0.7902772463084574,PB07,PB32
TX.PB07_TX.PB32,59.0,0.8786760106940879,0.8038385246575616,PB07,PB32
TX.PB07_TX.PB32,63.0,-1.0751134327772431,0.793869852308816,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.3411550686815496,0.7771679558673149,PB07,PB32
