station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.5012183163688628,0.7928564276822285,PB03,PB18
TX.PB03_TX.PB18,47.0,0.4355524746662359,0.7753795769204115,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.667514702173485,0.8117544498974772,PB03,PB18
TX.PB03_TX.PB18,55.0,0.6790911942536388,0.8030803020694401,PB03,PB18
TX.PB03_TX.PB18,59.0,0.02379470257429705,0.7993919530324601,PB03,PB18
TX.PB03_TX.PB19,25.0,0.7237216773707316,0.8472975528371423,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.32205047582443475,0.8145839283990659,PB03,PB19
TX.PB03_TX.PB19,33.0,0.2071430748796004,0.7944212097617139,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.10151649803056031,0.8329997336811187,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.12080571504825081,0.7870136869591174,PB03,PB19
TX.PB03_TX.PB19,45.0,0.06849263177681739,0.7933614937390686,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.692560349558272,0.7653531191313773,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2335647605603024,0.7440120202665058,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.8354443431158347,0.8262147281429761,PB03,PB19
TX.PB03_TX.PB19,61.0,0.5041811463731968,0.8061907639867443,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4376282342439358,0.8133778220244328,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6815564211991691,0.7934951394454801,PB03,PB21
TX.PB03_TX.PB21,31.0,0.3702135551313708,0.8455804022848029,PB03,PB21
TX.PB03_TX.PB21,35.0,0.04670576936461405,0.8132721463451063,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.1180267075366038,0.7410218845347115,PB03,PB21
TX.PB03_TX.PB21,43.0,0.425803743932356,0.7990235649123085,PB03,PB21
TX.PB03_TX.PB21,47.0,0.07539284054230613,0.8773584257353757,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4114370186887984,0.7916402811520817,PB03,PB21
TX.PB03_TX.PB21,55.0,0.12094071339576432,0.7958590787702327,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.598760392270534,0.856897405910872,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.2741217136161963,0.859981804752065,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.2345847823763212,0.7793825113580855,PB03,PB21
TX.PB03_TX.PB30,17.0,0.3014169056244545,0.8565443352347833,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.2670490758610532,0.8002516909613367,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1950891974318642,0.7946908458480317,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7706149559654036,0.8261767923406441,PB03,PB30
TX.PB03_TX.PB30,33.0,0.9051148664086893,0.7884140229835491,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.2176719968214633,0.7690664147168316,PB03,PB30
TX.PB03_TX.PB30,41.0,0.22767790131763888,0.8233644893866842,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6606020179408093,0.8337203389168355,PB03,PB30
TX.PB03_TX.PB30,49.0,0.41768391612567457,0.8428935340684582,PB03,PB30
TX.PB03_TX.PB30,53.0,0.1431811664067804,0.8501533330970914,PB03,PB30
TX.PB03_TX.PB30,57.0,0.1168254685638494,0.8668152063515617,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4807342581432551,0.827202370756768,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5955020386974953,0.8913370717991673,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.15946523467017132,0.8260007286503143,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.04993232842561705,0.8309849305072072,PB03,PB32
TX.PB03_TX.PB32,25.0,0.10764462709941224,0.8697975673398337,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.06266997646912345,0.8087155152554374,PB03,PB32
TX.PB03_TX.PB32,33.0,0.3248379519497795,0.828566678867698,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.3861614480121472,0.8392232908444923,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2535931447842364,0.7801584001033034,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3784037813671205,0.8114462763555581,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.0618231474232664,0.8122445970868895,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.37864284124584546,0.8691652446053437,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.21507741191248167,0.7923068391794796,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.2898768852513049,0.8573858150561182,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.06556024540049239,0.8287071094542697,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.37679690620306494,0.8847593253543393,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3641879974711248,0.7753096625167362,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.01954936974321576,0.8004253833061328,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.1745839924905935,0.8072414155294395,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.1719626072371295,0.8195288034322966,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.06975684162626626,0.7823560252292039,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.9855728799424512,0.880349872574328,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.06893679413591838,0.8166119105254012,PB03,PECS
TX.PB03_TX.PECS,29.0,0.023100008630340528,0.8035558964778686,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.08085420965917908,0.8324327839820114,PB03,PECS
TX.PB03_TX.PECS,37.0,0.02885550158405638,0.8200038393216648,PB03,PECS
TX.PB03_TX.PECS,41.0,0.30385178774472127,0.8052181047376027,PB03,PECS
TX.PB03_TX.PECS,45.0,0.552364541056433,0.8063848177899201,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.30088362518239054,0.8182799233670162,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3854274913761167,0.8204210213384592,PB03,PECS
TX.PB03_TX.PECS,57.0,0.411300319025768,0.7853947371351802,PB03,PECS
TX.PB03_TX.PECS,61.0,0.02222338430021697,0.7988323897159532,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.7724689318392881,0.8071969321463556,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5907124546358142,0.8178667626887776,PB04,PB05
TX.PB04_TX.PB05,21.0,0.6539838520100076,0.7528324376830445,PB04,PB05
TX.PB04_TX.PB05,25.0,0.014544327328452513,0.833476462833584,PB04,PB05
TX.PB04_TX.PB05,29.0,0.356602155526865,0.7800216802804362,PB04,PB05
TX.PB04_TX.PB05,33.0,1.0177079408985408,0.8016911743152717,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.22864993358344704,0.7655783883828005,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.053404317240410656,0.8100442396216475,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.05599359639725265,0.7911240421973753,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6553059318154479,0.7170569068883269,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.089464803391734,0.8339499939934888,PB04,PB05
TX.PB04_TX.PB05,57.0,1.5936678206351635,0.810324476922488,PB04,PB05
TX.PB04_TX.PB06,27.0,0.27929187285595103,0.7688761585087499,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.21896577351591223,0.808266988455736,PB04,PB06
TX.PB04_TX.PB06,35.0,0.017424181747633945,0.7685976451597789,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5656248956859885,0.8005748796297669,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6065620128268652,0.8002651817355697,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.33811192433804654,0.8144933696109838,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4719286825990502,0.8223588385220079,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2774764274922356,0.833812616182383,PB04,PB06
TX.PB04_TX.PB06,59.0,0.531556315733197,0.8072001909661288,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.38497557840640784,0.8594027932184256,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5445079055271077,0.7593466497507083,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.17971978437011554,0.7707233512051016,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.1430085925589643,0.762020471154833,PB04,PB07
TX.PB04_TX.PB07,39.0,0.9348551307966928,0.7959999441205322,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.1921166501859888,0.7926682982404394,PB04,PB07
TX.PB04_TX.PB07,47.0,0.13462520594893798,0.8087423807434465,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.24507652962604456,0.8295872709581816,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3511248518087359,0.7941240003368214,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.19440155913093332,0.8574309712955459,PB04,PB07
TX.PB04_TX.PB07,63.0,0.1901707367635184,0.7892996969109488,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1268076057171068,0.831527391370585,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.593597985342028,0.8004373702304256,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6565762396642261,0.8379400426140124,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.4121690604175031,0.7987482441450362,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4268723172884876,0.7935330679400195,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9841518774246673,0.8137409026648273,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3148953276206856,0.8282958264550577,PB04,PB08
TX.PB04_TX.PB08,45.0,0.29071186036587715,0.8477186629683027,PB04,PB08
TX.PB04_TX.PB08,49.0,0.6325234056956246,0.8480861652345743,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.7650504343223395,0.7451178313454853,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9949489231494386,0.7871548654553174,PB04,PB08
TX.PB04_TX.PB08,61.0,0.7736240951438994,0.7771447112205478,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.0750843198044648,0.793536615104379,PB04,PB08
TX.PB04_TX.PB10,25.0,1.096530340369435,0.8097287225551402,PB04,PB10
TX.PB04_TX.PB10,29.0,0.448152893088164,0.7841028212644,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8212221518643871,0.7949025369666589,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.3521666452091468,0.7890066607638954,PB04,PB10
TX.PB04_TX.PB10,41.0,0.5370360429871652,0.8335165582373735,PB04,PB10
TX.PB04_TX.PB10,45.0,0.985028229190392,0.8179032722238874,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.17352517133066428,0.8199449915750947,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.003460506452633332,0.8287463986131764,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.17005501258555963,0.8341336744823553,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6821127193221075,0.8120920385163876,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5118077945547538,0.7958762289323066,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4139634509750784,0.8106402616359653,PB04,PB12
TX.PB04_TX.PB12,39.0,1.1547922730514897,0.849899833757564,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.6268389731373852,0.8017954106123709,PB04,PB12
TX.PB04_TX.PB12,47.0,0.5775361093895092,0.830192157750669,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3534340203877202,0.7940591982021871,PB04,PB12
TX.PB04_TX.PB12,55.0,0.25972032260719874,0.783024495551723,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.013722145834176193,0.79644843212139,PB04,PB12
TX.PB04_TX.PB12,63.0,0.15574121933297275,0.7803288856312793,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.19050959489271088,0.8330131114262198,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3645258429362268,0.7683902575389167,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6400312176678304,0.7541438354215011,PB04,PB12
TX.PB04_TX.PB14,9.0,0.2172555443771126,0.8318066836048368,PB04,PB14
TX.PB04_TX.PB14,13.0,0.4079700683522365,0.7835910728700397,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6078042581794312,0.7971056808375947,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.8019480949692082,0.8474395161538362,PB04,PB14
TX.PB04_TX.PB14,25.0,0.42933018699959424,0.7703396279701574,PB04,PB14
TX.PB04_TX.PB14,29.0,0.25693385149719344,0.779545917059064,PB04,PB14
TX.PB04_TX.PB14,33.0,0.16836923841282525,0.7837322663770323,PB04,PB14
TX.PB04_TX.PB14,37.0,0.29001204064801966,0.8095548773656546,PB04,PB14
TX.PB04_TX.PB14,41.0,0.8102100341028259,0.8419307388220134,PB04,PB14
TX.PB04_TX.PB14,45.0,0.14355810127086832,0.8020496195350174,PB04,PB14
TX.PB04_TX.PB14,49.0,0.057125934169246655,0.7800818589585091,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.11540731191457047,0.8613180129458298,PB04,PB16
TX.PB04_TX.PB16,9.0,1.6159901738965634,0.7512866097921563,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.31355597713039546,0.8063500208009581,PB04,PB16
TX.PB04_TX.PB16,17.0,0.9121103607195018,0.7490586314171693,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4435930820547424,0.8213842467183774,PB04,PB16
TX.PB04_TX.PB16,25.0,0.31712239514402923,0.8633995975329674,PB04,PB16
TX.PB04_TX.PB16,29.0,0.05302499039238742,0.7758662010968613,PB04,PB16
TX.PB04_TX.PB16,33.0,0.04120868603134636,0.7806870135236934,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.6559819778457812,0.7611085864182504,PB04,PB16
TX.PB04_TX.PB16,41.0,0.32549986840202666,0.7934256141609297,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3581503484745205,0.8780169586326917,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6011749452266856,0.848001537307133,PB04,PB17
TX.PB04_TX.PB17,17.0,0.9566475965492224,0.8145222707113107,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.006091523757150829,0.7931730343153873,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5787747538838015,0.8363583654485913,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3899264097626365,0.8171132855696862,PB04,PB17
TX.PB04_TX.PB17,33.0,0.0194431408656402,0.8677146174781974,PB04,PB17
TX.PB04_TX.PB17,37.0,0.28923351860090457,0.7859432767364333,PB04,PB17
TX.PB04_TX.PB17,41.0,0.0036111458236808137,0.7417851566309644,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6659952830168425,0.7736556567301959,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.08240691390033691,0.7941931507141132,PB04,PB17
TX.PB04_TX.PB17,53.0,0.011109321771841627,0.7815783902564443,PB04,PB17
TX.PB04_TX.PB18,5.0,0.24584516049272295,0.82544067654594,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3596893095160398,0.8019691964287081,PB04,PB18
TX.PB04_TX.PB18,13.0,1.349900552537172,0.7657173154459171,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5552828428623903,0.8252917206466953,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4200396180215913,0.8010290010891915,PB04,PB18
TX.PB04_TX.PB18,25.0,0.710419400239898,0.8610457507278133,PB04,PB18
TX.PB04_TX.PB18,29.0,0.114286561890032,0.8136899762171556,PB04,PB18
TX.PB04_TX.PB18,33.0,0.2004999955924024,0.8167001574569724,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.04024018921956389,0.8051821281122533,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.08870935844081355,0.8532213688680925,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4595555921512367,0.8194224042208832,PB04,PB18
TX.PB04_TX.PB19,13.0,0.27444599811544146,0.8595215002155971,PB04,PB19
TX.PB04_TX.PB19,17.0,0.24715033243260373,0.7976190290631251,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7376292735824624,0.7280791116644739,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2975398944599879,0.7547198399198067,PB04,PB19
TX.PB04_TX.PB19,29.0,0.0955104581673836,0.8129503661764658,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1881773144205331,0.7899721727442712,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.15754628951915095,0.8082305267104108,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.34444558407821707,0.803627713329213,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.5146859430245544,0.7780701253210752,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3825728999948585,0.7495476055489968,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6870546890285174,0.8088890117637775,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.09138088608963833,0.8151988804161534,PB04,PB21
TX.PB04_TX.PB21,19.0,1.2597773072254723,0.7825891515754878,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5041323800092887,0.7605568632463453,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3865034127706173,0.7829069720641126,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.33300251235782635,0.7652806538766307,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.1862948719654287,0.8012534681559077,PB04,PB21
TX.PB04_TX.PB21,39.0,0.2989852275600258,0.7655810778764112,PB04,PB21
TX.PB04_TX.PB21,43.0,0.080671934157071,0.8086248249030522,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3290353210124544,0.8376843003212511,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8488682629393206,0.8170315278793213,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.8992858195765403,0.7881814932889294,PB04,PB21
TX.PB04_TX.PB30,7.0,0.36849852211262973,0.794287264951238,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.23033742620457995,0.8249692454616144,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1846129111216015,0.8257210723450441,PB04,PB30
TX.PB04_TX.PB30,19.0,0.7405050142934285,0.8252584469725259,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5574947090393044,0.7702121907366231,PB04,PB30
TX.PB04_TX.PB30,27.0,1.0400549007090925,0.7622975357953911,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4469208643964956,0.797621420863251,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.29950527867600285,0.8377685338559431,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3984453353922969,0.847418879944592,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.0024155282855744063,0.8307964012273662,PB04,PB30
TX.PB04_TX.PB30,47.0,0.11486522506989431,0.8314076160944481,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5812096305096699,0.7841536744474997,PB04,PB32
TX.PB04_TX.PB32,13.0,0.22040469180621536,0.7668981147354215,PB04,PB32
TX.PB04_TX.PB32,17.0,0.10623329170019072,0.8133663012723078,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7971079351220336,0.8206029707167,PB04,PB32
TX.PB04_TX.PB32,25.0,0.03289015740426256,0.8169499522522167,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.08583481824233238,0.7876818389731701,PB04,PB32
TX.PB04_TX.PB32,33.0,0.7900852979063671,0.8336533241644419,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7512805600080988,0.8127587019649549,PB04,PB32
TX.PB04_TX.PB32,41.0,-1.081414587489298,0.78102055628468,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.14126539755535003,0.826125184039027,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.25314465000826725,0.8482831741794842,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.24542633972211209,0.8118651634862366,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8218669671503089,0.7784659481113075,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.000930037812416644,0.7783387365750123,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.9965919239887091,0.8128810456175924,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5138403842887638,0.7959100124711973,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.47375270850075346,0.7757071800995425,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6928595225287468,0.7654312752605207,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5265814669722807,0.8521444823368434,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.10861555224530584,0.8007416608272051,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.11366782059169492,0.7885748653517598,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.43299934754078806,0.8063015003496247,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.6603078606239497,0.8207643673719267,PB04,PECS
TX.PB04_TX.PECS,37.0,0.2566733185732033,0.8158060202245973,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.0176483582908442,0.8037988637372344,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.26947542892479565,0.7940483431060513,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.461297882726001,0.793257473358567,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.288508084696428,0.8311855393272248,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5736252803837957,0.7932024103586531,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.17641330514322423,0.8232436691805068,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.013737771309219984,0.8197299021992701,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.15540439962984198,0.8063613337652313,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4503142862758762,0.8053103751854959,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.0193286333274768,0.8039335241857383,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5492249035269556,0.8462809699916836,PB05,PB06
TX.PB05_TX.PB06,51.0,0.366644239140074,0.7909554971580031,PB05,PB06
TX.PB05_TX.PB06,55.0,0.08143380111786358,0.7173542632886747,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6064075957476955,0.8731462714580405,PB05,PB06
TX.PB05_TX.PB06,63.0,1.0673732254335548,0.8318196441842945,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3428196331123454,0.8508970425092542,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.31487841970369923,0.8528967849811417,PB05,PB06
TX.PB05_TX.PB06,75.0,0.2812525524794602,0.8444884625718391,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6556970784673612,0.8236025658324706,PB05,PB06
TX.PB05_TX.PB06,83.0,0.8629227564592838,0.8064287722400617,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.06599617322887431,0.8129517756427745,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7580103199242798,0.7783829231318473,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.04939792230425792,0.8446708123645181,PB05,PB07
TX.PB05_TX.PB07,55.0,1.2480840152742196,0.7952861389784059,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.9451522996565904,0.777897635059734,PB05,PB07
TX.PB05_TX.PB07,63.0,0.04462517080843233,0.8375485780644623,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.04174733596801397,0.7901192694843162,PB05,PB07
TX.PB05_TX.PB07,71.0,0.4082172441249592,0.7970425602662646,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.12376935133794568,0.8345105854806402,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.28491317552524703,0.8926313661702326,PB05,PB07
TX.PB05_TX.PB07,83.0,0.43017677213101285,0.8405781308633897,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.1024346443431784,0.7915223228732022,PB05,PB08
TX.PB05_TX.PB08,27.0,0.09579087549648525,0.799191645442128,PB05,PB08
TX.PB05_TX.PB08,31.0,0.7033383542838854,0.764359806578265,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8572513350500952,0.7972098887544573,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7367174873321332,0.8285269507630649,PB05,PB08
TX.PB05_TX.PB08,43.0,0.6889401655146533,0.7852237954547966,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6053992052134192,0.8040539273667783,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.9625226160168407,0.8356151711744656,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3117244213283215,0.833990011824284,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.33527079727078607,0.8376229898117302,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.9976214735919312,0.8177934873351178,PB05,PB08
TX.PB05_TX.PB10,31.0,0.11099486924302072,0.824679935010258,PB05,PB10
TX.PB05_TX.PB10,35.0,0.09944961261007472,0.8348863363399619,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6181430829078158,0.8546432804679877,PB05,PB10
TX.PB05_TX.PB10,43.0,0.2694043840398681,0.820231829766973,PB05,PB10
TX.PB05_TX.PB10,47.0,0.125384235391418,0.8398073493650469,PB05,PB10
TX.PB05_TX.PB10,51.0,0.03741693582361948,0.7841946243775881,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.6587353486847832,0.7947199966636586,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.28455744034024766,0.8704930371959406,PB05,PB10
TX.PB05_TX.PB10,63.0,0.10338603668573786,0.8081703181658069,PB05,PB10
TX.PB05_TX.PB10,67.0,0.16300337499431203,0.810255645851921,PB05,PB10
TX.PB05_TX.PB10,71.0,0.024212371019089483,0.8107815831324019,PB05,PB10
TX.PB05_TX.PB12,37.0,1.2518628829342695,0.8496930441414345,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2337072163020208,0.8212920399569386,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.14609235366523698,0.778891973424466,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.2970031682187064,0.7653701734312504,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7800595960430462,0.7982441581690061,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5234707685526864,0.8334776120072263,PB05,PB12
TX.PB05_TX.PB12,61.0,0.11124163879168308,0.844775790941799,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.03928991655282576,0.8627857165736675,PB05,PB12
TX.PB05_TX.PB12,69.0,0.30999715147246254,0.8107238006070929,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7595908161829864,0.8298925592983606,PB05,PB12
TX.PB05_TX.PB12,77.0,0.19491928821074547,0.8236834117372899,PB05,PB12
TX.PB05_TX.PB14,17.0,0.0012360037299936448,0.8217796061459232,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7413492745760815,0.8267210958118102,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9090945044431606,0.7942633016114893,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6934118697827829,0.8229540710032253,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4163679437009111,0.8073615114998891,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.2579166077802804,0.8305025104827086,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.0427067620829687,0.800551171334086,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.5404334383477544,0.7779802733791675,PB05,PB14
TX.PB05_TX.PB14,49.0,1.5040352667511847,0.7557168231964285,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.23480722206953283,0.853555222179611,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.35648865335623087,0.7964361115008126,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.4153122671225367,0.7687994448643085,PB05,PB16
