station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.42823768043173394,0.8174798350698415,PB05,PB06
TX.PB05_TX.PB06,51.0,0.562459141315954,0.8168070818906266,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.34645914222139423,0.810203235028625,PB05,PB06
TX.PB05_TX.PB06,59.0,0.34912589460275334,0.8147432300989952,PB05,PB06
TX.PB05_TX.PB06,63.0,0.37365063937970894,0.8344924874951594,PB05,PB06
TX.PB05_TX.PB06,67.0,0.15642266995938647,0.8357151553271059,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.7600057630917358,0.7939711881063496,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.8736390485424003,0.8320226610433229,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.24947874087051464,0.8359565249974853,PB05,PB06
TX.PB05_TX.PB06,83.0,0.16130971613485032,0.8707260913246213,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5142675329608144,0.8155229952441043,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.3204254700783878,0.7879025831351427,PB05,PB07
TX.PB05_TX.PB07,51.0,0.005735052514654947,0.7653013987226169,PB05,PB07
TX.PB05_TX.PB07,55.0,0.17387268308841644,0.8235772780210765,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6093011595451621,0.8063343217125242,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.1808965315678374,0.7913342875058839,PB05,PB07
TX.PB05_TX.PB07,67.0,0.692155964450259,0.8355220991937714,PB05,PB07
TX.PB05_TX.PB07,71.0,0.1659217315273392,0.858045436798941,PB05,PB07
TX.PB05_TX.PB07,75.0,0.752250176810916,0.7778178468834401,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2469635888195652,0.8466903592029453,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6811676732382961,0.8237383595902238,PB05,PB07
TX.PB05_TX.PB08,23.0,0.44329179575699706,0.8733417356950147,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.2932854616115124,0.7962097154015917,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5753289096969826,0.800709683698824,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6418038102205352,0.7949860236488968,PB05,PB08
TX.PB05_TX.PB08,39.0,0.19484726186314272,0.8071960521956602,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.14624733466911935,0.835961824115607,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.7465097786011105,0.8090972628528299,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2123462478348476,0.8657681222255241,PB05,PB08
TX.PB05_TX.PB08,55.0,0.07763570171282265,0.8626387934173515,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.22229917517152395,0.8212923412643198,PB05,PB08
TX.PB05_TX.PB08,63.0,1.0223957820346667,0.8158915691774029,PB05,PB08
TX.PB05_TX.PB10,31.0,0.10468364154594656,0.865867731574243,PB05,PB10
TX.PB05_TX.PB10,35.0,0.08479554726166962,0.8175670954213101,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5945513358219141,0.8349584130506285,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3792101030862679,0.7728830904121424,PB05,PB10
TX.PB05_TX.PB10,47.0,0.1571652385348916,0.7950631675148737,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6010207832506684,0.7643500034681939,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.044041753721654565,0.7978442422902987,PB05,PB10
TX.PB05_TX.PB10,59.0,0.4638675467952226,0.8047990807803618,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5665194716005016,0.8595078713413763,PB05,PB10
TX.PB05_TX.PB10,67.0,0.1723016657375742,0.7679183497056341,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.12197484416895717,0.7811372043738807,PB05,PB10
TX.PB05_TX.PB12,37.0,0.32546863834722345,0.7681482255350924,PB05,PB12
TX.PB05_TX.PB12,41.0,0.053493499527244394,0.8443093748506562,PB05,PB12
TX.PB05_TX.PB12,45.0,0.27403676344084765,0.8280058326034869,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5252047108522966,0.8003495544963746,PB05,PB12
TX.PB05_TX.PB12,53.0,0.9385483526972545,0.8220052453426392,PB05,PB12
TX.PB05_TX.PB12,57.0,0.2885040643407969,0.835524384530098,PB05,PB12
TX.PB05_TX.PB12,61.0,0.2139271907067123,0.8515614356505476,PB05,PB12
TX.PB05_TX.PB12,65.0,0.12706207374492579,0.8940718867570638,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.5120142761615905,0.7986274711103177,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8039765444368917,0.8039199135266967,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.08561451941807947,0.8408385165091784,PB05,PB12
TX.PB05_TX.PB13,45.0,0.03169817468680146,0.8476768795317715,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.2907760322614618,0.8423712073979125,PB05,PB13
TX.PB05_TX.PB13,53.0,0.3262127583659757,0.7903926803443619,PB05,PB13
TX.PB05_TX.PB13,57.0,0.22297411499898456,0.8115959071840125,PB05,PB13
TX.PB05_TX.PB13,61.0,0.4006299291869627,0.8229397642920182,PB05,PB13
TX.PB05_TX.PB13,65.0,0.6418028606649188,0.8563127421053474,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.1299703824566194,0.8267230806444957,PB05,PB13
TX.PB05_TX.PB13,73.0,0.05753821706337469,0.7617906676623885,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.3315668023118405,0.8564678353608792,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.5073964404959888,0.7972528251767502,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.3301768701996624,0.8133400381417214,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.20345179571348532,0.8136693829982244,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7935355576739251,0.877329406499715,PB05,PB14
TX.PB05_TX.PB14,25.0,0.3027288449431242,0.8577226209592966,PB05,PB14
TX.PB05_TX.PB14,29.0,0.2816431295285315,0.8711568253831201,PB05,PB14
TX.PB05_TX.PB14,33.0,0.4415269056587765,0.8005770922865475,PB05,PB14
TX.PB05_TX.PB14,37.0,0.2233083034647405,0.8300155783269083,PB05,PB14
TX.PB05_TX.PB14,41.0,0.004009711139998247,0.78445945405997,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.23147884711207428,0.8120634780405603,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5707644955969554,0.7901500296247829,PB05,PB14
TX.PB05_TX.PB14,53.0,0.005636290539371188,0.8409573275547811,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.9649047257230899,0.8067090774345107,PB05,PB14
TX.PB05_TX.PB16,13.0,0.10906478746460492,0.7978998440658865,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.29579000928783405,0.8369515945964429,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4470863927524255,0.7718584461380608,PB05,PB16
TX.PB05_TX.PB16,25.0,0.47367719755247095,0.763330189424529,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.6274100591609425,0.7916039745248218,PB05,PB16
TX.PB05_TX.PB16,33.0,0.29338003585656286,0.8070635017115261,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.7004016643093548,0.8170392002595721,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.07276753378176083,0.7913535561609412,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.5507038295688269,0.7837846991518542,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5428533366962025,0.848320007897856,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5019838964055702,0.7980878048367235,PB05,PB16
TX.PB05_TX.PB17,11.0,0.5230854054459844,0.8356061598202233,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.29607785256325164,0.7913033847033034,PB05,PB17
TX.PB05_TX.PB17,19.0,0.47178272081346345,0.8157625887746962,PB05,PB17
TX.PB05_TX.PB17,23.0,-1.1121839139037473,0.827056663241784,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.13529955977969357,0.8102210260140944,PB05,PB17
TX.PB05_TX.PB17,31.0,1.1448383875196466,0.7923063620993462,PB05,PB17
TX.PB05_TX.PB17,35.0,0.1606357435378467,0.8232959547687893,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6138441163158709,0.8702414013994989,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.030485831543831714,0.7861471315744942,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.03495205273061941,0.7945665660550333,PB05,PB17
TX.PB05_TX.PB17,51.0,0.5546410027372696,0.8127323776355044,PB05,PB17
TX.PB05_TX.PB18,19.0,0.3453939047359722,0.7829907772165069,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.46342235373709934,0.8254735185131233,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.69217805337426,0.8079285913255178,PB05,PB18
TX.PB05_TX.PB18,31.0,0.22466713783598,0.7789782303290487,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7353356634917764,0.823768528682263,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.8257829049497698,0.8269726446372435,PB05,PB18
TX.PB05_TX.PB18,43.0,0.17602202369244896,0.8306390885768565,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.09109181756646648,0.8224421324464518,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.32170789262342686,0.7761826256096436,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.9454694675923062,0.8292876572829859,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.2604090202039479,0.8645714935459187,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.842734420972538,0.8291358243463,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.19199871135250277,0.7684902102978057,PB05,PB19
TX.PB05_TX.PB19,33.0,0.6972507747515411,0.7942613993977116,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5956073617695736,0.8061399732258127,PB05,PB19
TX.PB05_TX.PB19,41.0,1.0258286336316516,0.8030936020783176,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.16926924265235113,0.8279423348528013,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.08558103400387981,0.7724075415079451,PB05,PB19
TX.PB05_TX.PB19,53.0,0.17896388992962864,0.7956535495129204,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.10778017944509471,0.8293033912444167,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.3335543102395742,0.7988863554101912,PB05,PB19
TX.PB05_TX.PB19,65.0,0.42370758129280306,0.8131930543349459,PB05,PB19
TX.PB05_TX.PB21,29.0,0.20876593196399068,0.8199622022426946,PB05,PB21
TX.PB05_TX.PB21,33.0,0.13774404522841524,0.8509340442262534,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.13903611188580764,0.8534445439559848,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.5378215701509937,0.8467280671210787,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.2538481268695594,0.8549726227162012,PB05,PB21
TX.PB05_TX.PB21,49.0,0.3206840336939786,0.7657931669367931,PB05,PB21
TX.PB05_TX.PB21,53.0,0.09763763893879272,0.7862127443443222,PB05,PB21
TX.PB05_TX.PB21,57.0,0.29694199941987487,0.8063942121246209,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.5543333531475456,0.8336079842840326,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.4349214026894805,0.7966061294000674,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.07477559394807218,0.7918253391815692,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.3886620491845183,0.7965550211839229,PB05,PB22
TX.PB05_TX.PB22,27.0,0.9115080103876236,0.8468588174195572,PB05,PB22
TX.PB05_TX.PB22,31.0,0.28906215921763423,0.7818582204529366,PB05,PB22
TX.PB05_TX.PB22,35.0,0.15530900650092352,0.845129310010307,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6078267787892272,0.7840409374240381,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.43733187033617166,0.8373265000589758,PB05,PB22
TX.PB05_TX.PB22,47.0,0.26348826564917527,0.8207222128184467,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.28407736413078366,0.8094875768076195,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.07646020937144637,0.8037936129985234,PB05,PB22
TX.PB05_TX.PB22,59.0,0.05578538994101128,0.7939823911189309,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.9510226757091385,0.7872546900305906,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.10974308658235504,0.7498746527194196,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.16744007997704055,0.84625714270606,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.16521905402586856,0.8112749477968395,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.14033757275622527,0.8009974878947121,PB05,PB30
TX.PB05_TX.PB30,37.0,0.9776889332711741,0.8142510469956714,PB05,PB30
TX.PB05_TX.PB30,41.0,0.27458480645974287,0.8413906647380448,PB05,PB30
TX.PB05_TX.PB30,45.0,0.7433291565119342,0.7927283942452252,PB05,PB30
TX.PB05_TX.PB30,49.0,0.06095617402998369,0.7516627073126002,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.3088311437567831,0.7915189036084342,PB05,PB30
TX.PB05_TX.PB30,57.0,0.1732693806547024,0.78192282644795,PB05,PB30
TX.PB05_TX.PB30,61.0,0.03857500393417676,0.7840811315400104,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.1678221019906564,0.8673196911659233,PB05,PB32
TX.PB05_TX.PB32,17.0,0.3449352140642982,0.846984765006063,PB05,PB32
TX.PB05_TX.PB32,21.0,0.009431268896011777,0.8124169443421889,PB05,PB32
TX.PB05_TX.PB32,25.0,0.4041626912605206,0.8136654144273608,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.3203353970200264,0.7937980892122904,PB05,PB32
TX.PB05_TX.PB32,33.0,0.9457868552860211,0.790052066634635,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3288088058618365,0.7777783578361462,PB05,PB32
TX.PB05_TX.PB32,41.0,0.4128208636790154,0.8176217798973591,PB05,PB32
TX.PB05_TX.PB32,45.0,0.2642419189580712,0.7987746105663155,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.05055965318419444,0.7608777530810281,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.18830675633869143,0.8313244138412633,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.567138917893904,0.8314398411121703,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.24915241700485885,0.8162328429751342,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.4229190558957957,0.8120534676541001,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.13086286534174915,0.813028134382973,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.22683590028776007,0.8173946209842595,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.5760944857772233,0.8093253605615078,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.16898535373162685,0.8207766125373168,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.3029111799718181,0.7705581584479504,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.11959147762118665,0.8134015559728158,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.25488992745976374,0.8519981667220788,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-1.138796803428706,0.7974826029503763,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4970610271383619,0.8074381958368468,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.3050988630155164,0.8355345650073401,PB05,PECS
TX.PB05_TX.PECS,45.0,0.3841240755978084,0.8232767567811788,PB05,PECS
TX.PB05_TX.PECS,49.0,0.46738337662214674,0.7731661559113309,PB05,PECS
TX.PB05_TX.PECS,53.0,0.6577930892214553,0.8176503226299022,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.17505583564941518,0.8031651728125048,PB05,PECS
TX.PB05_TX.PECS,61.0,0.43553196718385495,0.7499886985633993,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.16465069185718556,0.7781287352494518,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6486155056049635,0.7918829518385265,PB05,PECS
TX.PB05_TX.PECS,73.0,0.0456443789901665,0.7958635537768621,PB05,PECS
TX.PB05_TX.PECS,77.0,0.3684248147989342,0.7631289333538289,PB05,PECS
TX.PB06_TX.PB07,23.0,0.29054828130761323,0.8047460783264243,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.28132629870707926,0.7948502486359345,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.20151133112545125,0.8320741089568755,PB06,PB07
TX.PB06_TX.PB07,35.0,0.13361302196047847,0.832332314624131,PB06,PB07
TX.PB06_TX.PB07,39.0,0.042892405279545735,0.8169091506108717,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.4977024343999322,0.828397184362785,PB06,PB07
TX.PB06_TX.PB07,47.0,0.07673563445229718,0.8363120751906937,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.2738096279736017,0.7527634681888791,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.004345277762362922,0.8301579572993888,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6229665447300439,0.8147941470224818,PB06,PB07
TX.PB06_TX.PB07,63.0,0.04627187595540254,0.8224516773518219,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.23102191808808192,0.8361907740610057,PB06,PB08
TX.PB06_TX.PB08,51.0,0.007182539025157108,0.8535519348678885,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5470586326297123,0.8097720668860107,PB06,PB08
TX.PB06_TX.PB08,59.0,0.03706135642755423,0.824267921374672,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0880192019531174,0.7672157393137962,PB06,PB08
TX.PB06_TX.PB08,67.0,0.4418158902557272,0.7861004785651534,PB06,PB08
TX.PB06_TX.PB08,71.0,0.2411062339712384,0.8006144208365041,PB06,PB08
TX.PB06_TX.PB08,75.0,0.005180550079434619,0.8198674988389543,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.714706740083671,0.8262047667206592,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.0038619357903219216,0.8171265743625843,PB06,PB08
TX.PB06_TX.PB08,87.0,0.2543865678690104,0.8199745026217651,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5213078846326233,0.8108616325006531,PB06,PB10
TX.PB06_TX.PB10,39.0,0.2817536815027815,0.8106465725811739,PB06,PB10
TX.PB06_TX.PB10,43.0,0.04654246705318705,0.8512063606280679,PB06,PB10
TX.PB06_TX.PB10,47.0,0.12118180081969984,0.8340678237169407,PB06,PB10
TX.PB06_TX.PB10,51.0,0.8401478229391297,0.7904015402461628,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.5384566585337176,0.8440169438898693,PB06,PB10
TX.PB06_TX.PB10,59.0,0.06388175724754314,0.8404893542339665,PB06,PB10
TX.PB06_TX.PB10,63.0,0.2957479077544883,0.8325088018664798,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.11547579894278052,0.7928309447097699,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3199504209304466,0.822775502457011,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.8413886187064781,0.7566060021344112,PB06,PB10
TX.PB06_TX.PB12,45.0,0.804766850836557,0.8450583633753785,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.27926469563698364,0.7951999761590467,PB06,PB12
TX.PB06_TX.PB12,53.0,0.6332186782967792,0.8282937571732478,PB06,PB12
TX.PB06_TX.PB12,57.0,0.3566507278986353,0.7717442348826522,PB06,PB12
TX.PB06_TX.PB12,61.0,0.23823670535038427,0.8170360844945682,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.8168945682041352,0.8192707159571213,PB06,PB12
TX.PB06_TX.PB12,69.0,0.6767029192553315,0.7452591291142182,PB06,PB12
TX.PB06_TX.PB12,73.0,0.4176035104288562,0.8500394477115166,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.30311304932979494,0.8164082274620006,PB06,PB12
TX.PB06_TX.PB12,81.0,0.02785497659199881,0.8381182750636795,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.4498443016186336,0.7916043023523959,PB06,PB12
TX.PB06_TX.PB13,33.0,0.24088365470250883,0.8033646885645916,PB06,PB13
TX.PB06_TX.PB13,37.0,0.08215519432163107,0.7456216430198643,PB06,PB13
TX.PB06_TX.PB13,41.0,0.08985405235389107,0.7615231714565923,PB06,PB13
TX.PB06_TX.PB13,45.0,0.25227954305454897,0.7799109790012391,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.09756515438167176,0.8422162035015629,PB06,PB13
TX.PB06_TX.PB13,53.0,0.16463936908017632,0.8361007722656358,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.38292535627032975,0.8341852654046483,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.37108029834095,0.7777523882751469,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.5006660284291398,0.8120352678240375,PB06,PB13
TX.PB06_TX.PB13,69.0,0.25822132134603193,0.829825861389347,PB06,PB13
TX.PB06_TX.PB13,73.0,0.44638342589788654,0.8079046541802118,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.38904762821444977,0.8409506528035242,PB06,PB14
TX.PB06_TX.PB14,35.0,0.31171144901342807,0.7858757138035457,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6918904558201138,0.8212195483695652,PB06,PB14
TX.PB06_TX.PB14,43.0,0.13857059263786803,0.8039852812518208,PB06,PB14
TX.PB06_TX.PB14,47.0,0.09534164010368057,0.76727465960255,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0488799260929205,0.7782482681542003,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4617102846212789,0.8187214978627225,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.01740266539463241,0.8118304515430059,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.05483025788725728,0.7699657593642043,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.35690647567472794,0.8447131693576758,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.3951957235082469,0.8002634910906461,PB06,PB14
TX.PB06_TX.PB16,31.0,0.17879702246407436,0.7766050678364411,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.4252865549595253,0.8146701654979472,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.03841277367427268,0.8154917989332694,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0754108619518783,0.8101783071461021,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.685534766135804,0.7932445909883709,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.015479679771210524,0.876333968909901,PB06,PB16
TX.PB06_TX.PB16,55.0,0.26074687010677894,0.7960575846288223,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5244241710761594,0.8548401670180404,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.15379729535733258,0.7917831434513786,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7644404574292533,0.8395582841734422,PB06,PB16
TX.PB06_TX.PB16,71.0,0.39273921332098016,0.8127477198784882,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.003920365524637129,0.8148591145063748,PB06,PB17
TX.PB06_TX.PB17,43.0,0.12656932332803453,0.7931326632392594,PB06,PB17
TX.PB06_TX.PB17,47.0,0.3092579866299836,0.8101170123856147,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.2427656417849604,0.7777449270390867,PB06,PB17
TX.PB06_TX.PB17,55.0,0.5021947865564395,0.7771561427960109,PB06,PB17
TX.PB06_TX.PB17,59.0,0.20753962980979687,0.8221482715813235,PB06,PB17
TX.PB06_TX.PB17,63.0,0.2870490723854599,0.8368330809577222,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.5611676714721633,0.806478656498553,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5931589352802742,0.803797891820751,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.20593881883928497,0.7911870086085091,PB06,PB17
TX.PB06_TX.PB17,79.0,0.768110231577521,0.7871956424750491,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.06147225770348209,0.8388083057047924,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.3268692586555559,0.8287747555759141,PB06,PB18
TX.PB06_TX.PB18,35.0,0.2742756697818713,0.8374677680922907,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.431628904183911,0.7896705623361123,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.06309267343890722,0.8422972580322731,PB06,PB18
TX.PB06_TX.PB18,47.0,0.8281368834683832,0.751868058968561,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.2989813526655768,0.7627761367077821,PB06,PB18
TX.PB06_TX.PB18,55.0,0.2257240157113074,0.769569151302948,PB06,PB18
TX.PB06_TX.PB18,59.0,0.6921098518221703,0.8264216203361019,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4182598728804196,0.8125609675346338,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.7173909066893162,0.8291934038639952,PB06,PB18
TX.PB06_TX.PB19,21.0,0.7030196014818234,0.7768380618360565,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6695691240311145,0.799846408234387,PB06,PB19
TX.PB06_TX.PB19,29.0,0.004369600448011185,0.8335827091866057,PB06,PB19
TX.PB06_TX.PB19,33.0,0.18973525566405847,0.8476752562607938,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.6497887697946316,0.8063249716712072,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4370837574750125,0.8216506082272099,PB06,PB19
TX.PB06_TX.PB19,45.0,0.047226495525197525,0.8101205713807421,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.33000255457273425,0.7980308555489235,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.19301744427318687,0.7898664261569543,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.20694077339357497,0.786130739432055,PB06,PB19
TX.PB06_TX.PB19,61.0,0.45302591935605296,0.8318043163010544,PB06,PB19
TX.PB06_TX.PB21,21.0,0.2847518230406651,0.8369063196747594,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.3450804328879733,0.793186424012394,PB06,PB21
TX.PB06_TX.PB21,29.0,0.4406964986821332,0.7992348148774094,PB06,PB21
TX.PB06_TX.PB21,33.0,0.5960836845513368,0.8276945439870154,PB06,PB21
TX.PB06_TX.PB21,37.0,0.3472056472366968,0.8513283593049261,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6701927568416568,0.7437059590833568,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.8800093616114992,0.7805767149710163,PB06,PB21
TX.PB06_TX.PB21,49.0,0.08863848351965774,0.7892105965201086,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.07718642209043879,0.8124172527840745,PB06,PB21
TX.PB06_TX.PB21,57.0,0.5544409415966837,0.8415624553528913,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.39940324462442106,0.8249041687260161,PB06,PB21
TX.PB06_TX.PB22,27.0,0.2716415316308046,0.8061481863515142,PB06,PB22
TX.PB06_TX.PB22,31.0,0.23062082685404112,0.8020653022567537,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.19456114788451395,0.8638646520240698,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.604222699340248,0.8167778634797291,PB06,PB22
TX.PB06_TX.PB22,43.0,0.8387083621704304,0.8220242387280549,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.598082373193406,0.8151483667255741,PB06,PB22
TX.PB06_TX.PB22,51.0,0.23000795446987976,0.7628387835517431,PB06,PB22
