station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,45.0,-0.14107568429691905,0.796595878357487,PB03,PECS
TX.PB03_TX.PECS,49.0,0.02391381741895112,0.8062587794637401,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5288557458764215,0.8121025068777536,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.35259654305925847,0.7985327862423118,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.028996930213175807,0.7831503338509778,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.49538075650870866,0.8390391848253682,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6786334799805904,0.8215559093085285,PB04,PB05
TX.PB04_TX.PB05,21.0,0.23388536410731536,0.7616830369987666,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.6443189407158377,0.8058527735465979,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5670150021412489,0.8277784326021865,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.03777151667758559,0.8481218274013607,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5717148750678184,0.7667623977705338,PB04,PB05
TX.PB04_TX.PB05,41.0,0.04253201325824322,0.823587982501134,PB04,PB05
TX.PB04_TX.PB05,45.0,1.016399532597785,0.7796933798854265,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.32531803600136644,0.8271258790005496,PB04,PB05
TX.PB04_TX.PB05,53.0,0.19010996955851395,0.8465605137934894,PB04,PB05
TX.PB04_TX.PB05,57.0,1.5591050965905322,0.7819351815662728,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.4424461861783374,0.7656237594833027,PB04,PB06
TX.PB04_TX.PB06,31.0,0.167326511144597,0.805409104842147,PB04,PB06
TX.PB04_TX.PB06,35.0,0.4894960550547058,0.806574943887348,PB04,PB06
TX.PB04_TX.PB06,39.0,0.9307032598177197,0.8112454231093453,PB04,PB06
TX.PB04_TX.PB06,43.0,0.2525456725740128,0.8146127789004003,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.40179029131033833,0.7991020675581079,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.4387452714494943,0.8667337707479384,PB04,PB06
TX.PB04_TX.PB06,55.0,0.12822340125610407,0.831703772573121,PB04,PB06
TX.PB04_TX.PB06,59.0,0.16088495252967505,0.8185876249363465,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.25489959675559376,0.8431668642418397,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.8367489557586572,0.8096135694803143,PB04,PB06
TX.PB04_TX.PB07,31.0,0.13051126141318786,0.8113372840701386,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.1947743439080211,0.7847740272129703,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.7213611508149653,0.815857294759782,PB04,PB07
TX.PB04_TX.PB07,43.0,0.610082263355719,0.8226206297997034,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5902836373029872,0.7972348780187557,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6611310938607644,0.8112991078882008,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.17216533899398587,0.8085058309961626,PB04,PB07
TX.PB04_TX.PB07,59.0,0.206557931787259,0.8693374413409746,PB04,PB07
TX.PB04_TX.PB07,63.0,0.6055413613079713,0.7824546652673734,PB04,PB07
TX.PB04_TX.PB07,67.0,1.3973108814641724,0.7826701197673811,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.5222732210729555,0.776458859199574,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7338848885573386,0.7831795794221029,PB04,PB08
TX.PB04_TX.PB08,29.0,0.18524251544131143,0.8002577175040946,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.04322685785095516,0.8436101156587277,PB04,PB08
TX.PB04_TX.PB08,37.0,0.4939351166604882,0.742819351455075,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.34322943307533654,0.8258335757645907,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.270102110177551,0.8197828446045955,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5620883354697501,0.790483569962346,PB04,PB08
TX.PB04_TX.PB08,53.0,0.03299872367761451,0.8022240331448659,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9117739917027576,0.8073012080184881,PB04,PB08
TX.PB04_TX.PB08,61.0,0.30452617678151034,0.822805829447198,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.37514421723243657,0.849233166659855,PB04,PB08
TX.PB04_TX.PB10,25.0,0.011044880529822007,0.8475329099157036,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4662479988570882,0.798448847091901,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.0885396408760657,0.7865162082999133,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6736763213681222,0.8216883260890806,PB04,PB10
TX.PB04_TX.PB10,41.0,0.2285594066186284,0.8677650508469044,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.22009970959932887,0.8317664282531119,PB04,PB10
TX.PB04_TX.PB10,49.0,0.27372532530123445,0.8285867228766814,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2837551973588126,0.8303627536351542,PB04,PB10
TX.PB04_TX.PB10,57.0,0.01334288988496796,0.8312816802252108,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.2458848593493189,0.8885766355597657,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.13855920257313983,0.8135659888401511,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9713292377093526,0.8081968690134989,PB04,PB12
TX.PB04_TX.PB12,39.0,0.004378194967957832,0.843819274274264,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.06003855350171569,0.8163253040426035,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.0190992366772462,0.8237941911958245,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.09336477543112941,0.8282036055828472,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8392936605416456,0.8235197744313733,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.8213299749313008,0.7962197152228083,PB04,PB12
TX.PB04_TX.PB12,63.0,0.46991120857482327,0.8196220867117624,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.7939722367314702,0.8165378432983204,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5297306694206836,0.8215747745883261,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.0004209747847952275,0.8230567616197214,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.4039200282690322,0.8059421374443508,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.26613500388825406,0.7917765698649649,PB04,PB14
TX.PB04_TX.PB14,17.0,0.030377674459306732,0.8144099089502381,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1444152894729088,0.8556960399947806,PB04,PB14
TX.PB04_TX.PB14,25.0,0.5908899076315953,0.8154314810993861,PB04,PB14
TX.PB04_TX.PB14,29.0,0.648071021746691,0.7791518625198314,PB04,PB14
TX.PB04_TX.PB14,33.0,0.31031460938774,0.8521948261528144,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.053158786153034654,0.8378954982110952,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3948018890072976,0.8144932403034432,PB04,PB14
TX.PB04_TX.PB14,45.0,0.07266889448763157,0.8222642558349985,PB04,PB14
TX.PB04_TX.PB14,49.0,0.18237656302556549,0.8383396799650774,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.012599169819485412,0.8439559225429735,PB04,PB16
TX.PB04_TX.PB16,9.0,1.6034854081025196,0.7262098384850958,PB04,PB16
TX.PB04_TX.PB16,13.0,0.13695343641338587,0.839362104104567,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3160900820049364,0.7698002144396164,PB04,PB16
TX.PB04_TX.PB16,21.0,0.2803532127051739,0.8110843695391059,PB04,PB16
TX.PB04_TX.PB16,25.0,0.5338336500762259,0.7532021242061859,PB04,PB16
TX.PB04_TX.PB16,29.0,0.25110509450258867,0.7972171795378084,PB04,PB16
TX.PB04_TX.PB16,33.0,0.48544145521538035,0.8260767773296072,PB04,PB16
TX.PB04_TX.PB16,37.0,0.33135185533377454,0.8117345328569857,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6589275261121977,0.8451970946112533,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.09566309154515441,0.8204878933138547,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.19681846953395685,0.8000873522434178,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5589453378764666,0.8194467515952895,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7191207815922588,0.8194144230010416,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.2661681503388661,0.8361253542830922,PB04,PB18
TX.PB04_TX.PB18,21.0,0.9877402624692064,0.7844300145124207,PB04,PB18
TX.PB04_TX.PB18,25.0,0.23123536619876253,0.8006821584717216,PB04,PB18
TX.PB04_TX.PB18,29.0,0.05981066793509333,0.8079094740002558,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.02743439380906366,0.8159641194070456,PB04,PB18
TX.PB04_TX.PB18,37.0,0.266822683085957,0.8247458141176787,PB04,PB18
TX.PB04_TX.PB18,41.0,0.8126227462837731,0.8261817179613153,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3561876610414415,0.7918215587245769,PB04,PB18
TX.PB04_TX.PB19,13.0,0.09523820952295102,0.8336034361455432,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.2626950391006941,0.8224706879019168,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.026251653919590317,0.8360343493265741,PB04,PB19
TX.PB04_TX.PB19,25.0,0.003929905291764621,0.8398884314280025,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2526459973847344,0.8070246402972755,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6308889246435112,0.8016406695715126,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4108658378633285,0.8428134338073614,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3007170278288549,0.8351501819314313,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.0073985809188200306,0.7954498441767741,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2730024248646511,0.7893602907500189,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6332600838565478,0.8157377631214486,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.7652327472999043,0.8497847297656234,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.032864347256904285,0.8391400599320648,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.16047566574851505,0.8152717020230356,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.27282755966613953,0.8243397294936265,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5902201893224782,0.8531945095866038,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.26023352387599263,0.8329489452867523,PB04,PB21
TX.PB04_TX.PB21,39.0,0.11858968499997626,0.7678563390199428,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.14065682045038053,0.8346358907319049,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.5158059500111487,0.7366799407665482,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8226849934077735,0.8321250721122913,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.19419790902414252,0.8106999899493325,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.09478078488181549,0.8899987709754443,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.03066814235181496,0.8108620277270571,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.2849347587809867,0.8622229346011434,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2686767312262536,0.815392781455007,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.7641810922521025,0.7668791245995918,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2482037750572219,0.8250335538258021,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.36586354516463165,0.8355537472353071,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.4207503358921413,0.7957810697576224,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.3475254821424507,0.8510159481557994,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.13022724829362545,0.8111367186460949,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6193596979838144,0.8133735290907059,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.24909361013316225,0.7856941361809351,PB04,PECS
TX.PB04_TX.PECS,37.0,0.4667110089773668,0.8028475744522164,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5180716721311214,0.8691203732008644,PB04,PECS
TX.PB04_TX.PECS,45.0,0.733867099303861,0.828811899240607,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.27107335266225846,0.8619517550228039,PB04,PECS
TX.PB04_TX.PECS,53.0,0.09673886864601149,0.8625047432467983,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3950836555140007,0.7165248446851816,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3551346447915207,0.8565611140502339,PB04,PECS
TX.PB04_TX.PECS,65.0,0.09115763330943,0.8540890469107997,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.29852123174886847,0.8384820906746571,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.07583155312781983,0.7864445007655728,PB04,PECS
TX.PB05_TX.PB06,43.0,-1.1739094523124218,0.7825924840352808,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.3024497813856474,0.835246904613598,PB05,PB06
TX.PB05_TX.PB06,51.0,0.06713665287285105,0.8262375201799408,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7451513997158016,0.8213500801857762,PB05,PB06
TX.PB05_TX.PB06,59.0,1.0188593465310203,0.8023131397342006,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.0484324359902827,0.8282916785862003,PB05,PB06
TX.PB05_TX.PB06,67.0,0.6077320232370189,0.8270439840821726,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.5504467109848851,0.8002626899212405,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.9419553133024033,0.8295330966170925,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.1400212575504092,0.8774205208041651,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.3331579431006518,0.8208347902345001,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.7744620577472128,0.8483349211769428,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.12892016008286328,0.7729408152221617,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.7357267431565933,0.8129631938701851,PB05,PB07
TX.PB05_TX.PB07,55.0,0.14948079678123713,0.856569688456017,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4610694626866422,0.7919284249383796,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5221970240120485,0.8260004209369369,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.783212820099965,0.7756200398306696,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.009834655754945448,0.7956922719417783,PB05,PB07
TX.PB05_TX.PB07,75.0,0.1495074054347309,0.8386118147773571,PB05,PB07
TX.PB05_TX.PB07,79.0,0.6856303780404066,0.8631468069749965,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6328821606902008,0.8039915382356678,PB05,PB07
TX.PB05_TX.PB08,23.0,0.1487068987024861,0.823254196847846,PB05,PB08
TX.PB05_TX.PB08,27.0,0.02429582357246684,0.8274151092936836,PB05,PB08
TX.PB05_TX.PB08,31.0,0.026938148285400285,0.8137003466352308,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9145744526714618,0.8035831677043781,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.19616316532948425,0.8385289802864562,PB05,PB08
TX.PB05_TX.PB08,43.0,0.1846115512324769,0.7851470654109683,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9137143188727893,0.8031285787292718,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.4253339791672824,0.8412740118178862,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.006680781440028037,0.822806402875298,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.044267273221487685,0.8383226203822035,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3800308717065463,0.8155749083756623,PB05,PB08
TX.PB05_TX.PB10,31.0,0.13906848528435747,0.8028644394307546,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4452034518638394,0.8355768692219968,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3617762935464793,0.8236344733482067,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6063778846930328,0.7892061329043373,PB05,PB10
TX.PB05_TX.PB10,47.0,0.1038525626475969,0.8211194616132353,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.35143423466566764,0.8126524410547936,PB05,PB10
TX.PB05_TX.PB10,55.0,0.15104439388100907,0.7621631851124403,PB05,PB10
TX.PB05_TX.PB10,59.0,0.4163460891825293,0.7767150231407985,PB05,PB10
TX.PB05_TX.PB10,63.0,0.15961511631459763,0.8437034138079595,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.23456439541658533,0.7869626015858899,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5390186252480292,0.7839342582226689,PB05,PB10
TX.PB05_TX.PB12,37.0,0.21028838002568287,0.8372084543835562,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.06817768945323496,0.8372419607633504,PB05,PB12
TX.PB05_TX.PB12,45.0,0.8762481459115661,0.7858959492123243,PB05,PB12
TX.PB05_TX.PB12,49.0,0.20610199614146707,0.7947992516444896,PB05,PB12
TX.PB05_TX.PB12,53.0,0.03474702625862044,0.867450584275348,PB05,PB12
TX.PB05_TX.PB12,57.0,0.3985229012088308,0.74717179251202,PB05,PB12
TX.PB05_TX.PB12,61.0,0.45399834534232936,0.8173282425381686,PB05,PB12
TX.PB05_TX.PB12,65.0,0.4596321585887892,0.7807266775264413,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.44226741546483134,0.8138129863275726,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3758370850592256,0.8426609580207128,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.1449109967388586,0.7712606290105275,PB05,PB12
TX.PB05_TX.PB14,17.0,0.4466985989978149,0.7969214534859081,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5929218330795719,0.8512624003517703,PB05,PB14
TX.PB05_TX.PB14,25.0,1.1542274921652875,0.8365972488769726,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.26519118562153193,0.7971032674108418,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.13100455258208174,0.8159453955611962,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.2063040572556484,0.7999510274151053,PB05,PB14
TX.PB05_TX.PB14,41.0,0.11892529920559115,0.799023075170015,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.2613388790335431,0.805291908319631,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5766082233754326,0.7832622504016707,PB05,PB14
TX.PB05_TX.PB14,53.0,0.042693560883325855,0.8222325623804165,PB05,PB14
TX.PB05_TX.PB14,57.0,0.7095413730450568,0.832715328012304,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.03269830207856463,0.8306128878823654,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2216762752049657,0.8540351028229177,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.093311995824777,0.8332444869972235,PB05,PB16
TX.PB05_TX.PB16,25.0,0.3521153575377527,0.8232806284920242,PB05,PB16
TX.PB05_TX.PB16,29.0,0.37905686808347383,0.8100784384641829,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.45906414661870154,0.8520493414410483,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.22538261027501247,0.8951900557104104,PB05,PB16
TX.PB05_TX.PB16,41.0,0.1935715543505271,0.7595599625435094,PB05,PB16
TX.PB05_TX.PB16,45.0,-1.0556330274445695,0.7926533419767674,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.01044229922972962,0.8212548707783183,PB05,PB16
TX.PB05_TX.PB16,53.0,1.2388796609836916,0.8099251621740697,PB05,PB16
TX.PB05_TX.PB18,19.0,0.25699890678881,0.7537669408322308,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.048929734844486976,0.8070598669659726,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.37419656734841866,0.8104132668260273,PB05,PB18
TX.PB05_TX.PB18,31.0,0.04542993619484639,0.7558580214394701,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6191368920174717,0.776983853216545,PB05,PB18
TX.PB05_TX.PB18,39.0,0.24795204212432004,0.8166742230806496,PB05,PB18
TX.PB05_TX.PB18,43.0,0.2607368740720571,0.8060567282668587,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.1130453984438492,0.8231277525234079,PB05,PB18
TX.PB05_TX.PB18,51.0,0.25581660882015156,0.7180747952581648,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.09984532291286845,0.8470446064818051,PB05,PB18
TX.PB05_TX.PB18,59.0,0.14656832526109193,0.8457235656364372,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.1363507777523534,0.8291455919117054,PB05,PB19
TX.PB05_TX.PB19,29.0,0.2888496964409595,0.8566134775360936,PB05,PB19
TX.PB05_TX.PB19,33.0,0.18167875179597143,0.7880931307237414,PB05,PB19
TX.PB05_TX.PB19,37.0,0.41960159738045527,0.8063131751755835,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3128040201819272,0.8430714612476113,PB05,PB19
TX.PB05_TX.PB19,45.0,0.3526628680702931,0.8078322797830813,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.20790826355742023,0.7640177783655581,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.35786331671878824,0.8396147211118627,PB05,PB19
TX.PB05_TX.PB19,57.0,0.8370160443904554,0.8189143497029243,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.0243176713096482,0.7448089451106273,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5383609963369665,0.8395539648007253,PB05,PB19
TX.PB05_TX.PB21,29.0,0.11496111994640403,0.8407132014175115,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.197068787275928,0.8030071986818073,PB05,PB21
TX.PB05_TX.PB21,37.0,0.004518628014036488,0.8441455607531918,PB05,PB21
TX.PB05_TX.PB21,41.0,0.4589534268094886,0.8543349178676083,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.870351670227527,0.8384822354141176,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7848264527853872,0.8161168368572564,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.1046709168737958,0.7859967804843336,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.23129552514658408,0.8415677761689058,PB05,PB21
TX.PB05_TX.PB21,61.0,0.42519101574872686,0.858695478539894,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.23946364129500927,0.8158182256370421,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.3189360969821998,0.8253468245677379,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.48661123026212066,0.8299924373889614,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.4845696091161849,0.8040240821610469,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.0908708741025916,0.7918994189537772,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.1011946758121238,0.8080750178929066,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3081678758861145,0.8313140102309178,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.017116588746216344,0.8185472240877085,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.31355940509098235,0.8149931478453504,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.9197002652476128,0.8295167550361958,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.0832285181919622,0.7994285204972742,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.13646710453073319,0.8386230992821113,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.6315669043796961,0.7909453796749232,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.703038797121307,0.8302124845925057,PB05,PECS
TX.PB05_TX.PECS,41.0,0.05045228313955854,0.7452957778192876,PB05,PECS
TX.PB05_TX.PECS,45.0,0.43759953044304634,0.7947575627898592,PB05,PECS
TX.PB05_TX.PECS,49.0,0.07722107137434236,0.8069122167312125,PB05,PECS
TX.PB05_TX.PECS,53.0,0.41758526628742215,0.8110197844853475,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.20196489530154563,0.8205496606511127,PB05,PECS
TX.PB05_TX.PECS,61.0,0.006319375542671308,0.7989121089328524,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.7205180302435389,0.7675586934686771,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6176254473361766,0.7929410453991128,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.30085763818962885,0.8277437281559726,PB05,PECS
TX.PB05_TX.PECS,77.0,0.46283280018997647,0.7775586786503657,PB05,PECS
TX.PB06_TX.PB07,23.0,0.23715587818901243,0.8023529652543101,PB06,PB07
TX.PB06_TX.PB07,27.0,0.019607386097198625,0.8118995376932978,PB06,PB07
TX.PB06_TX.PB07,31.0,0.39225031609630584,0.8273616527130917,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.030697709973719806,0.7566735225673233,PB06,PB07
TX.PB06_TX.PB07,39.0,0.29579565098273086,0.8419432758240796,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.146563032571037,0.7931531736481928,PB06,PB07
TX.PB06_TX.PB07,47.0,0.4354020778551432,0.8076515080176886,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.1391755305187326,0.8194530760493594,PB06,PB07
TX.PB06_TX.PB07,55.0,0.028392750970656185,0.8055469435255272,PB06,PB07
TX.PB06_TX.PB07,59.0,1.1285882539928764,0.8132000033885366,PB06,PB07
TX.PB06_TX.PB07,63.0,0.11742886156786332,0.7765160841448422,PB06,PB07
TX.PB06_TX.PB08,47.0,0.0490491775154492,0.8397424723035299,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.0335949313777833,0.8082461019218254,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5001712790449394,0.8049124271686073,PB06,PB08
TX.PB06_TX.PB08,59.0,0.6447904070320489,0.7672656809033027,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.49031001258278967,0.7725033758515094,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.3218994203914109,0.81480191660065,PB06,PB08
TX.PB06_TX.PB08,71.0,0.8986882023232295,0.7325208930598234,PB06,PB08
TX.PB06_TX.PB08,75.0,0.4891036508492956,0.8095694270586747,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.28615265379699606,0.7906551552501184,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.027920538578708933,0.7993684818297863,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.43753632979848567,0.7661915194576859,PB06,PB08
TX.PB06_TX.PB10,35.0,0.09610886992212431,0.7710198453342377,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6796231938839277,0.787395641987837,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.4418454795177641,0.8466326381193697,PB06,PB10
TX.PB06_TX.PB10,47.0,0.511821853146389,0.8332002709292102,PB06,PB10
TX.PB06_TX.PB10,51.0,0.2199410963600446,0.858116146178388,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.7211855806265027,0.7595314496490287,PB06,PB10
TX.PB06_TX.PB10,59.0,0.8534901108544286,0.8037819248808928,PB06,PB10
TX.PB06_TX.PB10,63.0,0.1774928059934938,0.8289716000943012,PB06,PB10
TX.PB06_TX.PB10,67.0,0.3133664770286968,0.8269562565140253,PB06,PB10
TX.PB06_TX.PB10,71.0,0.39489819238968016,0.8251294448804078,PB06,PB10
TX.PB06_TX.PB10,75.0,0.1450864850973143,0.830445204534048,PB06,PB10
