station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.3697414554263346,0.8005481870866781,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.04491321640604148,0.8015993340208417,PB03,PB17
TX.PB03_TX.PB17,51.0,0.5690105114613132,0.785034020871711,PB03,PB17
TX.PB03_TX.PB17,55.0,0.5054755446076603,0.8043959466723573,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3478556288059177,0.8123026569406772,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.44164414322416407,0.8155345304210374,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8835284481129642,0.78362298497441,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.3715357057860054,0.8080972504181797,PB03,PB18
TX.PB03_TX.PB18,31.0,0.8390755414017019,0.834907265585995,PB03,PB18
TX.PB03_TX.PB18,35.0,0.9828136345104576,0.8242902979898749,PB03,PB18
TX.PB03_TX.PB18,39.0,0.29334699935673064,0.753101938299371,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.6506775156548574,0.7776101055099601,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7934378110479348,0.7584726724037318,PB03,PB18
TX.PB03_TX.PB18,51.0,0.034403907811122195,0.8438772169503869,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.6528271963747971,0.7979952975753702,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.27507040878519207,0.8008897460941418,PB03,PB18
TX.PB03_TX.PB19,25.0,0.17921183865267942,0.7881850032607014,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.025090171017469177,0.8166387954108156,PB03,PB19
TX.PB03_TX.PB19,33.0,0.49195381082043854,0.8050606236154165,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.5395925235185399,0.7799852801050523,PB03,PB19
TX.PB03_TX.PB19,41.0,0.4260835151124296,0.7583304611785315,PB03,PB19
TX.PB03_TX.PB19,45.0,0.8869309791594809,0.7658281865102465,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.8379186970824946,0.8112948956290713,PB03,PB19
TX.PB03_TX.PB19,53.0,0.174465751372051,0.7175953301225999,PB03,PB19
TX.PB03_TX.PB19,57.0,0.04606970158167202,0.8247368277831437,PB03,PB19
TX.PB03_TX.PB19,61.0,0.09258033946526878,0.7453418413578344,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.14783740592418362,0.7845149602387586,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.948617134934456,0.8331840152405107,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.2773525716311241,0.807393881638848,PB03,PB21
TX.PB03_TX.PB21,35.0,0.25077143307600647,0.7983780685335745,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.0017070567462136,0.7896107988838637,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7101485939406785,0.7649543832895965,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.38662281910342894,0.8122507927578019,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9628919827254248,0.7902775007407142,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7876743362941268,0.7881950835597361,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.400916581098145,0.8126076354034795,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6486147821769274,0.8228548976548528,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.7961117385082416,0.7971154268167652,PB03,PB21
TX.PB03_TX.PB22,25.0,0.18238449337876905,0.8030213611100445,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.2771473802776354,0.7913731579598096,PB03,PB22
TX.PB03_TX.PB22,33.0,0.4466683496113096,0.774947172121428,PB03,PB22
TX.PB03_TX.PB22,37.0,0.32024631743965154,0.762112698345479,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.737259348800651,0.8007882136020573,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.21791253987216885,0.731720591678903,PB03,PB22
TX.PB03_TX.PB22,49.0,0.48132878720388234,0.8283110283274323,PB03,PB22
TX.PB03_TX.PB22,53.0,0.3595344776146399,0.836623435598522,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3994702660617018,0.8156350026775137,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.3339795365729784,0.8056291141939705,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.18716951256752729,0.8580092415849555,PB03,PB22
TX.PB03_TX.PB30,17.0,0.7493360474349653,0.8157220944628061,PB03,PB30
TX.PB03_TX.PB30,21.0,1.0296343461304427,0.8029660926452958,PB03,PB30
TX.PB03_TX.PB30,25.0,0.15196648326139317,0.8101418432445037,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.05338670577523845,0.8148146049400049,PB03,PB30
TX.PB03_TX.PB30,33.0,0.33216162379042097,0.8222682857860317,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.1818188766142828,0.8216192596025782,PB03,PB30
TX.PB03_TX.PB30,41.0,0.2711011021590565,0.8094152650337328,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.18990163448433697,0.8633105601147459,PB03,PB30
TX.PB03_TX.PB30,49.0,0.04403870387374184,0.8248445617124469,PB03,PB30
TX.PB03_TX.PB30,53.0,0.1017681957723972,0.8287765894353804,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.03848041423251748,0.8155528287018261,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4321397773484472,0.8125523393527472,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5940309113136755,0.8253977174921385,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.6747175930019912,0.8108172057961358,PB03,PB32
TX.PB03_TX.PB32,21.0,0.5436660825729578,0.8067418099356819,PB03,PB32
TX.PB03_TX.PB32,25.0,0.2074341823300264,0.8021474874313201,PB03,PB32
TX.PB03_TX.PB32,29.0,0.11966419253272524,0.80455777943917,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.1711333840082576,0.8185011771907107,PB03,PB32
TX.PB03_TX.PB32,37.0,0.2436298762292312,0.811296718983089,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5976142758159603,0.7835429082798164,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9722234194907987,0.8418871525975011,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.36350649943769126,0.8284874106194803,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.19188207074175104,0.8428442118432911,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.15172923809234495,0.8187459344008892,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.29801919070952826,0.8094882745760599,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.23463302637072417,0.7829413041503532,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3469969228303594,0.8705576518158397,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7521986080848233,0.7878317088359325,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.8706123290261664,0.8732490889636464,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.46440176840503705,0.8082642835480995,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.20684534339862368,0.8059553651494382,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.10598025677210408,0.8076374539173758,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.5514244393863131,0.7863914136096423,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.4194678921359641,0.8015995367741312,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6599788725436659,0.777859250942043,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.19790364210949668,0.810803874888458,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.02870346056108245,0.7906060862147822,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.4176416596294746,0.7901047546486931,PB03,PECS
TX.PB03_TX.PECS,45.0,0.7803671309626411,0.8046583327592045,PB03,PECS
TX.PB03_TX.PECS,49.0,0.1381732510046246,0.8109993844540206,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6914010766934129,0.8290158754549859,PB03,PECS
TX.PB03_TX.PECS,57.0,1.0068216600138322,0.7036744013620924,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.7070980700740294,0.815868507186799,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.8451286512147762,0.8042995866470862,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.4962889674020871,0.8631975679386611,PB04,PB05
TX.PB04_TX.PB05,21.0,0.28792878191975985,0.8231000091597162,PB04,PB05
TX.PB04_TX.PB05,25.0,0.17927641067097502,0.8315564687216982,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.0846553970656911,0.7778253987748572,PB04,PB05
TX.PB04_TX.PB05,33.0,0.33402971084988897,0.8573434834417016,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7070875848323793,0.8151186369559997,PB04,PB05
TX.PB04_TX.PB05,41.0,0.00702389205286385,0.8343861197698847,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9374573414725466,0.7941971559131776,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.007982137794960317,0.8374689283551777,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2289942669230648,0.8456354914987217,PB04,PB05
TX.PB04_TX.PB05,57.0,1.7582853614302687,0.7721327629521388,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.4074506697622142,0.814604575444762,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2869575141548383,0.8105781377717303,PB04,PB06
TX.PB04_TX.PB06,35.0,0.14160036909648288,0.8016922732796026,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.29936081923056745,0.7807762985666109,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.14457634526464117,0.8572196410564596,PB04,PB06
TX.PB04_TX.PB06,47.0,0.2684241489016092,0.8067379097344249,PB04,PB06
TX.PB04_TX.PB06,51.0,0.1468082242427687,0.8061115598598142,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6003245647575772,0.7984649290250329,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.33635437532233287,0.8217448449389511,PB04,PB06
TX.PB04_TX.PB06,63.0,0.49001670125692054,0.8709441601040566,PB04,PB06
TX.PB04_TX.PB06,67.0,0.42022452001095056,0.785183062596882,PB04,PB06
TX.PB04_TX.PB08,25.0,0.9732708838127325,0.7787941345462089,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2170842843381588,0.826608411900489,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.39427829058578495,0.862919696650465,PB04,PB08
TX.PB04_TX.PB08,37.0,0.238680798548214,0.7751777084654324,PB04,PB08
TX.PB04_TX.PB08,41.0,0.0981430913492236,0.8312332749650253,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5357663240613142,0.7587005780235533,PB04,PB08
TX.PB04_TX.PB08,49.0,0.011916570061383802,0.829965423527936,PB04,PB08
TX.PB04_TX.PB08,53.0,0.02637794161557228,0.7950570571700946,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.015025240441651712,0.774480484470908,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.1915960279534553,0.7982340304515337,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5809904356185971,0.8029313932584878,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3230092947765445,0.8140911522391518,PB04,PB10
TX.PB04_TX.PB10,29.0,0.10421683905078932,0.8471234643872818,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.10473317573400397,0.770752865589139,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.4267742263809231,0.8271235809904858,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5762580877235081,0.8206146224026398,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4717243856262732,0.8132823438128997,PB04,PB10
TX.PB04_TX.PB10,49.0,0.09406514679117833,0.8095462136695695,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5609089541361746,0.8180363663788017,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.6503083289743187,0.8171460574321019,PB04,PB10
TX.PB04_TX.PB10,61.0,0.3592140060969708,0.885526245611534,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.09796556712343772,0.8324835840091296,PB04,PB10
TX.PB04_TX.PB12,35.0,0.1282047100035138,0.8326539733984261,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7476249149469844,0.8047961645692826,PB04,PB12
TX.PB04_TX.PB12,43.0,0.1411317209152539,0.8477740838342621,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5781111296209915,0.8399804277835857,PB04,PB12
TX.PB04_TX.PB12,51.0,0.5404950924579257,0.8296827255916989,PB04,PB12
TX.PB04_TX.PB12,55.0,0.19546449838552407,0.7989122932958093,PB04,PB12
TX.PB04_TX.PB12,59.0,0.09796854935199507,0.8078010413909773,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6117847702012263,0.7608367077674906,PB04,PB12
TX.PB04_TX.PB12,67.0,0.7328361247956474,0.8035402572177485,PB04,PB12
TX.PB04_TX.PB12,71.0,0.3741911844179312,0.8400453548413114,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5130839498248171,0.7404183171862222,PB04,PB12
TX.PB04_TX.PB13,37.0,0.17413859234573195,0.7937847954752437,PB04,PB13
TX.PB04_TX.PB13,41.0,0.6745720092689204,0.8129618941607486,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.21959004944615723,0.7473932270571693,PB04,PB13
TX.PB04_TX.PB13,49.0,0.021138368120812597,0.8197207728018204,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7347103935021032,0.8038906761842772,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9825792677714064,0.7852402268228165,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5530927736959226,0.7869123990310821,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.2758783473295363,0.8033186452347616,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.5259868104057088,0.7989398637616967,PB04,PB13
TX.PB04_TX.PB13,73.0,0.10675657596672358,0.821112683345403,PB04,PB13
TX.PB04_TX.PB13,77.0,0.33886414106611984,0.7778450862132041,PB04,PB13
TX.PB04_TX.PB14,9.0,0.115533535570583,0.8308843680929331,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.11025940083373972,0.7738328604190207,PB04,PB14
TX.PB04_TX.PB14,17.0,0.0165213544991596,0.7908613465075529,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1845689513844928,0.8477322386842638,PB04,PB14
TX.PB04_TX.PB14,25.0,0.5474555384535541,0.8556714166538008,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.006628697194000559,0.8124421905590973,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5918696857268407,0.7910805537079214,PB04,PB14
TX.PB04_TX.PB14,37.0,0.06533455994676557,0.8508060775811379,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.43852826123277855,0.7615300823528234,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6927917447123619,0.7919045722937236,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.834145825491283,0.828201685431415,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.32195680752170086,0.8715458130618152,PB04,PB16
TX.PB04_TX.PB16,9.0,0.09346611179264294,0.8289251074092414,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.49587709135344354,0.7801799657010147,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2067803301805574,0.8023238435301105,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.10260978357347136,0.8338274544097256,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.63448204372863,0.7916080074057407,PB04,PB16
TX.PB04_TX.PB16,29.0,0.09251183167101297,0.790953321005451,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.22574383972012843,0.7919096427141251,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5800716530391337,0.767120807449703,PB04,PB16
TX.PB04_TX.PB16,41.0,0.44998434822495226,0.8058003969298352,PB04,PB16
TX.PB04_TX.PB16,45.0,0.8103740111403567,0.8029423161629091,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3928997257745444,0.8025612758249309,PB04,PB17
TX.PB04_TX.PB17,17.0,0.05128843450769232,0.7456407580777069,PB04,PB17
TX.PB04_TX.PB17,21.0,0.2429266620063136,0.8031852494051985,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.061865229838752,0.7969159077694338,PB04,PB17
TX.PB04_TX.PB17,29.0,0.11850034321413766,0.7772903734319403,PB04,PB17
TX.PB04_TX.PB17,33.0,0.08940025852687333,0.8571576926184149,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6592416368755809,0.8215766042685576,PB04,PB17
TX.PB04_TX.PB17,41.0,0.4647041207404224,0.8259327581637996,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6411496947997964,0.7955525263568025,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.2837783041862827,0.8191017753853161,PB04,PB17
TX.PB04_TX.PB17,53.0,0.38165062174416825,0.7903791970738595,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.7029540516446762,0.7633966318350801,PB04,PB18
TX.PB04_TX.PB18,9.0,0.93147387235096,0.8249238970348837,PB04,PB18
TX.PB04_TX.PB18,13.0,0.39485986227676,0.8012722407521033,PB04,PB18
TX.PB04_TX.PB18,17.0,0.9129793807332561,0.8102743655175323,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.1382070025736359,0.8158747641226456,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.21386575759286344,0.7677774843148045,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.17537883656714165,0.8145400938995431,PB04,PB18
TX.PB04_TX.PB18,33.0,0.30334730311912894,0.7223072427128294,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6520954880864044,0.8393109552979806,PB04,PB18
TX.PB04_TX.PB18,41.0,0.32079035349649326,0.8498850337306116,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.34684162113086425,0.8041801618669061,PB04,PB18
TX.PB04_TX.PB19,13.0,0.1038352393371075,0.8385301686610541,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.315750998656024,0.8221615760352313,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6819226607487817,0.8168453014309552,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5505347534460969,0.8126056164804906,PB04,PB19
TX.PB04_TX.PB19,29.0,0.19941169154060903,0.8414168013340557,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6086834560214478,0.7967077935388054,PB04,PB19
TX.PB04_TX.PB19,37.0,1.115125828996024,0.8137767664473577,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.04847045885234,0.767736151412357,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3091034898377074,0.8077315293745844,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.11629995294868373,0.8273719671581302,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.13772735207131984,0.8178485275961752,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5017654257292165,0.800457032096879,PB04,PB21
TX.PB04_TX.PB21,19.0,0.21391026767525892,0.8596685912420653,PB04,PB21
TX.PB04_TX.PB21,23.0,0.48964064227183246,0.7969146792543719,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.17991004608037733,0.7470087450461143,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3969923124348859,0.8134326112032203,PB04,PB21
TX.PB04_TX.PB21,35.0,0.1487879017388599,0.7718511549254894,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.13523247810116026,0.7908239733725486,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.399878963553694,0.8343817433581497,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7519617395477335,0.819040685584865,PB04,PB21
TX.PB04_TX.PB21,51.0,0.10132517294192322,0.8485659556538792,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.19314861818453433,0.8312055100384096,PB04,PB21
TX.PB04_TX.PB22,11.0,0.5277480409528787,0.8296164308779532,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.9185899667835824,0.844300113715581,PB04,PB22
TX.PB04_TX.PB22,19.0,0.008098096100315847,0.8209359600981848,PB04,PB22
TX.PB04_TX.PB22,23.0,0.0931201484694354,0.8199880279558734,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.028185865576568197,0.8232806193972889,PB04,PB22
TX.PB04_TX.PB22,31.0,0.035512514971065494,0.8325404354649297,PB04,PB22
TX.PB04_TX.PB22,35.0,0.40140929200594694,0.8327780515286554,PB04,PB22
TX.PB04_TX.PB22,39.0,0.8377275524527515,0.840511059078426,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.35877677321284024,0.7692241296249501,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3671092566894005,0.8425898536892484,PB04,PB22
TX.PB04_TX.PB22,51.0,0.6213192105556713,0.7971214626306988,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.12822590282934485,0.8108282872769216,PB04,PB30
TX.PB04_TX.PB30,11.0,0.0813242131010231,0.8478494000324371,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.3913329458992707,0.8152903942818078,PB04,PB30
TX.PB04_TX.PB30,19.0,0.41551051754707047,0.7713115773387476,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.021498921973863487,0.723974755607517,PB04,PB30
TX.PB04_TX.PB30,27.0,1.3213033063244424,0.7753330135022486,PB04,PB30
TX.PB04_TX.PB30,31.0,0.300413652625976,0.8340834115732588,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.39304533398433944,0.8118051108555947,PB04,PB30
TX.PB04_TX.PB30,39.0,0.011720729208853952,0.7852395546180105,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.3144356689997872,0.8196239456350898,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.29808760019363023,0.7921750550384878,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.11666376865610228,0.8519129230849217,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2779475043730308,0.7951908062081949,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4180631412445821,0.7941638038872714,PB04,PB32
TX.PB04_TX.PB32,21.0,0.12072774870866876,0.8169197478570629,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.9248372955800611,0.8446492207296367,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.3234142744254936,0.8617418430200182,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.18201528156748076,0.8050119851653018,PB04,PB32
TX.PB04_TX.PB32,37.0,0.1674811291742548,0.7563264948486784,PB04,PB32
TX.PB04_TX.PB32,41.0,0.36768557931160606,0.8223666504900602,PB04,PB32
TX.PB04_TX.PB32,45.0,0.11726820146481973,0.826934627016886,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.29446493607212154,0.8533826789409401,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.17949148986058866,0.7835497316059045,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6606698954304483,0.7950728949530574,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.5115603437180464,0.8418017357940816,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.41677754550081214,0.769489074633797,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.36944889992191376,0.8574035400286383,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.001793513488578292,0.8381743711919357,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.596165459118683,0.7782981338646852,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.28120626454688424,0.8083709613413762,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.6450723367221523,0.8064092700100542,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3777916409475114,0.8065178032151158,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-1.0528912635173495,0.8181435126841295,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.1427932755350397,0.8106031422295773,PB04,PECS
TX.PB04_TX.PECS,37.0,0.48533966032186265,0.8437596254788317,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3977487117958404,0.8572751968556215,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.3087049272441648,0.820332996609467,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.4353257475508756,0.7984845748114392,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.114834431209484,0.8466937975040246,PB04,PECS
TX.PB04_TX.PECS,57.0,0.17549305739607907,0.8125415687322756,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3541332856148606,0.8201816326064068,PB04,PECS
TX.PB04_TX.PECS,65.0,-1.2569707011023394,0.8013141080464634,PB04,PECS
TX.PB04_TX.PECS,69.0,0.46636811649934623,0.8445857573779035,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.49415455284018023,0.8366509895043509,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.9154590466320672,0.7977340941421389,PB05,PB06
TX.PB05_TX.PB06,47.0,0.3631094982322653,0.8171024169916346,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.2867858463345144,0.8176711394918454,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5607149379804603,0.7742888973793011,PB05,PB06
TX.PB05_TX.PB06,59.0,0.357614499369836,0.8276849276078254,PB05,PB06
TX.PB05_TX.PB06,63.0,0.09424582369846625,0.8497207956723475,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.26956905056569375,0.7997434079606295,PB05,PB06
TX.PB05_TX.PB06,71.0,-1.158343081988726,0.8119455752822683,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.2498204738198513,0.8139784420478176,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6331178304871731,0.831916063669349,PB05,PB06
TX.PB05_TX.PB06,83.0,1.2286134749089277,0.8089987937851819,PB05,PB06
TX.PB05_TX.PB08,23.0,0.3204272528773291,0.8601005098347838,PB05,PB08
TX.PB05_TX.PB08,27.0,0.229131732352355,0.8444106554671745,PB05,PB08
TX.PB05_TX.PB08,31.0,0.17313903862217836,0.7943174751537555,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.23999231315000577,0.7703911194943249,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.19603636297564273,0.8108445604464333,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.06246415166193919,0.7980680959546723,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.9367111450651344,0.7959439778995174,PB05,PB08
TX.PB05_TX.PB08,51.0,0.3216933732738818,0.8027970826360371,PB05,PB08
TX.PB05_TX.PB08,55.0,0.060865477193760426,0.8839238091845798,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.0382155762288676,0.824467010498565,PB05,PB08
TX.PB05_TX.PB08,63.0,0.13095644670399437,0.7761431765206567,PB05,PB08
TX.PB05_TX.PB10,31.0,0.16920360451105793,0.7809569740440907,PB05,PB10
TX.PB05_TX.PB10,35.0,0.37964477713176087,0.8416057146112276,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.44065292735632183,0.8647221595948633,PB05,PB10
TX.PB05_TX.PB10,43.0,0.29205719309177847,0.8312261183677162,PB05,PB10
TX.PB05_TX.PB10,47.0,0.49288031586847886,0.8298907505807382,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.32932049463484286,0.7923850504462094,PB05,PB10
TX.PB05_TX.PB10,55.0,0.36440575577106255,0.7583853860598789,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.41289467184347106,0.7934173411598376,PB05,PB10
TX.PB05_TX.PB10,63.0,0.8578714366849731,0.840580872585584,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2967940589484168,0.8242913503846707,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.49118032071346646,0.775445057889058,PB05,PB10
TX.PB05_TX.PB12,37.0,0.18573589343556776,0.7801513949608064,PB05,PB12
