station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.3812286681768214,0.8483427888800179,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.051532543196389856,0.8149927675994769,PB05,PB06
TX.PB05_TX.PB06,55.0,0.04921656681464264,0.799580876798984,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9084073216045004,0.8148815939137649,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5877492601912984,0.8134816061655716,PB05,PB06
TX.PB05_TX.PB06,67.0,0.04966623845433213,0.8390686896624729,PB05,PB06
TX.PB05_TX.PB06,71.0,0.04475451403773584,0.8289415154681294,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7937328430554444,0.8228347752528707,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.24300311434661248,0.8047061763219262,PB05,PB06
TX.PB05_TX.PB06,83.0,0.3746562707903947,0.8105642221311773,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.0412829136882576,0.794985109378517,PB05,PB07
TX.PB05_TX.PB07,47.0,0.09584530398991037,0.7859153712660724,PB05,PB07
TX.PB05_TX.PB07,51.0,0.03510537772927961,0.8168067075058245,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6860306413748624,0.8383694599075501,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.49984583301400654,0.787095930447502,PB05,PB07
TX.PB05_TX.PB07,63.0,1.2472248652733988,0.8206877705532337,PB05,PB07
TX.PB05_TX.PB07,67.0,0.44998459764603627,0.783383191820579,PB05,PB07
TX.PB05_TX.PB07,71.0,0.007649363617533903,0.8002173166511601,PB05,PB07
TX.PB05_TX.PB07,75.0,0.22009488456603107,0.8236615877314805,PB05,PB07
TX.PB05_TX.PB07,79.0,0.4580293081840825,0.8257092124729427,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.20548483561525235,0.8328114943511952,PB05,PB07
TX.PB05_TX.PB08,23.0,0.011637941696974472,0.8044505499856278,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.04202845413250236,0.8635330116751729,PB05,PB08
TX.PB05_TX.PB08,31.0,0.21483643011115436,0.7832129879218042,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4799740014179594,0.8491659546898742,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.34216144349659083,0.8514419471193762,PB05,PB08
TX.PB05_TX.PB08,43.0,0.2730705145534193,0.7702791196517785,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7506098359449701,0.8272225944355847,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.7147031077145617,0.8504890592476587,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.0953517293035723,0.8108466795800671,PB05,PB08
TX.PB05_TX.PB08,59.0,0.2664751918429561,0.8694115374821918,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.5231615383690884,0.8210686731713698,PB05,PB08
TX.PB05_TX.PB10,31.0,0.07137877946196174,0.796987280094088,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.12781036964696055,0.8288502645316654,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.03161456594533195,0.8318128131285843,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2952074602604839,0.7908324408673345,PB05,PB10
TX.PB05_TX.PB10,47.0,0.06430521301987864,0.8455800310604218,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.46213246964374255,0.7827213461482663,PB05,PB10
TX.PB05_TX.PB10,55.0,0.9193492938401219,0.783245146983548,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.17226669609460044,0.8127687139332017,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3465749164307024,0.8052848811449517,PB05,PB10
TX.PB05_TX.PB10,67.0,0.1254305608733833,0.7788583023263641,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.09043542751463432,0.8063078834459511,PB05,PB10
TX.PB05_TX.PB12,37.0,0.0033098461032449304,0.8502085866516255,PB05,PB12
TX.PB05_TX.PB12,41.0,0.0758786216457381,0.784116099889091,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6671525841845767,0.819019697250964,PB05,PB12
TX.PB05_TX.PB12,49.0,0.10698466878186176,0.8065124199901506,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.177825005055785,0.8133189699331325,PB05,PB12
TX.PB05_TX.PB12,57.0,0.17659050764988715,0.8491654546424161,PB05,PB12
TX.PB05_TX.PB12,61.0,0.2105095294344458,0.8101339269525528,PB05,PB12
TX.PB05_TX.PB12,65.0,0.05677442754836052,0.8344058142360253,PB05,PB12
TX.PB05_TX.PB12,69.0,0.19211829517409648,0.8297996672783291,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.49002956649312807,0.821033917348871,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.21380083371261413,0.7978406200775392,PB05,PB12
TX.PB05_TX.PB13,45.0,0.35462455270194454,0.8623019768906619,PB05,PB13
TX.PB05_TX.PB13,49.0,0.01641724825876215,0.8078976181033386,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.40805687056940954,0.8160892292011843,PB05,PB13
TX.PB05_TX.PB13,57.0,0.04477795647777369,0.8354647827303627,PB05,PB13
TX.PB05_TX.PB13,61.0,0.035446211941040875,0.8239329153414456,PB05,PB13
TX.PB05_TX.PB13,65.0,0.15835507063844592,0.832054747740479,PB05,PB13
TX.PB05_TX.PB13,69.0,0.1826785454258112,0.7806950533039279,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.0756443575996792,0.7815105951258308,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.0961972349842214,0.8030962095368684,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.039914385494540405,0.8327993662989636,PB05,PB13
TX.PB05_TX.PB13,85.0,0.58427016662719,0.8152629576132422,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.18306231608580384,0.8114777905677346,PB05,PB14
TX.PB05_TX.PB14,21.0,0.3836148059664612,0.8193634203728144,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9787144477933238,0.8063332826405855,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.13549141346678747,0.8264545609317779,PB05,PB14
TX.PB05_TX.PB14,33.0,0.2380514838332174,0.8027483498398034,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.203327422007915,0.8048901710801271,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.23185758633170928,0.8336351170425738,PB05,PB14
TX.PB05_TX.PB14,45.0,0.38420624722036734,0.7932713099717731,PB05,PB14
TX.PB05_TX.PB14,49.0,0.2398109218374218,0.7778730077880586,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2400741152452291,0.8501263990680925,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7807859697544317,0.8087116219303605,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.4539437496758816,0.8186800344373836,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5998413404552253,0.8254754963978641,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7505585879668849,0.7959065436213923,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.0284805462974684,0.8162802906144621,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.09828405644701792,0.8012418187640519,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.3432522944757644,0.8182329502746034,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4517828187743944,0.8718734319970982,PB05,PB16
TX.PB05_TX.PB16,41.0,0.5077708578493001,0.8265218508518141,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.5329526126094856,0.7765771383959454,PB05,PB16
TX.PB05_TX.PB16,49.0,0.15807999394745867,0.8331406625796866,PB05,PB16
TX.PB05_TX.PB16,53.0,0.24408678628242952,0.8309357636921039,PB05,PB16
TX.PB05_TX.PB17,11.0,0.33812135103643803,0.8030451036799277,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4751860504998024,0.8020562969589766,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.1435108779993423,0.82056492220168,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.21045176666774076,0.7898462802387246,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5496692000279989,0.7951157978743475,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.284683003072825,0.8252374947459751,PB05,PB17
TX.PB05_TX.PB17,35.0,0.1677376809463472,0.837002716001631,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.22168638149558803,0.809920346486865,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3980284691794152,0.8328469616728099,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7130923969474303,0.8109058977427662,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.1181550737707644,0.7825585473793468,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.07154255725327305,0.8204390802083338,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.554659259323486,0.8292928192083185,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.33799427084985817,0.8741467917411267,PB05,PB18
TX.PB05_TX.PB18,31.0,0.45619936197601646,0.8034051882728731,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4091989429791957,0.7892612423235694,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.3543189804385288,0.8228865717496313,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5545191519427041,0.8048645892112036,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6618322947911525,0.8182054566504826,PB05,PB18
TX.PB05_TX.PB18,51.0,0.008430505438831743,0.7832341337189773,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.22684911879836445,0.8410934109275741,PB05,PB18
TX.PB05_TX.PB18,59.0,0.8860364071044631,0.8371587964785139,PB05,PB18
TX.PB05_TX.PB19,25.0,0.0455704934421009,0.7843640346034271,PB05,PB19
TX.PB05_TX.PB19,29.0,0.2641850119871044,0.8172300860329517,PB05,PB19
TX.PB05_TX.PB19,33.0,0.1743259454672216,0.8035769032177896,PB05,PB19
TX.PB05_TX.PB19,37.0,0.36214717297785126,0.7826255811705587,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.04147723733226896,0.8236286422301379,PB05,PB19
TX.PB05_TX.PB19,45.0,0.23868206666691444,0.7964850135746345,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3082800243130878,0.761347240392296,PB05,PB19
TX.PB05_TX.PB19,53.0,0.22953867967135128,0.8497940828349425,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.8783409382609706,0.8227506800730403,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5864477763130708,0.8073966405166435,PB05,PB19
TX.PB05_TX.PB19,65.0,0.24672325433201917,0.8214616470449733,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3611576025872295,0.8567225253274939,PB05,PB21
TX.PB05_TX.PB21,33.0,0.8498643342624397,0.7957128409916019,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.007208214697972276,0.8484699190440091,PB05,PB21
TX.PB05_TX.PB21,41.0,0.6269839770293473,0.8221069045814791,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.13557106332925595,0.8192269314144492,PB05,PB21
TX.PB05_TX.PB21,49.0,0.32209890616417824,0.8126162525802234,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4736026463557256,0.8038646128703946,PB05,PB21
TX.PB05_TX.PB21,57.0,0.730687025196956,0.798022971849428,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.29803483413276216,0.8277631238731901,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.454125317972016,0.7948204615425469,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.03288161044447124,0.79531142728235,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.010337092283836226,0.7940929612422105,PB05,PB22
TX.PB05_TX.PB22,27.0,0.3084351337814801,0.8131431783120692,PB05,PB22
TX.PB05_TX.PB22,31.0,0.8052535664403504,0.8333529066868202,PB05,PB22
TX.PB05_TX.PB22,35.0,1.0070716764849315,0.8038945411163234,PB05,PB22
TX.PB05_TX.PB22,39.0,0.4244866519914548,0.8029509681512883,PB05,PB22
TX.PB05_TX.PB22,43.0,1.0449562126221408,0.810809977880169,PB05,PB22
TX.PB05_TX.PB22,47.0,0.9250259847680226,0.8248200307576214,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.182327179800361,0.8273649500643505,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.2163979010449892,0.7780530201735731,PB05,PB22
TX.PB05_TX.PB22,59.0,0.3305160993427926,0.8286285693327021,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.0457318476430116,0.8124844367666855,PB05,PB22
TX.PB05_TX.PB30,21.0,0.12166432302081368,0.7730105770190483,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.09796771177324112,0.8131682742348163,PB05,PB30
TX.PB05_TX.PB30,29.0,0.44573089136247535,0.7971161285749802,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.11606824308742114,0.8010049861284285,PB05,PB30
TX.PB05_TX.PB30,37.0,1.9651310366031676,0.796292335337039,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.10364665315348497,0.8316887271331818,PB05,PB30
TX.PB05_TX.PB30,45.0,1.550525613061602,0.7198294729368052,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.31330372197686285,0.767502703815161,PB05,PB30
TX.PB05_TX.PB30,53.0,0.34450465405321873,0.861819440899347,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.017078943099562913,0.7905923368740105,PB05,PB30
TX.PB05_TX.PB30,61.0,0.45811578427930466,0.8338496202167172,PB05,PB30
TX.PB05_TX.PB32,13.0,0.22927820432428284,0.8474717141059835,PB05,PB32
TX.PB05_TX.PB32,17.0,0.3873921110404676,0.8239138965926927,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.3108689446882152,0.8052939144127987,PB05,PB32
TX.PB05_TX.PB32,25.0,0.21727318402838927,0.8185028490602771,PB05,PB32
TX.PB05_TX.PB32,29.0,0.02072044757199577,0.7989098561583552,PB05,PB32
TX.PB05_TX.PB32,33.0,0.19546624694474007,0.7917886562996491,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.05488501276389353,0.8161192701417107,PB05,PB32
TX.PB05_TX.PB32,41.0,0.18439741874937968,0.8129954833573518,PB05,PB32
TX.PB05_TX.PB32,45.0,0.11153601898182253,0.8128929087379314,PB05,PB32
TX.PB05_TX.PB32,49.0,0.43847320411277246,0.7831285887748376,PB05,PB32
TX.PB05_TX.PB32,53.0,0.07405696520981837,0.9020292396725299,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.32119730815177283,0.8341548928166687,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.8180073693423271,0.809783590980018,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.5163883177876029,0.8206478329720331,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.8724105199145937,0.7649565497599715,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.10144343066780896,0.7775274093279946,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.3118924136408383,0.8425549835883495,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.05741811134690376,0.8592789039847277,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.18468713146242152,0.8135318347670332,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.05333626099620818,0.8236389550479932,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.13654442736854017,0.8117586046432886,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.5858060301473722,0.791254322665702,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.3231212128890336,0.8464544739441309,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.46265048562300354,0.777619602993964,PB05,PECS
TX.PB05_TX.PECS,45.0,0.4511719458491181,0.8236445390408782,PB05,PECS
TX.PB05_TX.PECS,49.0,0.17997452614413953,0.8028950425835136,PB05,PECS
TX.PB05_TX.PECS,53.0,0.25842214400535024,0.8024900666632185,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.4878688091878122,0.8126202113342393,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5951860814663533,0.8202945266966768,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.4188322522864269,0.7942335967195264,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2476139325131518,0.8167116566992343,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.1018489969716865,0.8348760030622279,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.2026077675017005,0.8267196327852667,PB05,PECS
TX.PB06_TX.PB07,23.0,0.2819515225541352,0.7715734345069065,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.13337692594537107,0.8106647877017539,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.5481110542757204,0.8093136474288685,PB06,PB07
TX.PB06_TX.PB07,35.0,0.3762064870500786,0.7972872188272588,PB06,PB07
TX.PB06_TX.PB07,39.0,0.8005906066993331,0.812773490400369,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.2662904259410353,0.8566864965661775,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.8819978888125216,0.8064092514939761,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.175616945298165,0.7649188290458758,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.014028374061252055,0.8355622668852217,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.03445424864575846,0.7922387967657123,PB06,PB07
TX.PB06_TX.PB07,63.0,0.7624975981498355,0.7549185714340185,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.06276937810525915,0.8365609998556656,PB06,PB08
TX.PB06_TX.PB08,51.0,0.5840596390722307,0.826067721435954,PB06,PB08
TX.PB06_TX.PB08,55.0,0.15496062858405515,0.8234278255383292,PB06,PB08
TX.PB06_TX.PB08,59.0,0.04102162745904288,0.8386350857235225,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6898878730247588,0.7373631910417904,PB06,PB08
TX.PB06_TX.PB08,67.0,0.3970653740887613,0.7748041311731113,PB06,PB08
TX.PB06_TX.PB08,71.0,0.7915992758558578,0.7997255884149778,PB06,PB08
TX.PB06_TX.PB08,75.0,0.3774174817379504,0.7814301627465229,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.0016992220051970908,0.8223748405395002,PB06,PB08
TX.PB06_TX.PB08,83.0,0.029820841149231753,0.8231020061539476,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.33205133559792693,0.7507405150795676,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.46114673660788513,0.8266049839420254,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5290769636890599,0.7972577286439414,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.4601210545082344,0.8070153146302836,PB06,PB10
TX.PB06_TX.PB10,47.0,0.4485462125362741,0.8265902360103669,PB06,PB10
TX.PB06_TX.PB10,51.0,0.25769788308151526,0.832026353697443,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.30308697474627777,0.7954869829628061,PB06,PB10
TX.PB06_TX.PB10,59.0,0.45776855247505377,0.8183786293650224,PB06,PB10
TX.PB06_TX.PB10,63.0,0.3805654612241958,0.8115114509236983,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.45204493112829314,0.7891306735957018,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.04633660951743345,0.8235528561307898,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.07852857854491853,0.8114470645273884,PB06,PB10
TX.PB06_TX.PB12,45.0,0.318659901742748,0.8307082558656335,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.047065768499851765,0.7940847139742461,PB06,PB12
TX.PB06_TX.PB12,53.0,0.21714900175665905,0.7969870570009682,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.3479115646483904,0.8028393478627038,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3680916296260562,0.8483167240361219,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.029667434730436367,0.8045810358463795,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.3024234252567915,0.7878908896653143,PB06,PB12
TX.PB06_TX.PB12,73.0,0.40428881575417536,0.834514098191462,PB06,PB12
TX.PB06_TX.PB12,77.0,0.05204731453120887,0.7761790595858135,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.24111250457905048,0.7860070617206985,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.4404249074490222,0.8170657704701635,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.13373460696144887,0.7699348028024007,PB06,PB13
TX.PB06_TX.PB13,37.0,0.37080272124334407,0.7724715105786177,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.3638936425717536,0.8160224656570941,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3151608322503356,0.8406931984353848,PB06,PB13
TX.PB06_TX.PB13,49.0,0.7470311986937704,0.8088008569386647,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.07776804989220532,0.8254346982599691,PB06,PB13
TX.PB06_TX.PB13,57.0,0.1889210717222968,0.8329295533211158,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.3768085565743398,0.7860291467704699,PB06,PB13
TX.PB06_TX.PB13,65.0,0.8438314998980848,0.7988887691255203,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5116567495041198,0.821802803441669,PB06,PB13
TX.PB06_TX.PB13,73.0,0.731085353879384,0.7615417770650259,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.2053415480091752,0.8339134361664932,PB06,PB14
TX.PB06_TX.PB14,35.0,0.5586073148988926,0.7560091096440458,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.8105638569948445,0.7776668542535686,PB06,PB14
TX.PB06_TX.PB14,43.0,0.008128261450170073,0.7749226340888657,PB06,PB14
TX.PB06_TX.PB14,47.0,0.10583539460542209,0.7707678654378909,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8648045025756176,0.8112452540181257,PB06,PB14
TX.PB06_TX.PB14,55.0,0.11593337237148806,0.80965033084571,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.4214688939962268,0.836650309689965,PB06,PB14
TX.PB06_TX.PB14,63.0,0.9183732274482695,0.8132572902304219,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.394715321152407,0.8055715193694916,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5700218905447024,0.8267581981614462,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6820947347285791,0.8331211343231285,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.1632431508226743,0.8394974180837814,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.4445531407331277,0.7732822412824583,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0317626412973944,0.8007252660524102,PB06,PB16
TX.PB06_TX.PB16,47.0,0.03792977993547784,0.8348340214324567,PB06,PB16
TX.PB06_TX.PB16,51.0,0.22731278327960813,0.8162441589025955,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.1306140124618986,0.8193906273084706,PB06,PB16
TX.PB06_TX.PB16,59.0,-1.0119040098941865,0.8328043731274509,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.3735922393501112,0.8576066022639455,PB06,PB16
TX.PB06_TX.PB16,67.0,0.010238140673697688,0.8164778647168713,PB06,PB16
TX.PB06_TX.PB16,71.0,0.7102260758448774,0.8444950412905505,PB06,PB16
TX.PB06_TX.PB17,39.0,0.3016270741232023,0.7794389234060398,PB06,PB17
TX.PB06_TX.PB17,43.0,0.25295531958390566,0.787606362624441,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.015811614316051457,0.8192952231057831,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7913877150265666,0.7928520807970678,PB06,PB17
TX.PB06_TX.PB17,55.0,0.9038023996483718,0.7493453876993367,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.16057702253180078,0.8449355420644232,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.42878162766277056,0.8221442605590604,PB06,PB17
TX.PB06_TX.PB17,67.0,0.5076277124324191,0.7961268613455954,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.02997254586425194,0.808359764618369,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.5160322948943473,0.8091561793243696,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.3798401649472224,0.7984358456019709,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.012665850917727787,0.7973126620703624,PB06,PB18
TX.PB06_TX.PB18,31.0,0.3710276136401181,0.8696962912645257,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.10294484909407664,0.7846979237767635,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.8540889671236169,0.7911009140679561,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5911168420438614,0.8163227609208346,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6985854470728714,0.7771445718691399,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.6025479562739279,0.7672620912682696,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.03766848751223891,0.8362404826893096,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.5259827756805766,0.8667409857650669,PB06,PB18
TX.PB06_TX.PB18,63.0,0.22461464264695033,0.7874595097632697,PB06,PB18
TX.PB06_TX.PB18,67.0,0.19358755621834065,0.8234784894875444,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.12850923231578312,0.8131457820910906,PB06,PB19
TX.PB06_TX.PB19,25.0,0.359915848654774,0.8352196286737937,PB06,PB19
TX.PB06_TX.PB19,29.0,0.677279455137545,0.8031776347356429,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.632411798187969,0.8051209875853411,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.8519182018905459,0.8274063671391207,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.16468310918626,0.8213915527471352,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.7831592054639335,0.8297512328640176,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.22950869545394312,0.7804530878284516,PB06,PB19
TX.PB06_TX.PB19,53.0,0.15002497483946425,0.7790280589853285,PB06,PB19
TX.PB06_TX.PB19,57.0,0.42322319216290233,0.8072102717565579,PB06,PB19
TX.PB06_TX.PB19,61.0,1.1750891732159008,0.8002827105120818,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.14947477073961127,0.8178413713245836,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.7005094593355089,0.8252979593529945,PB06,PB21
TX.PB06_TX.PB21,29.0,0.043503347636147854,0.824844977352357,PB06,PB21
TX.PB06_TX.PB21,33.0,0.4915983728793922,0.8205103194514176,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.29937529846449507,0.8082654591704923,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.863986770643951,0.7650384304101309,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3604867882800653,0.7975041081249944,PB06,PB21
TX.PB06_TX.PB21,49.0,0.36731344040247943,0.7953228881270643,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.49992601620078153,0.7835309819115854,PB06,PB21
TX.PB06_TX.PB21,57.0,0.2402881025506614,0.8515823719253633,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.40214070339188474,0.7965817741307735,PB06,PB21
TX.PB06_TX.PB22,27.0,0.6142281560691372,0.8117018226588398,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.24217660583158643,0.8203848249304416,PB06,PB22
TX.PB06_TX.PB22,35.0,0.22382198172300785,0.8306459052117516,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.9446928690317696,0.8231099415017175,PB06,PB22
TX.PB06_TX.PB22,43.0,0.0432077156613074,0.8067482944711946,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.3731502089241864,0.7870206871752838,PB06,PB22
TX.PB06_TX.PB22,51.0,0.17530058787990282,0.8000982548040007,PB06,PB22
