station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.07570371668602811,0.8299577165441204,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.32925191863400755,0.8202592280302563,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5929060037116348,0.828981079895943,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6185682086618334,0.8544662498869262,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.554575939881758,0.802797139282989,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2403094778363845,0.8168798669412851,PB03,PB16
TX.PB03_TX.PB16,19.0,0.6920587318740397,0.812715088377707,PB03,PB16
TX.PB03_TX.PB16,23.0,-1.0914482553241216,0.8154659578770266,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.30916869281610654,0.8189258435181553,PB03,PB16
TX.PB03_TX.PB16,31.0,0.347147974460188,0.8320495346497929,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.06368499971933214,0.8656000304385086,PB03,PB16
TX.PB03_TX.PB16,39.0,0.00847538255982541,0.8033053980821208,PB03,PB16
TX.PB03_TX.PB16,43.0,0.469453067624827,0.8135688355983571,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.06224435853911928,0.8295926901258045,PB03,PB16
TX.PB03_TX.PB16,51.0,0.2678340918994265,0.8158117699353555,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.3309946802808591,0.8124912694808109,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.18957711040802688,0.7991904627248732,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.16139043749228707,0.8358727719676184,PB03,PB17
TX.PB03_TX.PB17,27.0,0.03194671967591635,0.8324878284985469,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.13256973707888867,0.8289373547110858,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.01680398742547254,0.8393413740678235,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3825271199540656,0.8118848643099422,PB03,PB17
TX.PB03_TX.PB17,43.0,0.35677648531027417,0.8299744685628127,PB03,PB17
TX.PB03_TX.PB17,47.0,0.2562395581176733,0.816323867671923,PB03,PB17
TX.PB03_TX.PB17,51.0,0.3003019016580608,0.8015532036748576,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.38006062763790815,0.8086583639008226,PB03,PB17
TX.PB03_TX.PB17,59.0,0.1407511062644901,0.847226479648921,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.936419139651272,0.7991006795281215,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8192452036084269,0.8066764529707304,PB03,PB18
TX.PB03_TX.PB18,27.0,0.025558775652038623,0.8398169493863256,PB03,PB18
TX.PB03_TX.PB18,31.0,0.5395690961168146,0.8021941720289617,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5322354233886377,0.8267348529861763,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.29540717846259207,0.8012883063700843,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0918830691115775,0.7629767692967623,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9456802490108912,0.8286538150786524,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.418632781747482,0.8514606388608273,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.6747995225961119,0.7765825953637623,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.20846121535310264,0.797550977714507,PB03,PB18
TX.PB03_TX.PB19,25.0,0.6230804936066732,0.7854484839313514,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.39344831347200176,0.8369665727695575,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.2877763424382624,0.8558922112707363,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.06593140822734692,0.848037096017406,PB03,PB19
TX.PB03_TX.PB19,41.0,0.02118480085653557,0.7898411880163207,PB03,PB19
TX.PB03_TX.PB19,45.0,0.30744781595542736,0.8034926826112431,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.20089397633763448,0.7867248177956871,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.6484289206950353,0.7832966973133086,PB03,PB19
TX.PB03_TX.PB19,57.0,0.04230646498693617,0.8239240472416307,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.18797405977652887,0.8208869397388826,PB03,PB19
TX.PB03_TX.PB19,65.0,0.32419030360779133,0.8083762773435955,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.30642016914222564,0.8614506364195212,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.25641081727242254,0.8116722704321857,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.15933678924341532,0.7806471100705951,PB03,PB21
TX.PB03_TX.PB21,39.0,0.04254179644337076,0.8062466269934193,PB03,PB21
TX.PB03_TX.PB21,43.0,0.16701206818584213,0.7555269193115054,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4015780940189648,0.8221300745530479,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6301258401964397,0.7822815842310444,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8886835974645075,0.8040693888490726,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.737195856093399,0.8599778531806456,PB03,PB21
TX.PB03_TX.PB21,63.0,0.800558641419872,0.7762247879614557,PB03,PB21
TX.PB03_TX.PB21,67.0,0.045621762624281297,0.8189308239096179,PB03,PB21
TX.PB03_TX.PB22,25.0,0.36794984002454895,0.785993879412834,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.22289416735440573,0.7834061803389402,PB03,PB22
TX.PB03_TX.PB22,33.0,0.601221902504861,0.7907139485680081,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6590405070996858,0.7798632751195802,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.25075429534241167,0.8261719118636623,PB03,PB22
TX.PB03_TX.PB22,45.0,0.18951484916980424,0.7970361995271582,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.010260763457449543,0.8468468291914154,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.869176156612165,0.8037795146909644,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3652124585968626,0.8585688969543861,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5953136094693329,0.8068625124141943,PB03,PB22
TX.PB03_TX.PB22,65.0,0.498829939642737,0.7844490547448141,PB03,PB22
TX.PB03_TX.PB30,17.0,-0.041982126089754886,0.8155933995430233,PB03,PB30
TX.PB03_TX.PB30,21.0,0.5958095986134888,0.8142561068210472,PB03,PB30
TX.PB03_TX.PB30,25.0,0.176643850652601,0.8314795594262326,PB03,PB30
TX.PB03_TX.PB30,29.0,0.27301689744021046,0.7923897489780615,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3591842521578402,0.7982705444926875,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3131849271199486,0.8260658208293022,PB03,PB30
TX.PB03_TX.PB30,41.0,0.724886409068996,0.8196119109817858,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.07499593672320377,0.7851308348327326,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.01975668709817569,0.8352232739810859,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.34054928651556315,0.8412652486423569,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6821337750490243,0.8789974952321001,PB03,PB30
TX.PB03_TX.PB32,9.0,0.43933228202926766,0.8067239114504717,PB03,PB32
TX.PB03_TX.PB32,13.0,0.23105249098911457,0.7537152053714838,PB03,PB32
TX.PB03_TX.PB32,17.0,0.6131603762601665,0.8023604145892571,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.3271151914055004,0.8241669542686177,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.22431091129449607,0.8339223498131543,PB03,PB32
TX.PB03_TX.PB32,29.0,0.573838163414156,0.8124860346373446,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.37292018647108927,0.8031310602438889,PB03,PB32
TX.PB03_TX.PB32,37.0,0.3292220353707721,0.8572349804763805,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.025794037392949023,0.8269026774863522,PB03,PB32
TX.PB03_TX.PB32,45.0,0.1531104204351316,0.864404422291419,PB03,PB32
TX.PB03_TX.PB32,49.0,0.3046391128143323,0.8877316715806397,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.31499876830672485,0.815439637250214,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.25135959311181083,0.7952101344143405,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.6546318632074992,0.8160530686868884,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.0022746527683861232,0.8137831415015409,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.012331428924696401,0.8441346881194763,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.21814776753204143,0.7872004318416974,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.5943850447554021,0.7988602980678036,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.29009892117932634,0.8286181546098376,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.09546352118889968,0.8043597313554445,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.11115692184494146,0.8479848993019948,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.021575604633244056,0.8463145243007214,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.2451804058092624,0.8097265160160637,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4200500277712174,0.8320002316664606,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.9246164963463857,0.8125827338071261,PB03,PECS
TX.PB03_TX.PECS,37.0,1.101928654095359,0.7868647117741053,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.1866033456908117,0.7576838556222638,PB03,PECS
TX.PB03_TX.PECS,45.0,0.23244859443249724,0.7954125928995753,PB03,PECS
TX.PB03_TX.PECS,49.0,0.740414075325156,0.8480975924151944,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.407998207233202,0.7986212888922698,PB03,PECS
TX.PB03_TX.PECS,57.0,0.56588919619582,0.7827788567171674,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3427866852705314,0.8310917487060846,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.27682309769114466,0.7817711540934458,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.5333414618064404,0.8265417807099,PB04,PB05
TX.PB04_TX.PB05,21.0,0.14169876312464247,0.7891801801500657,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.16754297423886003,0.8404497340283433,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.534188517283277,0.7664365371269369,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.1373552201954003,0.8275721786403278,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4780328454387753,0.8205480757353126,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.0068464821219154474,0.8410648346281965,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.15048984963391396,0.8006601904559529,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.5031655299293287,0.7330536288019257,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8094105528899107,0.8531683071754813,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9020240654199098,0.7964262425626589,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2866082975512019,0.8146307975677404,PB04,PB06
TX.PB04_TX.PB06,31.0,0.34826864394392654,0.8069973108045562,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8011806483417773,0.825157541681153,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7797923886615777,0.7666806125289988,PB04,PB06
TX.PB04_TX.PB06,43.0,0.2189750948739005,0.8081422186288547,PB04,PB06
TX.PB04_TX.PB06,47.0,0.38789240569402805,0.7776698179889131,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6971583578773113,0.8275078574426585,PB04,PB06
TX.PB04_TX.PB06,55.0,0.7174670848471011,0.8122417859807176,PB04,PB06
TX.PB04_TX.PB06,59.0,0.2531189652534902,0.8272259942524246,PB04,PB06
TX.PB04_TX.PB06,63.0,0.1838384086048776,0.7890166741458038,PB04,PB06
TX.PB04_TX.PB06,67.0,0.6866171230912891,0.8160969052872632,PB04,PB06
TX.PB04_TX.PB07,31.0,0.10239029186022362,0.7573728912833274,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5170694461536591,0.8250906774275133,PB04,PB07
TX.PB04_TX.PB07,39.0,0.5534650474948184,0.8128355439506729,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.4503038887502589,0.832260555350483,PB04,PB07
TX.PB04_TX.PB07,47.0,0.342042833405861,0.8378090639133892,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2682621745897378,0.759920347132693,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.7675548149914282,0.7809936200646668,PB04,PB07
TX.PB04_TX.PB07,59.0,0.19070479525399855,0.8082894278648317,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.075729840312644,0.842462588755686,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7708941811076511,0.7966233615218121,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.0777134704358673,0.8045707450663717,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.16784451113545631,0.8557013606617011,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2017419280910095,0.826193159198153,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8471287671106149,0.8199876372684634,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2484436751414785,0.8179677090013493,PB04,PB08
TX.PB04_TX.PB08,41.0,0.4288219687124373,0.795737884007853,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7749554600179984,0.8143857547742016,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.8023157417438251,0.7590000829957683,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6617039941360765,0.7716658187803641,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9480964110616104,0.789070214918341,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.8210924352736272,0.819482400702257,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.21064722231052807,0.831373692623688,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4632866195958328,0.7566841920721266,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.3259818601470795,0.8025452649922707,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3127509326802248,0.809611841311998,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.33139163946250627,0.8055910546111962,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.23799042628690753,0.7762259015288954,PB04,PB10
TX.PB04_TX.PB10,45.0,0.18593657839917657,0.8178477232044973,PB04,PB10
TX.PB04_TX.PB10,49.0,0.6050146034238854,0.7860169956862224,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5503362146883557,0.8032638349293532,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.250469581089312,0.8391385628372494,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.0982984303447115,0.856647952337239,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5488901605374401,0.8164018790499552,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8710788457079626,0.8350274413398696,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3919970885239393,0.8185525359801782,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.17405893850805104,0.8297383109977011,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.11677865891961033,0.823704756016981,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.04623561421405308,0.8373876170561875,PB04,PB12
TX.PB04_TX.PB12,55.0,0.25758681106725245,0.8167469859995494,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.09938828442852687,0.8044086133491363,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9066545442493484,0.7715115895534995,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.37276464504908663,0.8076336725816614,PB04,PB12
TX.PB04_TX.PB12,71.0,0.04397443241797681,0.8238383396501554,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.5522960884778723,0.7724933221324517,PB04,PB12
TX.PB04_TX.PB13,37.0,0.173476678439613,0.8080598610255506,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.07218705222484369,0.858700905066295,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.42611474309337366,0.8025724931312835,PB04,PB13
TX.PB04_TX.PB13,49.0,0.01635485179508504,0.8141636581660903,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.045777728863219,0.7939425729460056,PB04,PB13
TX.PB04_TX.PB13,57.0,0.55704414981447,0.7976174042642349,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.08401456828413181,0.8043587235712397,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.3984135966401211,0.8388160452786778,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.10355950082387252,0.8364488707293587,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3471242837361261,0.8159641101395368,PB04,PB13
TX.PB04_TX.PB13,77.0,0.9074310567510069,0.8041909537684708,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.9127881064955948,0.8140282388798643,PB04,PB14
TX.PB04_TX.PB14,13.0,0.28353676693285457,0.8098984898597295,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8307596795997242,0.8104579719835224,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5814198666134702,0.8439888532140111,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.1301381908271622,0.8440921318225086,PB04,PB14
TX.PB04_TX.PB14,29.0,0.12332290655932324,0.8410885706570002,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5389115365013786,0.8025948689856569,PB04,PB14
TX.PB04_TX.PB14,37.0,0.12726169579650132,0.8169968422475765,PB04,PB14
TX.PB04_TX.PB14,41.0,0.04035707172207044,0.8049437962163968,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6409520368653006,0.8281539535936795,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6512134351249772,0.8097290437308425,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.5931958097133992,0.857448485743408,PB04,PB16
TX.PB04_TX.PB16,9.0,0.0677725620923247,0.8489221279401118,PB04,PB16
TX.PB04_TX.PB16,13.0,0.17014078121846113,0.8133048086236809,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.3075798157453474,0.8165043097040396,PB04,PB16
TX.PB04_TX.PB16,21.0,0.08565723441094379,0.8324714553018013,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.8170231383303581,0.7684527374117155,PB04,PB16
TX.PB04_TX.PB16,29.0,0.06998102751772765,0.808122424995289,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.014493216280105404,0.7797091125654123,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.22242517791072716,0.8190492399900396,PB04,PB16
TX.PB04_TX.PB16,41.0,0.28662608267432405,0.7852210503872256,PB04,PB16
TX.PB04_TX.PB16,45.0,0.14293794851323224,0.8203908602343315,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.10926812659076762,0.8518141766597112,PB04,PB17
TX.PB04_TX.PB17,17.0,0.656242452048327,0.7859510114792566,PB04,PB17
TX.PB04_TX.PB17,21.0,0.830083124385933,0.7322508843135369,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5837572418635424,0.7855955682586768,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.4945342603578524,0.7567106694609764,PB04,PB17
TX.PB04_TX.PB17,33.0,0.8170684018925845,0.8279950275380462,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3253879532655561,0.7781164688152911,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3490848464598426,0.8502060548119236,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.1680083261837408,0.8013013372384385,PB04,PB17
TX.PB04_TX.PB17,49.0,0.31522028330898844,0.8244378193683645,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5347098892478056,0.852023623744768,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3287728713095707,0.8450808684186397,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8058351525389766,0.828268198713504,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5114305945937119,0.8113783337310547,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.028702584485592743,0.8012545828993478,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.27315660507914225,0.7933496305668061,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.4650744533949223,0.8248466811619896,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5866748275317911,0.8703926066889853,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.03711865308043162,0.806676304066952,PB04,PB18
TX.PB04_TX.PB18,37.0,0.0011703861929417518,0.8059361601981918,PB04,PB18
TX.PB04_TX.PB18,41.0,0.052584873201667846,0.8516643534095881,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5253991129428165,0.8163059521221468,PB04,PB18
TX.PB04_TX.PB19,13.0,0.10367259554260638,0.8463078130379748,PB04,PB19
TX.PB04_TX.PB19,17.0,0.17095572510537924,0.7951120006393079,PB04,PB19
TX.PB04_TX.PB19,21.0,0.34337545580098167,0.7735165833669206,PB04,PB19
TX.PB04_TX.PB19,25.0,0.23468274014184995,0.7999554495023001,PB04,PB19
TX.PB04_TX.PB19,29.0,0.46720702756833543,0.8140024581935821,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.14831260310602107,0.8072589359030067,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.38380674972352286,0.8353513128570886,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.05454295387384512,0.8378857365841719,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.3594323661685703,0.823366319310236,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.04612218021496216,0.7752522428254052,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.23236997711001903,0.8241366389027023,PB04,PB19
TX.PB04_TX.PB21,15.0,0.08588154728889082,0.8416231482551547,PB04,PB21
TX.PB04_TX.PB21,19.0,0.09983073099357873,0.8586728304129743,PB04,PB21
TX.PB04_TX.PB21,23.0,0.27755896027017324,0.7895096903101838,PB04,PB21
TX.PB04_TX.PB21,27.0,0.0594119689725392,0.7945111217077457,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5836491000598553,0.7884574630833174,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3586196173892823,0.8168310884701588,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3080812761248872,0.8351575043252729,PB04,PB21
TX.PB04_TX.PB21,43.0,0.44461941572344815,0.8359942365509347,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.0364538182557184,0.7386570628085753,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5579249916802912,0.8474250042152118,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.22961086329675817,0.8201588451202438,PB04,PB21
TX.PB04_TX.PB22,11.0,0.047626160510890254,0.7865047526219577,PB04,PB22
TX.PB04_TX.PB22,15.0,0.22223242708228852,0.8181937677738534,PB04,PB22
TX.PB04_TX.PB22,19.0,0.7468689051677486,0.828871342211828,PB04,PB22
TX.PB04_TX.PB22,23.0,0.841638166960024,0.8410502840503222,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.6429959425062529,0.7725938179127992,PB04,PB22
TX.PB04_TX.PB22,31.0,0.08560529678747641,0.7838649755653261,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5587232980164243,0.8059980296474946,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6962441641370071,0.8355885281548526,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.255398902529723,0.7467519374007435,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.158101768455862,0.8150558576964851,PB04,PB22
TX.PB04_TX.PB22,51.0,0.35445304374473835,0.8215882532850369,PB04,PB22
TX.PB04_TX.PB30,7.0,0.2643423849543823,0.8142489897689127,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.29796989284005876,0.8338998642274038,PB04,PB30
TX.PB04_TX.PB30,15.0,1.396159763028175,0.7850231361787123,PB04,PB30
TX.PB04_TX.PB30,19.0,0.214524162236329,0.7844689609662497,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.07794253056924441,0.813115587765699,PB04,PB30
TX.PB04_TX.PB30,27.0,0.25086678329510614,0.8160785840453176,PB04,PB30
TX.PB04_TX.PB30,31.0,0.11416303726101164,0.8510701698890483,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.12452933244090594,0.8394899974096115,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.21724660288128925,0.7971270064660395,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.3507495474621565,0.7851670922926978,PB04,PB30
TX.PB04_TX.PB30,47.0,0.665666368643826,0.7847781968500434,PB04,PB30
TX.PB04_TX.PB32,9.0,0.014434170155286795,0.8122282573213091,PB04,PB32
TX.PB04_TX.PB32,13.0,0.9939901289280403,0.8138488422125165,PB04,PB32
TX.PB04_TX.PB32,17.0,0.030569972119192382,0.8076535767460719,PB04,PB32
TX.PB04_TX.PB32,21.0,0.057020479012141995,0.8049409280230645,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8109505936776498,0.8324553652731808,PB04,PB32
TX.PB04_TX.PB32,29.0,0.07384398177259253,0.8235528712882562,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4215021930854531,0.8363963500909749,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.04950539510346418,0.8164361525875556,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.1386430946600523,0.809623013007403,PB04,PB32
TX.PB04_TX.PB32,45.0,0.8347182869799991,0.7626648512331247,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2247656426371948,0.8077478312286633,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3239371381542218,0.7851184116376014,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6513234617565339,0.7847057587757966,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.48932242724488895,0.8261732799264491,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.06080731992030721,0.8126771449339629,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.877387685148126,0.8273706071169045,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2729540174269281,0.8301632469507888,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.3363208497891098,0.7827757722219142,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.2042409608218931,0.8255380937559541,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.47612287779859735,0.8182851934948308,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6491908113301232,0.7938957660526252,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.14944431110321107,0.8065215304226211,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.767424909611355,0.8168625385353933,PB04,PECS
TX.PB04_TX.PECS,37.0,0.7268874259843491,0.7454192352949784,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4561727767217494,0.8372724999685398,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.07653305350353815,0.8483940257614333,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2890895141896176,0.8370915235480085,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6553127393262859,0.8015441269598211,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.11238774402412108,0.7745205658203531,PB04,PECS
TX.PB04_TX.PECS,61.0,0.1053622943479093,0.835722456648361,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6366321306187356,0.8264018513398375,PB04,PECS
TX.PB04_TX.PECS,69.0,0.016082510321299624,0.819328363552102,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.054083823784542295,0.8263059701933314,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.47052431141027695,0.8258154531898522,PB05,PB06
