station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-1.008869737896994,0.8169819411293806,PB03,PB14
TX.PB03_TX.PB14,47.0,0.24571055246693208,0.7917238858402745,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.20908638792176187,0.8515112811342741,PB03,PB14
TX.PB03_TX.PB14,55.0,0.4937650959544112,0.8572640905841508,PB03,PB14
TX.PB03_TX.PB14,59.0,0.4812440070174776,0.7573833384223438,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.1744893427471911,0.8421708951389384,PB03,PB16
TX.PB03_TX.PB16,19.0,0.20012895809253808,0.8414685352658943,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.3300018410616536,0.817695049499026,PB03,PB16
TX.PB03_TX.PB16,27.0,0.21684284802680573,0.804346706151646,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.04178145116860911,0.8023942983565933,PB03,PB16
TX.PB03_TX.PB16,35.0,0.15459411289032005,0.8448785799713076,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.7865885311200966,0.8287708207674727,PB03,PB16
TX.PB03_TX.PB16,43.0,0.8907212686405513,0.814525491536651,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.49846315196003127,0.8615151345785029,PB03,PB16
TX.PB03_TX.PB16,51.0,0.30847358261724783,0.807834963537148,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.2228462560609319,0.8382768261962182,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.10095020729588332,0.7765328210234523,PB03,PB17
TX.PB03_TX.PB17,23.0,0.17845948184263455,0.8558255949818173,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.26422014258174614,0.8089089862163997,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5081550373546875,0.8509376124497946,PB03,PB17
TX.PB03_TX.PB17,35.0,0.0006737069114448087,0.8040291570287778,PB03,PB17
TX.PB03_TX.PB17,39.0,0.19144819649598888,0.7931596098659865,PB03,PB17
TX.PB03_TX.PB17,43.0,0.8306522996159985,0.8296649684273997,PB03,PB17
TX.PB03_TX.PB17,47.0,0.09895592407329509,0.8101345591310611,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.15817222862141547,0.8004795129242691,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.1094711989320252,0.813535346472442,PB03,PB17
TX.PB03_TX.PB17,59.0,0.943018947460831,0.8203136252231222,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.1377194328782302,0.8789288485353415,PB03,PB18
TX.PB03_TX.PB18,23.0,0.329023211066552,0.8338872509801074,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.24741405233665936,0.7995825839859062,PB03,PB18
TX.PB03_TX.PB18,31.0,0.3048412860904696,0.8431658351985282,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.38364112786799354,0.8100090800930766,PB03,PB18
TX.PB03_TX.PB18,39.0,0.8016944945781745,0.8318396618953102,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.4974046125475104,0.7745653308925008,PB03,PB18
TX.PB03_TX.PB18,47.0,0.33041320551311143,0.8004344739705684,PB03,PB18
TX.PB03_TX.PB18,51.0,0.10299188028426572,0.8355377547375196,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.16079065381430224,0.7893852435213464,PB03,PB18
TX.PB03_TX.PB18,59.0,0.23642242859750903,0.7820020056413699,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.013291505399878127,0.8489352802168224,PB03,PB19
TX.PB03_TX.PB19,29.0,0.13408706442266713,0.809833075305287,PB03,PB19
TX.PB03_TX.PB19,33.0,0.08374748918328814,0.77372755387067,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.31840483517091345,0.8321681663996026,PB03,PB19
TX.PB03_TX.PB19,41.0,0.2955768072701136,0.8554929127396959,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4040117454208008,0.7863852848096498,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.2556302729373145,0.7954911100136801,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.05606202362427636,0.8002991316002681,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4178253908374618,0.7954184278037456,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.27962818696091796,0.823495553625525,PB03,PB19
TX.PB03_TX.PB19,65.0,0.09029033223904552,0.8383381655572638,PB03,PB19
TX.PB03_TX.PB21,27.0,-1.118239045886242,0.7801779260938906,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.12035933274180197,0.7940903499913814,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6933780254797951,0.7803097492143252,PB03,PB21
TX.PB03_TX.PB21,39.0,0.7082174653075699,0.8072057726052096,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7924677568524803,0.8036356857772323,PB03,PB21
TX.PB03_TX.PB21,47.0,0.15091267127596045,0.8267236720339267,PB03,PB21
TX.PB03_TX.PB21,51.0,0.43756248419632016,0.7986942270241499,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.14464952328918343,0.8052839728817934,PB03,PB21
TX.PB03_TX.PB21,59.0,0.4429593348857535,0.845089620735279,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7766717835094744,0.8049415737033667,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.1335932411729795,0.815598804198987,PB03,PB21
TX.PB03_TX.PB22,25.0,0.8957062692217089,0.8131659726567766,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7263821709563341,0.8302887402192554,PB03,PB22
TX.PB03_TX.PB22,33.0,1.1590723691222593,0.859791333476812,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.07969465680795591,0.7745059967481539,PB03,PB22
TX.PB03_TX.PB22,41.0,0.1938341056458508,0.7995867421704328,PB03,PB22
TX.PB03_TX.PB22,45.0,0.2780143345992747,0.765370249338835,PB03,PB22
TX.PB03_TX.PB22,49.0,0.8971738296681608,0.8301122855416609,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7141162174554235,0.8161622542984984,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.03501904212381856,0.8355299617469047,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.4814112671512202,0.8361570729102955,PB03,PB22
TX.PB03_TX.PB22,65.0,0.15121688405432931,0.832109238222204,PB03,PB22
TX.PB03_TX.PB30,17.0,0.19874641065989856,0.8069967319330897,PB03,PB30
TX.PB03_TX.PB30,21.0,0.14169046099245916,0.7616317995405866,PB03,PB30
TX.PB03_TX.PB30,25.0,0.07327294538766624,0.8442891997570284,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4147169666296285,0.8413175739201965,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3625080115956008,0.776235558972165,PB03,PB30
TX.PB03_TX.PB30,37.0,0.40049288762885155,0.7857248687930971,PB03,PB30
TX.PB03_TX.PB30,41.0,0.369259126428106,0.8350850663840358,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.30972376997312934,0.8141771250122947,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.25332610004986494,0.83374288397812,PB03,PB30
TX.PB03_TX.PB30,53.0,0.328332510070662,0.8117346240007564,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.5154782416735696,0.837254684664856,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.009585226287219495,0.8315863236779341,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6220301994356702,0.8474868768652549,PB03,PB32
TX.PB03_TX.PB32,17.0,0.06070924177327484,0.8307237741573875,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5481007533256966,0.8134940184357218,PB03,PB32
TX.PB03_TX.PB32,25.0,0.21235116188561004,0.8176541584705438,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3567303015364397,0.8482905802132654,PB03,PB32
TX.PB03_TX.PB32,33.0,0.3749481964911889,0.8594636614604032,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.30556647944558174,0.8048272596456818,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.8479791214118787,0.813252204391396,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9793937447636664,0.7684683594977064,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.40519661985324873,0.7856357663505911,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.8057718090164863,0.8868454209790783,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-1.0051715896684468,0.8265262624090173,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.1716997880354106,0.810833635109801,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.838289207817626,0.8463028614232166,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.8626114112668819,0.8490472771419902,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.1862466691534532,0.7774865895993427,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.38109727073238125,0.8261039785041113,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.05322932948132862,0.8324861429654693,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5386122048427732,0.8102844586352846,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.6017898860382008,0.7936974284383621,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.3802639716976504,0.7983006045348707,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3606425045020056,0.7707689866193302,PB03,PECS
TX.PB03_TX.PECS,29.0,0.1550044526288079,0.7618017113813588,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.02130558391018114,0.8337656864334616,PB03,PECS
TX.PB03_TX.PECS,37.0,0.1634619080277719,0.7993296437724701,PB03,PECS
TX.PB03_TX.PECS,41.0,0.1796820296138553,0.8336198102978257,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.05436739201321172,0.7758394741223827,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.5429745950296225,0.8297459654063392,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.179169983308602,0.8092858500026124,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9643164009828696,0.7637765472533015,PB03,PECS
TX.PB03_TX.PECS,61.0,0.6530589437779639,0.7962281681233235,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3927647796192026,0.8228395417321774,PB03,PECS
TX.PB04_TX.PB05,17.0,0.022687926157538,0.8435730063307391,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.05055511122263938,0.8097136168481512,PB04,PB05
TX.PB04_TX.PB05,25.0,0.009092813202661393,0.7944846586071806,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2838484329982254,0.796957846225017,PB04,PB05
TX.PB04_TX.PB05,33.0,0.1423924531830993,0.8369690451417718,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9790640472618771,0.818779956124835,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.2033633477798684,0.7829084161593184,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.8217146656037037,0.7601754730026182,PB04,PB05
TX.PB04_TX.PB05,49.0,0.8983673548903423,0.7731110347146771,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.29653224656733645,0.7963276396413901,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7586074432076552,0.8341050468401155,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6083919116914902,0.7680933904230413,PB04,PB06
TX.PB04_TX.PB06,31.0,1.078095190547511,0.7719205784707872,PB04,PB06
TX.PB04_TX.PB06,35.0,0.18601201910243167,0.8059357862331981,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7334169388964139,0.762649124983244,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3916212880262856,0.812370951669305,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.02275047841431264,0.7739546831805363,PB04,PB06
TX.PB04_TX.PB06,51.0,0.17920184025544694,0.8170673034925153,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2705743171187821,0.7937154688421693,PB04,PB06
TX.PB04_TX.PB06,59.0,0.005599194807669425,0.7993774794282458,PB04,PB06
TX.PB04_TX.PB06,63.0,0.476564203200382,0.7914313297993549,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.22411692951486645,0.810818129591096,PB04,PB06
TX.PB04_TX.PB07,31.0,0.20085945841406355,0.7980638212398131,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2143181524300573,0.7422824797010774,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.09550228111113636,0.8102899007968206,PB04,PB07
TX.PB04_TX.PB07,43.0,0.372511910545564,0.7762793843424641,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3853696510628276,0.8083430034289963,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2586307712867859,0.7864384437315072,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.13788458207471735,0.740964411145774,PB04,PB07
TX.PB04_TX.PB07,59.0,0.7804356636368195,0.8594862308755896,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.006814760138505829,0.8136699913877432,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7265907722595638,0.8225664260742198,PB04,PB07
TX.PB04_TX.PB07,71.0,0.06777384228781222,0.7779512755723144,PB04,PB07
TX.PB04_TX.PB08,25.0,0.44754166390535505,0.8054346510676131,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6131785476243792,0.754668524352583,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3012512257521687,0.8169043468740318,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8306306016384885,0.7879935819808549,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3251052382616677,0.7949343510938721,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5584525186316934,0.7872875873225009,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.139672700680368,0.7909820343132723,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.39612505205221377,0.7894014464227853,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.06524150684459726,0.8191569321055471,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.07914385670323448,0.7846220468316688,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.10703209951003212,0.7972105981479005,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2651808127141426,0.80982313858102,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.07281098235805548,0.7951226388746182,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.011730660903321337,0.7350697171464768,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5822817919922749,0.8005922652789011,PB04,PB10
TX.PB04_TX.PB10,41.0,0.03920772290708623,0.8014550252090727,PB04,PB10
TX.PB04_TX.PB10,45.0,0.32516718692106095,0.8520751973027932,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.7876824241978884,0.7292405634973622,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.23368993385970885,0.8061118096025731,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.03564327252347781,0.8363359141162976,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.5830378868879331,0.8149823007795299,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.0846200795066146,0.7928519812233309,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5614875018248049,0.8079769745682176,PB04,PB12
TX.PB04_TX.PB12,39.0,0.829263148416387,0.7581116423026243,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3497908285757184,0.7806597327195183,PB04,PB12
TX.PB04_TX.PB12,47.0,0.16862485486219944,0.7520543255444874,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.35190934437676474,0.871757375078215,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5257882261082492,0.8016458559114944,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.7619037653711339,0.7854600617911677,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9714601407229271,0.7736610260343602,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.344204552886599,0.8227853469165713,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.035288168517256094,0.8310379140849385,PB04,PB12
TX.PB04_TX.PB12,75.0,1.0557423845637355,0.8020964939385536,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8755135285464337,0.8227492983718638,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6344419944562215,0.797986895132763,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.16780083056551828,0.7003823651909168,PB04,PB13
TX.PB04_TX.PB13,49.0,0.37913322907638,0.7984249465731625,PB04,PB13
TX.PB04_TX.PB13,53.0,0.03231925867555593,0.8326599320160271,PB04,PB13
TX.PB04_TX.PB13,57.0,0.723016839442563,0.7709105076985395,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.1142912582907851,0.8016788107164015,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6998503362837072,0.8344853014919341,PB04,PB13
TX.PB04_TX.PB13,69.0,0.3169535536814176,0.8642317564268387,PB04,PB13
TX.PB04_TX.PB13,73.0,0.2714541109295796,0.8194948582733411,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.12859206589488006,0.8079302503719245,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.6089181133680933,0.8009971428164634,PB04,PB14
TX.PB04_TX.PB14,13.0,0.24862013412263287,0.8083269366649226,PB04,PB14
TX.PB04_TX.PB14,17.0,0.10334565414976528,0.8229870917039166,PB04,PB14
TX.PB04_TX.PB14,21.0,0.03233425349170543,0.7876600596092643,PB04,PB14
TX.PB04_TX.PB14,25.0,0.45897798025126896,0.804536541086416,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.3219076065511533,0.8001594308689143,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.24446199092974427,0.8121950233101137,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6617604289089761,0.8363022583514925,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7414866834148177,0.7743411992512705,PB04,PB14
TX.PB04_TX.PB14,45.0,0.23968001804250127,0.7685817613196344,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.30804817176819693,0.7547956988142299,PB04,PB14
TX.PB04_TX.PB16,5.0,1.1053786631903175,0.8241315487388204,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9206056718222598,0.8448653193031164,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.4348060479786833,0.7986045608014195,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.2851530359407376,0.8208731488355565,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8088125906158493,0.8417259238732269,PB04,PB16
TX.PB04_TX.PB16,25.0,0.01726895387386484,0.8103792813257052,PB04,PB16
TX.PB04_TX.PB16,29.0,0.04464883573114182,0.7888398823050479,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.39341733318849026,0.8087890167272375,PB04,PB16
TX.PB04_TX.PB16,37.0,1.001326973876011,0.8246839643283822,PB04,PB16
TX.PB04_TX.PB16,41.0,0.11577245086241988,0.7982099954775994,PB04,PB16
TX.PB04_TX.PB16,45.0,0.13883930822319543,0.7931794972099829,PB04,PB16
TX.PB04_TX.PB17,13.0,1.125904739574466,0.7575353265344705,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5305923973797919,0.797088085878639,PB04,PB17
TX.PB04_TX.PB17,21.0,0.6880626823093077,0.756968518962608,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5789311457676011,0.8514402955676958,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.5006838037026483,0.7902829993479831,PB04,PB17
TX.PB04_TX.PB17,33.0,0.16991357115103242,0.8245602109135843,PB04,PB17
TX.PB04_TX.PB17,37.0,0.1995149193693068,0.7727478079535569,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.317916782831133,0.8187935922335446,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4234299897961944,0.8165744468484384,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.30091587660610986,0.8039570309284736,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.35926564262732125,0.8250759990105219,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3110833783491466,0.8320470923994461,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8814204873259742,0.7482750875217142,PB04,PB18
TX.PB04_TX.PB18,13.0,1.1308119388094007,0.7751110947598363,PB04,PB18
TX.PB04_TX.PB18,17.0,0.28887911898840224,0.8299155777452315,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.05934640912513017,0.8277031358276542,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2417037424730747,0.7827533995217459,PB04,PB18
TX.PB04_TX.PB18,29.0,0.34643067499174673,0.8202341006720664,PB04,PB18
TX.PB04_TX.PB18,33.0,0.08757533152483708,0.7884814582308649,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3024857497011996,0.8012482801869529,PB04,PB18
TX.PB04_TX.PB18,41.0,0.1964930561179992,0.8044784636255038,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5230652584017595,0.7857753312565533,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.09259279445038922,0.8532019687311126,PB04,PB19
TX.PB04_TX.PB19,17.0,0.16557990428848063,0.7848197606040433,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4014309566210003,0.7892019649928361,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2178460918803402,0.8428486133856211,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7003649676572644,0.7927299831733001,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2985759425583084,0.8036397425409145,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5977538694977713,0.8362386953945484,PB04,PB19
TX.PB04_TX.PB19,41.0,0.1871031246798927,0.7821388453860163,PB04,PB19
TX.PB04_TX.PB19,45.0,0.38478526225627624,0.8010402381146979,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.07697798182348266,0.7718257798150786,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.24421510820417824,0.8547781692980442,PB04,PB19
TX.PB04_TX.PB21,15.0,0.4106762530085991,0.786127931420567,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.4434521092285535,0.8065783389716915,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.7889876006794537,0.8160757110570925,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5578389260509508,0.7827321942884882,PB04,PB21
TX.PB04_TX.PB21,31.0,0.21914280121836496,0.7999763624050368,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.28066609966943795,0.7865962751370205,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6640186771486927,0.7959536462132074,PB04,PB21
TX.PB04_TX.PB21,43.0,0.08120253130946593,0.851261119492897,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.05383885245822849,0.8224369629449279,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.0904874887775036,0.8130956480330868,PB04,PB21
TX.PB04_TX.PB21,55.0,0.5467704100358278,0.7688810716940399,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.028073430273720983,0.8609546001484623,PB04,PB22
TX.PB04_TX.PB22,15.0,0.5238136300112838,0.7742874393893316,PB04,PB22
TX.PB04_TX.PB22,19.0,0.31263984522712085,0.8074135267121002,PB04,PB22
TX.PB04_TX.PB22,23.0,0.5766533038118146,0.8093303336659422,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.040421845927438575,0.8360214901203125,PB04,PB22
TX.PB04_TX.PB22,31.0,0.27134271853199377,0.7923810598554568,PB04,PB22
TX.PB04_TX.PB22,35.0,0.3424189576146619,0.807099150704438,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.07690847342535628,0.834989946668505,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5452872707567186,0.766213452450295,PB04,PB22
TX.PB04_TX.PB22,47.0,0.035507301067146405,0.8313913253759427,PB04,PB22
TX.PB04_TX.PB22,51.0,0.27960339676570545,0.796086727207456,PB04,PB22
TX.PB04_TX.PB30,7.0,0.36306544074130287,0.8104295225455532,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.048588206482200656,0.821993700496167,PB04,PB30
TX.PB04_TX.PB30,15.0,1.0585883720803309,0.7311064240405779,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3332572995295119,0.791903567992503,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.29611109105717026,0.8161470358097118,PB04,PB30
TX.PB04_TX.PB30,27.0,0.19001597273890544,0.8084929159601941,PB04,PB30
TX.PB04_TX.PB30,31.0,0.1796101915301304,0.8266132481350708,PB04,PB30
TX.PB04_TX.PB30,35.0,0.060523963698526896,0.8601065884146789,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7644217396712637,0.7756724664766691,PB04,PB30
TX.PB04_TX.PB30,43.0,0.12152648347907768,0.7687344279295261,PB04,PB30
TX.PB04_TX.PB30,47.0,0.09366444881367662,0.7593310531907885,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5633607328730835,0.7993258475772513,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7851364049925821,0.7591586140689474,PB04,PB32
TX.PB04_TX.PB32,17.0,0.1057611500498222,0.7523858488136625,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.10298716843811972,0.7823153089975705,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.19999455089029297,0.7715531710276748,PB04,PB32
TX.PB04_TX.PB32,29.0,0.7289614766391875,0.7889682687594243,PB04,PB32
TX.PB04_TX.PB32,33.0,0.9396753350589616,0.8184974996305685,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.639039295572512,0.7927902496043262,PB04,PB32
TX.PB04_TX.PB32,41.0,0.4630984483083047,0.8319340243674382,PB04,PB32
TX.PB04_TX.PB32,45.0,0.06423628351730407,0.8609537182913133,PB04,PB32
TX.PB04_TX.PB32,49.0,0.9497976708363016,0.8675876351493074,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.12430294098546069,0.7751516701195734,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.189938681594932,0.7981349752601508,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.4283371371009741,0.8260706761579174,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.249109992466482,0.80826317027503,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.4185282444420981,0.8426582653708373,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.18372206428364807,0.790953318376144,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.2945616132237433,0.8114282933948925,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.15169184301577504,0.7958522100398505,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3914772033640879,0.8537348850616076,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7305431528535664,0.786725161275937,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.2395696177195802,0.7931125696372474,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.0373760901435936,0.8040248464055068,PB04,PECS
TX.PB04_TX.PECS,37.0,0.38487160305933465,0.8367477242094215,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7277555039550262,0.811662658433882,PB04,PECS
TX.PB04_TX.PECS,45.0,1.2153302717409915,0.806346051327655,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.13531113997279806,0.8171620968933283,PB04,PECS
TX.PB04_TX.PECS,53.0,0.27628758103341566,0.8128715362191041,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.1757963253421777,0.7881771678783652,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.14238748437516582,0.828486615059428,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.23508849995406772,0.8177815102590248,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.9511575286464693,0.8215110684089909,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5428171518542632,0.7861978509532158,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4513179979855215,0.815715237613629,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.20867126875498912,0.8155308513573083,PB05,PB06
