station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,49.0,-0.4726009251842028,0.845093213103828,PB06,PB12
TX.PB06_TX.PB12,53.0,0.4698025159662589,0.8293060681362728,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6952461492146151,0.8271305780009277,PB06,PB12
TX.PB06_TX.PB12,61.0,0.35843558999624203,0.8079765617136964,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.719395696105943,0.8428878995220879,PB06,PB12
TX.PB06_TX.PB12,69.0,0.583162555637776,0.8272176569299977,PB06,PB12
TX.PB06_TX.PB12,73.0,0.25071237841798966,0.8405463270341345,PB06,PB12
TX.PB06_TX.PB12,77.0,0.30127071631441504,0.7969374357007712,PB06,PB12
TX.PB06_TX.PB12,81.0,0.2914512707494219,0.8012262153268281,PB06,PB12
TX.PB06_TX.PB12,85.0,0.41350213876870257,0.8335657150308837,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.1095480693958826,0.826648878359573,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.31283779988746446,0.791944809362402,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.8676318042131966,0.814198632335791,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3415400059105685,0.7584055646367702,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5995336557012002,0.7891983410352266,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.09633656461022445,0.8171235288668484,PB06,PB14
TX.PB06_TX.PB14,55.0,0.9476960114151879,0.8427044530230388,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.4412450962423818,0.7636061464008593,PB06,PB14
TX.PB06_TX.PB14,63.0,0.035201170076486744,0.8606607530629207,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5319561212130587,0.8509749465681454,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.4979276150631464,0.7943484000313382,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4507516301042092,0.7979550654097408,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.3404886044188212,0.8028089385236099,PB06,PB16
TX.PB06_TX.PB16,39.0,0.13053894653571263,0.8401245110104254,PB06,PB16
TX.PB06_TX.PB16,43.0,1.261339179153522,0.7896288207752175,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3182147144783734,0.7556515159516662,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.2420155595804448,0.8251115291777029,PB06,PB16
TX.PB06_TX.PB16,55.0,0.6309568451434754,0.7869654298062286,PB06,PB16
TX.PB06_TX.PB16,59.0,0.24556045053073464,0.8498327863971462,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.3450504207715461,0.8797234225089366,PB06,PB16
TX.PB06_TX.PB16,67.0,0.11295930648373446,0.7825257360501896,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3425416008611932,0.7468845454085882,PB06,PB16
TX.PB06_TX.PB18,27.0,-0.5067675937783338,0.7759942902192144,PB06,PB18
TX.PB06_TX.PB18,31.0,0.3093665584765023,0.8366658729851114,PB06,PB18
TX.PB06_TX.PB18,35.0,0.2161741254375009,0.8002884576887501,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.6160307685573722,0.7626665093828171,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.9190213587819295,0.8607981240692765,PB06,PB18
TX.PB06_TX.PB18,47.0,0.16508453964710437,0.8098562602467537,PB06,PB18
TX.PB06_TX.PB18,51.0,0.11297025374444548,0.7957556159321688,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.2020968248247732,0.8043348119748344,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.15814689836254237,0.7750031919808273,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.12084932060104243,0.8645278258008812,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6385869556776087,0.7366438875696496,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.083716576269777,0.7886461973245702,PB06,PB19
TX.PB06_TX.PB19,25.0,0.21391257728179972,0.8147538069708186,PB06,PB19
TX.PB06_TX.PB19,29.0,0.022425034494946632,0.7940509053421568,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.10474423723397965,0.8657729956533294,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.16380886570665198,0.81844479849722,PB06,PB19
TX.PB06_TX.PB19,41.0,0.39833713649197033,0.744305992861228,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.22332125825698543,0.7897183373738618,PB06,PB19
TX.PB06_TX.PB19,49.0,0.4635110050983583,0.777877237499864,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6188973437402536,0.8049403547386487,PB06,PB19
TX.PB06_TX.PB19,57.0,0.09891710996260056,0.7621483129359422,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.07431905329225644,0.7897374338920059,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.574834306907873,0.8710178911498645,PB06,PB21
TX.PB06_TX.PB21,25.0,0.39061422368779714,0.8179881044277758,PB06,PB21
TX.PB06_TX.PB21,29.0,0.07475092293481744,0.7928137240948153,PB06,PB21
TX.PB06_TX.PB21,33.0,0.02754056915432585,0.7955653754604477,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.028804832188636702,0.8662874187727965,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.4871232931495761,0.8071617363008513,PB06,PB21
TX.PB06_TX.PB21,45.0,-1.3552975990513056,0.7520247959125673,PB06,PB21
TX.PB06_TX.PB21,49.0,0.45896706495827344,0.7939098160260125,PB06,PB21
TX.PB06_TX.PB21,53.0,0.511786548916129,0.8290996448883037,PB06,PB21
TX.PB06_TX.PB21,57.0,0.3443078147635502,0.8276128266943642,PB06,PB21
TX.PB06_TX.PB21,61.0,0.30045510774402173,0.8065783655563101,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.4142068476959179,0.8590387765492697,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.20516923126198564,0.8082790889780875,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.5519013793964955,0.809217875991805,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.3630826373456115,0.792171483829838,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.20259998935318543,0.8398940777706507,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.6662180844028831,0.7873538350426031,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.7546620369334923,0.8124266241379552,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.1731337449474106,0.7802361776117633,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.2898878312140733,0.7713850293948109,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.1286117712109175,0.7694017594207124,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.39220876720561454,0.825313139256312,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.2550428864620895,0.8866005573457619,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.2473363685392188,0.8714184426204135,PB06,PECS
TX.PB06_TX.PECS,45.0,0.09094216278815746,0.8725627832299895,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.04496544177224699,0.8353388861905542,PB06,PECS
TX.PB06_TX.PECS,53.0,0.42922255153422106,0.7903888782158776,PB06,PECS
TX.PB06_TX.PECS,57.0,0.14689975150075413,0.8410253225018917,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.5862849649641548,0.7957456708020224,PB06,PECS
TX.PB06_TX.PECS,65.0,0.3977970300719949,0.8290821964740304,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.0622232527566966,0.873574839074705,PB06,PECS
TX.PB06_TX.PECS,73.0,0.1282971590966654,0.7761559339314287,PB06,PECS
TX.PB06_TX.PECS,77.0,0.07323863785502076,0.832782457895962,PB06,PECS
TX.PB07_TX.PB08,55.0,0.12166266409316344,0.8452373628016077,PB07,PB08
TX.PB07_TX.PB08,59.0,0.4199142517234559,0.8405895547741622,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.5202911054463089,0.81754947837859,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.5481604231312508,0.8084939686120568,PB07,PB08
TX.PB07_TX.PB08,71.0,0.6367403594404394,0.8034710323118843,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.27860516364152194,0.8437522043572924,PB07,PB08
TX.PB07_TX.PB08,79.0,0.6877584908632176,0.7635323849862515,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.3487212156015288,0.7934054125000984,PB07,PB08
TX.PB07_TX.PB08,87.0,0.662337294598447,0.7886342361409323,PB07,PB08
TX.PB07_TX.PB08,91.0,0.4498024760236111,0.8208358481448016,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.4262781069449921,0.7705290505875482,PB07,PB08
TX.PB07_TX.PB10,19.0,0.2634285097309873,0.8518977730675951,PB07,PB10
TX.PB07_TX.PB10,23.0,0.23775378105727993,0.8489551854398691,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.21476204803470444,0.8624150829778977,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.27536085601723026,0.8341861261763368,PB07,PB10
TX.PB07_TX.PB10,35.0,0.2634441025609611,0.8214625727954076,PB07,PB10
TX.PB07_TX.PB10,39.0,0.45644764843352714,0.8530203559231638,PB07,PB10
TX.PB07_TX.PB10,43.0,0.12936619876284675,0.8509952233056282,PB07,PB10
TX.PB07_TX.PB10,47.0,0.5862182808654998,0.7907178016119119,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.3373952573171771,0.7905601965014739,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.025026156816489165,0.7998849268617853,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.00390773035816704,0.8060756944720746,PB07,PB10
TX.PB07_TX.PB12,27.0,0.17328196242738675,0.8321340461249448,PB07,PB12
TX.PB07_TX.PB12,31.0,0.4441368888642535,0.8252641519682203,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.3598772974494307,0.7950406005613403,PB07,PB12
TX.PB07_TX.PB12,39.0,0.2675407927459743,0.769668687313448,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.16229008836541473,0.8106734440497139,PB07,PB12
TX.PB07_TX.PB12,47.0,0.7094229942592152,0.753290831126177,PB07,PB12
TX.PB07_TX.PB12,51.0,0.16832149448500117,0.8647470482953642,PB07,PB12
TX.PB07_TX.PB12,55.0,-1.23369682368626,0.8423443996496529,PB07,PB12
TX.PB07_TX.PB12,59.0,0.615540145127224,0.7709516204917412,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.025748434357225253,0.8043554651406618,PB07,PB12
TX.PB07_TX.PB12,67.0,0.0962499548754265,0.7712344438964699,PB07,PB12
TX.PB07_TX.PB14,37.0,0.1664986991524534,0.7934531629513395,PB07,PB14
TX.PB07_TX.PB14,41.0,0.31746887394324,0.8088820825161023,PB07,PB14
TX.PB07_TX.PB14,45.0,0.3697868318171993,0.8307521180063313,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.6155746343892649,0.8481941453463769,PB07,PB14
TX.PB07_TX.PB14,53.0,0.32566898372226977,0.7532639779066853,PB07,PB14
TX.PB07_TX.PB14,57.0,0.3227116798666581,0.8190170100690619,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.24582180448814425,0.8058106142399379,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.32705329548400486,0.7945873537779149,PB07,PB14
TX.PB07_TX.PB14,69.0,0.23329370574057895,0.8302093338917668,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.18542352813610505,0.8376819309473222,PB07,PB14
TX.PB07_TX.PB14,77.0,0.3914215658505282,0.7912454611267287,PB07,PB14
TX.PB07_TX.PB16,35.0,0.02352338629720928,0.819513950199033,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.1505084592718222,0.8416955692382294,PB07,PB16
TX.PB07_TX.PB16,43.0,0.4246119752483467,0.7943085664052884,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.2990999832463871,0.856473221755349,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.3042622265605559,0.8445741560087062,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.5042584959840878,0.7842819472684753,PB07,PB16
TX.PB07_TX.PB16,59.0,0.32332579881095647,0.7480709934574153,PB07,PB16
TX.PB07_TX.PB16,63.0,0.36292110008419065,0.8015461732402684,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.8406510160327877,0.7366404466323815,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.7300814747919026,0.8102052033357348,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.015301956285422852,0.8355964070386662,PB07,PB16
TX.PB07_TX.PB18,33.0,0.22104147175505945,0.8768258756903277,PB07,PB18
TX.PB07_TX.PB18,37.0,0.7476485221373926,0.8291365815538884,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.04323985294284532,0.8119640344693497,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.06047863295144352,0.8409545235064841,PB07,PB18
TX.PB07_TX.PB18,49.0,0.7805285062284275,0.8459112751511998,PB07,PB18
TX.PB07_TX.PB18,53.0,0.015350899122189529,0.8278555989585415,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.019639768584097834,0.7782154045568885,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.3277685278727127,0.8275377618120345,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.045351981771390874,0.8180362943201258,PB07,PB18
TX.PB07_TX.PB18,69.0,0.5066066990662764,0.790554549748072,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.30438686269180454,0.836377320205916,PB07,PB18
TX.PB07_TX.PB19,33.0,0.32388629208484765,0.8641452532683955,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.411231883782662,0.7877063714016151,PB07,PB19
TX.PB07_TX.PB19,41.0,0.3389932430800855,0.8230139265464103,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.4038002511785864,0.8074615835871939,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.40858775274564346,0.7871171680101998,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.5134106122297257,0.8150381919983348,PB07,PB19
TX.PB07_TX.PB19,57.0,0.3076908614213075,0.8248816369064998,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.04871618269994505,0.8472205005499303,PB07,PB19
TX.PB07_TX.PB19,65.0,0.39559072807103207,0.8494809821690109,PB07,PB19
TX.PB07_TX.PB19,69.0,0.5489180029855248,0.817123401205802,PB07,PB19
TX.PB07_TX.PB19,73.0,0.2568915489288533,0.831733125777384,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.07395647683958481,0.8288939853617671,PB07,PB21
TX.PB07_TX.PB21,37.0,0.4998929875281218,0.8521516397264151,PB07,PB21
TX.PB07_TX.PB21,41.0,0.34878701534834544,0.7946545420713934,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.4360984550963592,0.8177446581454126,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.6000021615323641,0.8190604336406218,PB07,PB21
TX.PB07_TX.PB21,53.0,0.3365537726191487,0.8137376209634894,PB07,PB21
TX.PB07_TX.PB21,57.0,0.364610666713353,0.8228511953032636,PB07,PB21
TX.PB07_TX.PB21,61.0,0.09000574674389777,0.8382722804031921,PB07,PB21
TX.PB07_TX.PB21,65.0,0.09877682214800816,0.7973022209235429,PB07,PB21
TX.PB07_TX.PB21,69.0,0.04080244423917569,0.8117400265188556,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.4614674465459319,0.7730234704038642,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.448041349249207,0.84148401566094,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.011248073584738187,0.836914019364066,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.6935731228750104,0.8751930251617521,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.5967270694922697,0.7540106317889644,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.05080317002576992,0.8020858569166354,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.010940181301243804,0.8382932763027642,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.19617017211727336,0.8098103144721269,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.16863309723880365,0.8080523251981326,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.28619260612737235,0.8436367185385449,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.32993795796124087,0.8737832468227118,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.031186797513780028,0.7752360245048197,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.2318835559677619,0.809902970208538,PB07,PECS
TX.PB07_TX.PECS,21.0,-0.0913737839977094,0.8408323603278525,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.6726047804299974,0.7822669225335925,PB07,PECS
TX.PB07_TX.PECS,29.0,0.6346512712971577,0.8733945501270172,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.004405559155134007,0.821399768862739,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.05249150618992778,0.8491837345566446,PB07,PECS
TX.PB07_TX.PECS,41.0,0.1021714394006718,0.8166770112171182,PB07,PECS
TX.PB07_TX.PECS,45.0,0.21782435078735649,0.863386917318333,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.2406775454611252,0.8000461458605999,PB07,PECS
TX.PB07_TX.PECS,53.0,0.1457312251721161,0.8337636541497171,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.6248688339518049,0.8416122578273457,PB07,PECS
TX.PB08_TX.PB10,47.0,0.20976360236783564,0.7903435904505398,PB08,PB10
TX.PB08_TX.PB10,51.0,0.03984459146863237,0.8297706304343675,PB08,PB10
TX.PB08_TX.PB10,55.0,0.32057871873179894,0.8139045784310027,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.3144704232976455,0.8094748945040152,PB08,PB10
TX.PB08_TX.PB10,63.0,0.07180924466371567,0.8403451931140281,PB08,PB10
TX.PB08_TX.PB10,67.0,0.15224799626939897,0.7735409099174003,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.16764541218700707,0.790613277312399,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.18644714149335168,0.825538405021227,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.31510849595657403,0.8622683975449593,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.4108955230632551,0.854494006148285,PB08,PB10
TX.PB08_TX.PB10,87.0,0.4388353237962707,0.8521765473416738,PB08,PB10
TX.PB08_TX.PB12,55.0,0.5646200999650487,0.7923746049029784,PB08,PB12
TX.PB08_TX.PB12,59.0,0.8342122543682946,0.8192831660384705,PB08,PB12
TX.PB08_TX.PB12,63.0,0.08283608130846218,0.8281931820074712,PB08,PB12
TX.PB08_TX.PB12,67.0,0.5818134400730467,0.8257002631546184,PB08,PB12
TX.PB08_TX.PB12,71.0,0.6216659609007006,0.8008217180293613,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.3736238295926796,0.7990936686060767,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.39735230236530095,0.7823461003755317,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.224263999813676,0.8117926727282236,PB08,PB12
TX.PB08_TX.PB12,87.0,0.41636119898579527,0.8093421107744061,PB08,PB12
TX.PB08_TX.PB12,91.0,0.19288574321721383,0.8279664252403655,PB08,PB12
TX.PB08_TX.PB12,95.0,0.305489580080348,0.8371030316243454,PB08,PB12
TX.PB08_TX.PB14,19.0,0.7094001613773682,0.7917461537915642,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.06513684267224673,0.8313292223536768,PB08,PB14
TX.PB08_TX.PB14,27.0,0.7140992363857591,0.7939756117226549,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.2486654800693264,0.7771096433706978,PB08,PB14
TX.PB08_TX.PB14,35.0,0.3513397851423946,0.8358834006298625,PB08,PB14
TX.PB08_TX.PB14,39.0,0.15166696230370252,0.8232313186956821,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.8912064395935022,0.7991684976247557,PB08,PB14
TX.PB08_TX.PB14,47.0,0.09058491908135329,0.8328139884805073,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.17560007065125888,0.8517195572496796,PB08,PB14
TX.PB08_TX.PB14,55.0,0.29955445403042075,0.8032013385417816,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.21159542803405887,0.8187885363606776,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.3631667070683112,0.8143628970340514,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.005266732502229633,0.8119340635481194,PB08,PB16
TX.PB08_TX.PB16,31.0,0.12705161959749148,0.789845829392631,PB08,PB16
TX.PB08_TX.PB16,35.0,0.2093728195213767,0.7948013100369389,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.2200308119119964,0.8131064650688477,PB08,PB16
TX.PB08_TX.PB16,43.0,0.5310545189554933,0.806986815416731,PB08,PB16
TX.PB08_TX.PB16,47.0,0.40452059477808594,0.8215624234303238,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.311979780152806,0.806978034492601,PB08,PB16
TX.PB08_TX.PB16,55.0,0.15900908203073083,0.7885370793410038,PB08,PB16
TX.PB08_TX.PB16,59.0,0.6951943382437176,0.8043479711214134,PB08,PB16
TX.PB08_TX.PB16,63.0,0.5565873242058376,0.8447543664393402,PB08,PB16
TX.PB08_TX.PB18,25.0,0.4216855429241649,0.8526861093804348,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.5064330868901762,0.8568916619957069,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.27036908277668137,0.8145037447714536,PB08,PB18
TX.PB08_TX.PB18,37.0,0.6382725219464832,0.7937677507167709,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.3452318333345933,0.8541212651234084,PB08,PB18
TX.PB08_TX.PB18,45.0,0.6091095359076092,0.752079329613384,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.024472609954871143,0.8397366154713257,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.1873532474580052,0.7932876992170708,PB08,PB18
TX.PB08_TX.PB18,57.0,0.4216176324385396,0.7981038804163576,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.07831419099517203,0.798392492528043,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.015291905403983208,0.8200160185103338,PB08,PB18
TX.PB08_TX.PB19,27.0,0.049954678495233634,0.8420617850835995,PB08,PB19
TX.PB08_TX.PB19,31.0,0.5273089554661058,0.8528152439502723,PB08,PB19
TX.PB08_TX.PB19,35.0,0.40918691113366473,0.8441519298674712,PB08,PB19
TX.PB08_TX.PB19,39.0,0.8121087907807278,0.8401073925648371,PB08,PB19
TX.PB08_TX.PB19,43.0,0.22855371180551656,0.8662214838747258,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.02166173158499021,0.8251369736763878,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.39480629076174184,0.8342760432623797,PB08,PB19
TX.PB08_TX.PB19,55.0,0.046058428312528314,0.8241939666093631,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.28802094656675514,0.8094150925263952,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.5469220040532824,0.8025099275996067,PB08,PB19
TX.PB08_TX.PB19,67.0,0.11547270754238988,0.7998424677932308,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.6245320842587935,0.8436361768927606,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.020836941029456633,0.8141731728714319,PB08,PB21
TX.PB08_TX.PB21,37.0,0.342649299011131,0.7973270938877692,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.07028056278032414,0.8395522600789016,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.3327152984287567,0.8188201533786734,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.15388714331952855,0.8588657450736004,PB08,PB21
TX.PB08_TX.PB21,53.0,0.47892182198559086,0.8034685044199468,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.27568876715751667,0.794105250694992,PB08,PB21
TX.PB08_TX.PB21,61.0,0.4058594544296253,0.7917072923634522,PB08,PB21
TX.PB08_TX.PB21,65.0,0.031185045674906348,0.7581987985831328,PB08,PB21
TX.PB08_TX.PB21,69.0,0.4419019862029832,0.7922854924762338,PB08,PB21
TX.PB08_TX.PCOS,43.0,0.04911747316928409,0.7886550067081025,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.44263878783183336,0.8338981135485859,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.1798009123220143,0.8349794213893865,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.8598123807289085,0.784019631396435,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.6614903140235675,0.8192426271947344,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.0971711331330147,0.8256802718176016,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.00894599730416189,0.7979552996246279,PB08,PCOS
TX.PB08_TX.PCOS,71.0,0.25636356173336705,0.7941447957370168,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.9666602387915808,0.8026277502868157,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.4604422449037457,0.8049391965762553,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.044278760635558925,0.8138154678585808,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.5268088228551,0.7700846703202124,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.8842796981668729,0.7962646165904782,PB08,PECS
TX.PB08_TX.PECS,63.0,0.8482591133627994,0.8101060611127598,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.585019711725366,0.8482809532944359,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.23672979791336135,0.8229809115062547,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.10452584424948656,0.827222886023461,PB08,PECS
TX.PB08_TX.PECS,79.0,0.2430565773575523,0.8037448063587208,PB08,PECS
TX.PB08_TX.PECS,83.0,0.06248566878423648,0.8143980276020942,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.6019074784772287,0.744149706278658,PB08,PECS
TX.PB08_TX.PECS,91.0,0.9686446566108106,0.7832202811454884,PB08,PECS
TX.PB08_TX.PECS,95.0,0.23284534369538504,0.7974524287027427,PB08,PECS
TX.PB10_TX.PB12,13.0,0.47179448404828217,0.784434258157796,PB10,PB12
TX.PB10_TX.PB12,17.0,0.07321304982912771,0.7925255745135716,PB10,PB12
TX.PB10_TX.PB12,21.0,0.4089949188307903,0.8314262201577992,PB10,PB12
TX.PB10_TX.PB12,25.0,0.11232846468656912,0.8204158734506168,PB10,PB12
TX.PB10_TX.PB12,29.0,0.32896950136150466,0.7979695396459108,PB10,PB12
TX.PB10_TX.PB12,33.0,0.2910374884402751,0.8168221875270173,PB10,PB12
TX.PB10_TX.PB12,37.0,0.10834438875356696,0.7899756882228993,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.8078134874975169,0.792941269238528,PB10,PB12
TX.PB10_TX.PB12,45.0,-0.008970077704339684,0.845772571522589,PB10,PB12
TX.PB10_TX.PB12,49.0,-0.04356202935135632,0.7768071651895903,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.6273294459964823,0.767631734268818,PB10,PB12
TX.PB10_TX.PB14,33.0,-0.18859115713649463,0.7707163047505295,PB10,PB14
TX.PB10_TX.PB14,37.0,0.8977175196432483,0.8417694811169674,PB10,PB14
TX.PB10_TX.PB14,41.0,0.34611650543235684,0.8258050702086518,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.10246829298369922,0.8576386395116482,PB10,PB14
TX.PB10_TX.PB14,49.0,0.005633407637137021,0.804787169649927,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.1735587732681833,0.859460019979803,PB10,PB14
TX.PB10_TX.PB14,57.0,0.2130613865516228,0.8410714155242685,PB10,PB14
