station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.2491928783778249,0.8088369533498886,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.35474523969201766,0.7590165509632343,PB03,PB14
TX.PB03_TX.PB14,51.0,0.44308196621308094,0.8221455310438408,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.0853763941694703,0.806380226998048,PB03,PB14
TX.PB03_TX.PB14,59.0,0.4825840460977608,0.8052885533803563,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.05013958866938542,0.8295555066160497,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.3523483586909323,0.8569802543643381,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.020829555306430495,0.8739947498100331,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.21323916754943273,0.8017944156411805,PB03,PB16
TX.PB03_TX.PB16,31.0,0.2578490513659368,0.7208117722778744,PB03,PB16
TX.PB03_TX.PB16,35.0,0.22044597994642123,0.8180326229298487,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2855977398691551,0.8198321107595277,PB03,PB16
TX.PB03_TX.PB16,43.0,0.3565714752884178,0.7969656599350915,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.20427209413289416,0.8258614521540018,PB03,PB16
TX.PB03_TX.PB16,51.0,0.449788952873768,0.8467205807224017,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.49147184520867454,0.8567963101229534,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.10243398507840752,0.7698310631615292,PB03,PB17
TX.PB03_TX.PB17,23.0,0.1303369845511569,0.8408469500411082,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.4196401917239495,0.8127948156186352,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8424672102834113,0.7967279832541749,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.633715408136704,0.8010351164754393,PB03,PB17
TX.PB03_TX.PB17,39.0,0.51469099122644,0.7650083482048983,PB03,PB17
TX.PB03_TX.PB17,43.0,0.026617211239548324,0.8359043738945457,PB03,PB17
TX.PB03_TX.PB17,47.0,0.013208697331578588,0.8124020302123854,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5635533215150133,0.8051016658707804,PB03,PB17
TX.PB03_TX.PB17,55.0,0.2970204158791632,0.8280112274653794,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5512810069530637,0.822265671126019,PB03,PB17
TX.PB03_TX.PB18,19.0,0.3937415242827513,0.8563433701138845,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.09832428627843103,0.8069730505755217,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.13915331352337723,0.8507053278583392,PB03,PB18
TX.PB03_TX.PB18,31.0,0.15097680550353412,0.8379965259425776,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6292379233596229,0.8010420360160577,PB03,PB18
TX.PB03_TX.PB18,39.0,0.10637939971888112,0.8498345511938794,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.4549304245294081,0.7732059935264901,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9106891075860366,0.7927396849266326,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.49505889514407214,0.830614889775511,PB03,PB18
TX.PB03_TX.PB18,55.0,0.32023056629742047,0.79625720272243,PB03,PB18
TX.PB03_TX.PB18,59.0,0.48842649469212207,0.7941751550491865,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2926987075123376,0.8155380996270916,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.013412601654924944,0.7908424568433826,PB03,PB19
TX.PB03_TX.PB19,33.0,0.6251105362620801,0.8494248799927084,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.31100086689804823,0.7667984079041794,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5352238555169305,0.780060384540225,PB03,PB19
TX.PB03_TX.PB19,45.0,1.1253408095365491,0.7562573782839335,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5453499132309099,0.8155027459212366,PB03,PB19
TX.PB03_TX.PB19,53.0,0.65696016702569,0.737993947840253,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.093207708126643,0.8645645210839765,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.7151682023157008,0.8121462857073521,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.046101782974555965,0.8349490817351441,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2535550892091631,0.817554334670331,PB03,PB21
TX.PB03_TX.PB21,31.0,0.47307531374623574,0.7974853811846958,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5245624704252373,0.7627915651095278,PB03,PB21
TX.PB03_TX.PB21,39.0,0.0633998878210584,0.8343050479531845,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8949974321478475,0.8140566239933937,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.34610770384155265,0.8088574950039528,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3282088639210627,0.8542707096972137,PB03,PB21
TX.PB03_TX.PB21,55.0,0.15871750187451172,0.8265562513517729,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5855941464996418,0.8209506679260563,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5035584352636232,0.8091612942504877,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.643454892630251,0.8073311627920139,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6999998025378193,0.8071493848712022,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.24236231643894876,0.8420100167328051,PB03,PB22
TX.PB03_TX.PB22,33.0,0.2380895966993596,0.8323800926925113,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.10259678046175988,0.7996072750374559,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2773477957078815,0.8138839925638875,PB03,PB22
TX.PB03_TX.PB22,45.0,0.9403266891745513,0.7710843631769435,PB03,PB22
TX.PB03_TX.PB22,49.0,0.7799252234346816,0.835796602234441,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.8103744038103791,0.8369613584574344,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5539042744767946,0.7920572120106936,PB03,PB22
TX.PB03_TX.PB22,61.0,0.04192167340671769,0.7857822934475844,PB03,PB22
TX.PB03_TX.PB22,65.0,0.6355591967823849,0.8330584243672526,PB03,PB22
TX.PB03_TX.PB30,17.0,0.2340784786059384,0.8199273884025275,PB03,PB30
TX.PB03_TX.PB30,21.0,0.20263262963442877,0.8217043326739678,PB03,PB30
TX.PB03_TX.PB30,25.0,0.09451970564408928,0.7963655151534544,PB03,PB30
TX.PB03_TX.PB30,29.0,0.33903968218681,0.8582449423169275,PB03,PB30
TX.PB03_TX.PB30,33.0,0.2485594093997244,0.7865964356621008,PB03,PB30
TX.PB03_TX.PB30,37.0,0.22278853716347005,0.7966543069369612,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5293719996102174,0.7736070157721417,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.018139629546082583,0.8320642923989222,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4581129933727662,0.8176627625857738,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.7270735885258289,0.82283259700825,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2904251352609733,0.8289781186954637,PB03,PB30
TX.PB03_TX.PB32,9.0,0.11921458670758411,0.843746678842414,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.507449623952433,0.8451601913736025,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5119449910718236,0.7876998685374088,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.0868073309812479,0.8029213229878502,PB03,PB32
TX.PB03_TX.PB32,25.0,0.30487003809072416,0.7874778856350043,PB03,PB32
TX.PB03_TX.PB32,29.0,0.4504857256025352,0.8298606779469403,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5174246608526373,0.7934688201760269,PB03,PB32
TX.PB03_TX.PB32,37.0,-1.405030969342585,0.8039691914959352,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.22158756817374012,0.857256206081625,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3467609756488453,0.8569371311775211,PB03,PB32
TX.PB03_TX.PB32,49.0,0.017697430495387557,0.8286088444184686,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.7336475590776902,0.82797546949129,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.4897424405227236,0.7844483742072269,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.10444432650423811,0.8077485903607184,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.1799246816211249,0.7923980135625938,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.39689015365242813,0.8422902492409845,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3437484807314708,0.7770567468435754,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.27431225417718746,0.8147469690909347,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.10749493712545642,0.8210128401418492,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.33240910365663145,0.8240194064121493,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.36821293733264027,0.8094484586490872,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.1334144233320184,0.8139236112357081,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.36765474751025673,0.8144072265563633,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3397214100475227,0.8014466652972492,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.7086987667489002,0.8002265537123819,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5943564441712983,0.8054451265195582,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.30464994165087494,0.8219956982645886,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.017221352822390852,0.791474589651313,PB03,PECS
TX.PB03_TX.PECS,49.0,0.1533451031737438,0.8321320658049706,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.18075914643610355,0.8578838513064065,PB03,PECS
TX.PB03_TX.PECS,57.0,1.0990713880116416,0.7528155727872723,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2298782194427395,0.7980030003774694,PB03,PECS
TX.PB03_TX.PECS,65.0,0.7148671365211436,0.8112713901832862,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6112510562616937,0.8343145868817076,PB04,PB05
TX.PB04_TX.PB05,21.0,0.7302522569279152,0.8055529602077938,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.16719316771706416,0.7382942689774625,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.24371293485267273,0.7981264710653374,PB04,PB05
TX.PB04_TX.PB05,33.0,0.017474091071434023,0.8099408767575985,PB04,PB05
TX.PB04_TX.PB05,37.0,0.107766606764047,0.8318526277302096,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.38890955218455214,0.8269848914834665,PB04,PB05
TX.PB04_TX.PB05,45.0,0.38961107146761104,0.8634742999043994,PB04,PB05
TX.PB04_TX.PB05,49.0,0.11095942722955605,0.8249472188945629,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3225196838869935,0.7946407353901728,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1173181208007104,0.8319947447424412,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2473110238461008,0.8072175024907214,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4205893391795473,0.7978438081840227,PB04,PB06
TX.PB04_TX.PB06,35.0,0.09406926306668899,0.8199305063839811,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5562100726865297,0.772499495062746,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4684679518388799,0.8053360905078384,PB04,PB06
TX.PB04_TX.PB06,47.0,0.48680283523294815,0.8436277963104906,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3450374625448861,0.8439252506395695,PB04,PB06
TX.PB04_TX.PB06,55.0,0.38005879533776654,0.8465014819768115,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.4605591872818631,0.8265177567544901,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5593188442964734,0.8469266806793544,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3174164822842603,0.802176309247458,PB04,PB06
TX.PB04_TX.PB07,31.0,0.003188162584254,0.7875605485615891,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.43247369992648466,0.7572602054381273,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3673111445787649,0.8048032969763905,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7694071983184663,0.8114180354421058,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.43479359227184095,0.8289157069221524,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.5147877171276031,0.8011846516327367,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.10763074383048324,0.8124563175178577,PB04,PB07
TX.PB04_TX.PB07,59.0,0.11845129888265273,0.8100437906235364,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5298164303553562,0.7462334893187139,PB04,PB07
TX.PB04_TX.PB07,67.0,0.09107086957206048,0.8185957533807674,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.2715963614242497,0.7730638736241483,PB04,PB07
TX.PB04_TX.PB08,25.0,0.9788647606030834,0.8042712049361653,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8415029764227938,0.846260145366875,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3967285111442939,0.8331416661342502,PB04,PB08
TX.PB04_TX.PB08,37.0,1.1565396776847583,0.8259549531372142,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.3731791775104536,0.8051465901605401,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.2720923401141616,0.7888249683813485,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.417483117742048,0.8280348846618123,PB04,PB08
TX.PB04_TX.PB08,53.0,0.24276209341645152,0.7846712013869023,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.239883915538198,0.8617886906790783,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.05721138822932383,0.8259277003353158,PB04,PB08
TX.PB04_TX.PB08,65.0,0.3796077639963592,0.7888452062721738,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2561999429292439,0.8622232252258184,PB04,PB10
TX.PB04_TX.PB10,29.0,1.2505970672037672,0.7888569206984231,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.0074397529848993,0.774196640257047,PB04,PB10
TX.PB04_TX.PB10,37.0,0.30147528967522214,0.8267599640557107,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.536503427146797,0.8639115956743761,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.5135062456459463,0.785246324663815,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.04759097535302544,0.8040848595562051,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.7241051035231844,0.7711939659529451,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.9042863279547795,0.8442429964071829,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.162097752162064,0.8326095349040455,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.09875418180746633,0.7760978775952804,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.030070718418149026,0.8195603209221031,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9169917899437258,0.8093193434175566,PB04,PB12
TX.PB04_TX.PB12,43.0,0.41516431275681226,0.8381227137487615,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.45957592863574,0.8006959729711616,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.41640130255661334,0.8134824695179994,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6076044189150195,0.8291038083407836,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.47651961747048704,0.8324121790401766,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4264584876522922,0.7898590411522921,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.13280995152441705,0.8521758063837993,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5721819316864808,0.802384351381859,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.1668705062581844,0.7839900545004902,PB04,PB12
TX.PB04_TX.PB13,37.0,0.2206488417395673,0.786690648520534,PB04,PB13
TX.PB04_TX.PB13,41.0,0.03301984756139355,0.8469697513778746,PB04,PB13
TX.PB04_TX.PB13,45.0,0.05061263630499335,0.805480757658437,PB04,PB13
TX.PB04_TX.PB13,49.0,0.39659623442747066,0.8178573756993687,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.25617622362822,0.8043541934060389,PB04,PB13
TX.PB04_TX.PB13,57.0,0.4447800044814932,0.8117051733088878,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.4483757181549175,0.8202485780654006,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6674117719240111,0.8310258422482159,PB04,PB13
TX.PB04_TX.PB13,69.0,0.5857487842862673,0.7890542895283552,PB04,PB13
TX.PB04_TX.PB13,73.0,0.16472814988825482,0.8086188380768262,PB04,PB13
TX.PB04_TX.PB13,77.0,1.1936313491666777,0.7854792385874946,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.13849498927635312,0.8204491069519046,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8513265291670574,0.7953957176111219,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2221726747671376,0.8108792919974586,PB04,PB14
TX.PB04_TX.PB14,21.0,-1.069954863147468,0.849279827320931,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.652669145983282,0.8460919148916854,PB04,PB14
TX.PB04_TX.PB14,29.0,0.26698817312740847,0.8276266328754082,PB04,PB14
TX.PB04_TX.PB14,33.0,0.1240663428440176,0.7552347172998845,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5564343538726136,0.8177137832251625,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4246527519824865,0.7899532367458818,PB04,PB14
TX.PB04_TX.PB14,45.0,0.20915794342061436,0.8251609529369053,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3475518571223586,0.8238157785264236,PB04,PB14
TX.PB04_TX.PB16,5.0,0.20441883801278843,0.8788969644187603,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5643289818776933,0.8308005300923573,PB04,PB16
TX.PB04_TX.PB16,13.0,0.2786526627048784,0.8300715051690165,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.11070731977029027,0.7810271926377015,PB04,PB16
TX.PB04_TX.PB16,21.0,0.2616312371210032,0.7527747307996688,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3531156923495744,0.8117522460512903,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.5212270754826165,0.7876826771363432,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.25007365469431264,0.8069534550784817,PB04,PB16
TX.PB04_TX.PB16,37.0,0.16435784831020922,0.8103641367188738,PB04,PB16
TX.PB04_TX.PB16,41.0,0.24245005477758064,0.8518426752361947,PB04,PB16
TX.PB04_TX.PB16,45.0,0.10253326966737508,0.7787958916191802,PB04,PB16
TX.PB04_TX.PB17,13.0,0.21501084971754805,0.8338300187268936,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6904824019867247,0.8201838791500331,PB04,PB17
TX.PB04_TX.PB17,21.0,0.1930109151170312,0.7757533508850536,PB04,PB17
TX.PB04_TX.PB17,25.0,0.2869883173580949,0.8349652023619024,PB04,PB17
TX.PB04_TX.PB17,29.0,0.9000330836169891,0.8131050400653129,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.9781953361597581,0.8106213022697921,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6584527187622752,0.8121885450421066,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.09546464649000316,0.8152158622672888,PB04,PB17
TX.PB04_TX.PB17,45.0,0.011616496239765932,0.7960681448729977,PB04,PB17
TX.PB04_TX.PB17,49.0,0.2875404697743372,0.7765391109855566,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.0225331208633298,0.7508875236101742,PB04,PB17
TX.PB04_TX.PB18,5.0,0.06511827424359612,0.8233106450554564,PB04,PB18
TX.PB04_TX.PB18,9.0,0.678736438658635,0.8015358162657277,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9720007787957523,0.7780794281328383,PB04,PB18
TX.PB04_TX.PB18,17.0,0.5128405703258159,0.8069892670587077,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7679438644512797,0.8408386356349241,PB04,PB18
TX.PB04_TX.PB18,25.0,0.23278344560949743,0.7902609453401498,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3443137565406866,0.8518909787410257,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.1902789599498184,0.7778437016001194,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4897503997932148,0.7929796492066284,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.2000600182972252,0.8246761010184963,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.0665929021660652,0.8367963884933942,PB04,PB18
TX.PB04_TX.PB19,13.0,0.08273552029093646,0.787409610421605,PB04,PB19
TX.PB04_TX.PB19,17.0,0.3296384117818659,0.8055407507410702,PB04,PB19
TX.PB04_TX.PB19,21.0,0.40513498636975137,0.7535066059513015,PB04,PB19
TX.PB04_TX.PB19,25.0,0.7727903889048022,0.7823825804885179,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.2966960438659178,0.8443956903683093,PB04,PB19
TX.PB04_TX.PB19,33.0,0.23703999445884008,0.7698120215529956,PB04,PB19
TX.PB04_TX.PB19,37.0,0.0015220200233905324,0.8551725443674503,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8705225537802641,0.8491047780576595,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.5887893052893309,0.8033715870130628,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5872375702590981,0.8073178817881846,PB04,PB19
TX.PB04_TX.PB19,53.0,0.18379663557295897,0.8376024749258234,PB04,PB19
TX.PB04_TX.PB21,15.0,0.397588295365962,0.824260838714096,PB04,PB21
TX.PB04_TX.PB21,19.0,0.26632714052866013,0.8028753839775107,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6733690016955101,0.7982281662174536,PB04,PB21
TX.PB04_TX.PB21,27.0,0.07518968172394462,0.7940462910300634,PB04,PB21
TX.PB04_TX.PB21,31.0,0.1978455670371869,0.7886044073262151,PB04,PB21
TX.PB04_TX.PB21,35.0,0.27741364022143694,0.8159586856688669,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.41446466971318047,0.7726132265018631,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5060423378139822,0.8010296718018498,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5796726957298035,0.7921313018867523,PB04,PB21
TX.PB04_TX.PB21,51.0,0.190045679370004,0.821882126418322,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.3078303851842748,0.7984302170827802,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.17383124894193644,0.7734965989953783,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.3411915656948776,0.8406247926581206,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.44873773418310753,0.8043622298549846,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.003404031874710972,0.7814480948239011,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5819208966403808,0.8127750758602411,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.11505393497525736,0.7832223813038942,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.7061430708305048,0.7623598721398458,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.45161146380589934,0.8429151019611779,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.22852898123054233,0.7993213056761734,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.32372824663524485,0.7772235331400977,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.1265791484333,0.834188883043314,PB04,PB22
TX.PB04_TX.PB30,7.0,0.2868995614222503,0.8269034359108931,PB04,PB30
TX.PB04_TX.PB30,11.0,0.4377947591075989,0.7715581726488413,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9964427747852096,0.8139302616718476,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6105744174922634,0.7841400840088184,PB04,PB30
TX.PB04_TX.PB30,23.0,0.029342676013341278,0.8327695495580107,PB04,PB30
TX.PB04_TX.PB30,27.0,0.3203997359613519,0.7763563566385856,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.5980236784665706,0.7530992202067386,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.48902367352306375,0.804946597524623,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6639777562672758,0.8053985120592403,PB04,PB30
TX.PB04_TX.PB30,43.0,0.10939381602067066,0.775493396853556,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5949680299750404,0.7819810417625882,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5846227205969485,0.8012421330652452,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5006638752068536,0.7891956910702995,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.44323447800219945,0.764852853192975,PB04,PB32
TX.PB04_TX.PB32,21.0,1.076834143703348,0.7611753807705578,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.7282766016692103,0.749831317652281,PB04,PB32
TX.PB04_TX.PB32,29.0,0.009623969985791498,0.8101047470006812,PB04,PB32
TX.PB04_TX.PB32,33.0,0.40191569525418214,0.8537635712751258,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.11084912894399591,0.8053162843052192,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.14452732517875028,0.8168820271987466,PB04,PB32
TX.PB04_TX.PB32,45.0,0.4349178326242713,0.8202854183316822,PB04,PB32
TX.PB04_TX.PB32,49.0,0.7484281537041853,0.827228568713535,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.5695336018997398,0.7748897668327263,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.869824710824492,0.8109876120238874,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.5716981779071535,0.7772666748021496,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.1008529836117981,0.8080964816914806,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.27416110403762944,0.8497734848915501,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.3435803339613849,0.8110661911865226,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.8067079718077873,0.8122249398528613,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.08388995507299894,0.7947026166193483,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.14556321425052435,0.8261444891160602,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5797430298182066,0.8321282385825408,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2729130731399607,0.8269586132846638,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.010188956202777082,0.804532400434632,PB04,PECS
TX.PB04_TX.PECS,37.0,0.048914385705039046,0.8174929377271721,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5767004294245448,0.8149588806351283,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4882021100369348,0.8152758564833443,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.1881003337531534,0.8061533069653449,PB04,PECS
TX.PB04_TX.PECS,53.0,0.007788947592397001,0.796787143350457,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4938641000123124,0.7665598600374542,PB04,PECS
TX.PB04_TX.PECS,61.0,0.07952974193269485,0.8142145495143358,PB04,PECS
TX.PB04_TX.PECS,65.0,1.5107309033103926,0.7914688779143461,PB04,PECS
TX.PB04_TX.PECS,69.0,0.14355445705571082,0.7736212198875747,PB04,PECS
TX.PB04_TX.PECS,73.0,0.20712971845831393,0.763837739853636,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7157658883582061,0.7785096112332257,PB05,PB06
