station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.1933654409221584,0.8070079419578469,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6069988251773628,0.826076599858667,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5156188611175463,0.8273816403535382,PB05,PB06
TX.PB05_TX.PB06,59.0,0.38650366158305965,0.8083206552160264,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.20856749398211744,0.8461805811892099,PB05,PB06
TX.PB05_TX.PB06,67.0,0.1060745064200195,0.8379925864048186,PB05,PB06
TX.PB05_TX.PB06,71.0,0.3336168620803098,0.7597409215073806,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.41823812831298873,0.7911848202121645,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6385169731842409,0.8497127572314802,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.165480824862721,0.8170409195227952,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.4091370885143014,0.8158336581278752,PB05,PB07
TX.PB05_TX.PB07,47.0,0.041754492010236705,0.8282625093872582,PB05,PB07
TX.PB05_TX.PB07,51.0,0.24225337487854495,0.8303009775632408,PB05,PB07
TX.PB05_TX.PB07,55.0,0.0910507656236352,0.8619335704143457,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.1611850145973108,0.7623534695400426,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.5643094056571074,0.7880011231140481,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.253502530387595,0.823644962926154,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.4485826502204999,0.8257354923334034,PB05,PB07
TX.PB05_TX.PB07,75.0,0.09023022157064643,0.8493589997835937,PB05,PB07
TX.PB05_TX.PB07,79.0,0.12368064705834768,0.8338451101459955,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4750926724188184,0.8420852879980478,PB05,PB07
TX.PB05_TX.PB08,23.0,0.011555053158237096,0.8551782683179642,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.14639768208053947,0.8244115034271519,PB05,PB08
TX.PB05_TX.PB08,31.0,0.10436752531762128,0.7697406448161166,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8558626772601294,0.7847165134623577,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7559868203411471,0.807194564029938,PB05,PB08
TX.PB05_TX.PB08,43.0,0.8574469053115281,0.8061487735271664,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.6109344589794998,0.7897900882792077,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6043113400438398,0.8473118507559145,PB05,PB08
TX.PB05_TX.PB08,55.0,0.21662090351520544,0.8376675662442429,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.12526956906447115,0.8072790433077477,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3928167301118517,0.8108024104874642,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.13718951092603465,0.811226239982325,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.04870727237458242,0.8088024251262799,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.04171140899788204,0.8387045027904532,PB05,PB10
TX.PB05_TX.PB10,43.0,0.12487600197017414,0.7929246835860153,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.05598072022951971,0.8069079749250938,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.7125856872416122,0.7473790138060019,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.353428958455508,0.7760756006657675,PB05,PB10
TX.PB05_TX.PB10,59.0,0.07566533974075197,0.8551495046547758,PB05,PB10
TX.PB05_TX.PB10,63.0,0.8537521272279968,0.8016152690904665,PB05,PB10
TX.PB05_TX.PB10,67.0,0.46774021942734406,0.7629778862818221,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2535101035575088,0.8212027166243293,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.5943678678517973,0.8161001288992704,PB05,PB12
TX.PB05_TX.PB12,41.0,0.08830155832512067,0.8200547115969549,PB05,PB12
TX.PB05_TX.PB12,45.0,0.46857713368444864,0.77107726638786,PB05,PB12
TX.PB05_TX.PB12,49.0,-1.0729119170852963,0.7746644376609586,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6629688254721385,0.827569993281798,PB05,PB12
TX.PB05_TX.PB12,57.0,0.00302521162241561,0.8327909887891598,PB05,PB12
TX.PB05_TX.PB12,61.0,0.12762230725621868,0.8305080350158989,PB05,PB12
TX.PB05_TX.PB12,65.0,0.4486809033032961,0.8117218536513866,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.2341889038206905,0.8165932225978358,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.214893502853733,0.8205554104929693,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.9622139814993341,0.8342554495633394,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.012302433048186895,0.8211228508008575,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.12617325248646857,0.7993358241053871,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.2475490700095436,0.8031135656204129,PB05,PB13
TX.PB05_TX.PB13,57.0,0.6075585786562021,0.813516018705893,PB05,PB13
TX.PB05_TX.PB13,61.0,0.10913583311900188,0.7459445350317268,PB05,PB13
TX.PB05_TX.PB13,65.0,0.1395897829228313,0.8118408160185148,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.24521711275779629,0.8525153021293229,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.2655882234243656,0.786563178851646,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.09761398203542136,0.8258893535542102,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.09641911117875773,0.7981137791604762,PB05,PB13
TX.PB05_TX.PB13,85.0,0.8605271362167782,0.8189584390362936,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.02916451830286526,0.7834939677960342,PB05,PB14
TX.PB05_TX.PB14,21.0,0.15804968203324515,0.8350490821641657,PB05,PB14
TX.PB05_TX.PB14,25.0,0.1059059147353162,0.8103737077198787,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.41775622345678254,0.7941080694183262,PB05,PB14
TX.PB05_TX.PB14,33.0,0.3338655285559245,0.805437928385356,PB05,PB14
TX.PB05_TX.PB14,37.0,0.17528224959954983,0.7892664527876628,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3734508508966332,0.8429050351013885,PB05,PB14
TX.PB05_TX.PB14,45.0,0.43868667624969687,0.8127779459928535,PB05,PB14
TX.PB05_TX.PB14,49.0,0.022024567821944063,0.7681318431616626,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.11542476338417022,0.8371945083478612,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.34467381496303345,0.8157757867411942,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.4626445622247706,0.7326059815945344,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.27195168715790363,0.8101240334724163,PB05,PB16
TX.PB05_TX.PB16,21.0,0.45694458594923915,0.8093667273588624,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.3417036359074803,0.7380309448352093,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.4923516759764858,0.8414731950683315,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3530719951849965,0.8350128575650205,PB05,PB16
TX.PB05_TX.PB16,37.0,0.0625978483294339,0.8372515189782086,PB05,PB16
TX.PB05_TX.PB16,41.0,0.07885310274802611,0.7959199183799984,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.11585768842896157,0.7938248304077203,PB05,PB16
TX.PB05_TX.PB16,49.0,0.8822830859651137,0.7969109108893014,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3019636041350185,0.8259346585004544,PB05,PB16
TX.PB05_TX.PB17,11.0,0.381613310057098,0.8072992662344661,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5898449030528019,0.828205400812069,PB05,PB17
TX.PB05_TX.PB17,19.0,0.12376984576893776,0.7995968220824664,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5442608469948059,0.8453795317436447,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.5856736538178798,0.8276500561961969,PB05,PB17
TX.PB05_TX.PB17,31.0,1.2083850926100113,0.8089801489675001,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.07768733906617424,0.8466260110847222,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.07656541595099302,0.8475142017121933,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3122834769747904,0.7978764511398588,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7728145316378365,0.8298899923941316,PB05,PB17
TX.PB05_TX.PB17,51.0,0.1872867228688404,0.7900658050768201,PB05,PB17
TX.PB05_TX.PB18,19.0,1.2236947365475044,0.8091597857693141,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2046370635964144,0.8322080798206054,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.18006616399335734,0.7975329253720712,PB05,PB18
TX.PB05_TX.PB18,31.0,0.23607097549945052,0.8145189570646746,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7346456123850365,0.7950952055878973,PB05,PB18
TX.PB05_TX.PB18,39.0,0.4279648465802181,0.8127440116823313,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.10795856574073592,0.8508406507743266,PB05,PB18
TX.PB05_TX.PB18,47.0,0.18273678477153724,0.8551421681442094,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.022986229741005143,0.7737594550445175,PB05,PB18
TX.PB05_TX.PB18,55.0,0.08349760581903377,0.849434643843098,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.055341064792827,0.85584451774499,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2370601898792208,0.8535305265099283,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.13742049108195667,0.8156196222992796,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.105829091402695,0.8086109470991888,PB05,PB19
TX.PB05_TX.PB19,37.0,0.577301795713162,0.8185948449140041,PB05,PB19
TX.PB05_TX.PB19,41.0,0.20303068741089467,0.8074319228010333,PB05,PB19
TX.PB05_TX.PB19,45.0,0.4246938028006614,0.8316652725097582,PB05,PB19
TX.PB05_TX.PB19,49.0,0.32669378010710115,0.773233398378153,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7531746587318605,0.8270585382328197,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3799668391033688,0.818178460813022,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6129599670912246,0.8145098869703418,PB05,PB19
TX.PB05_TX.PB19,65.0,1.0610806045078285,0.7978683327189895,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.03839290762615695,0.818850106124372,PB05,PB21
TX.PB05_TX.PB21,33.0,0.07655816436938326,0.8304083797988294,PB05,PB21
TX.PB05_TX.PB21,37.0,0.44033572868815024,0.7955374865517577,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.24738934572793556,0.8403279591105498,PB05,PB21
TX.PB05_TX.PB21,45.0,0.19853745384856217,0.8371105350428638,PB05,PB21
TX.PB05_TX.PB21,49.0,0.5589636892749172,0.8173533521427405,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.29625709058077204,0.7994595427039735,PB05,PB21
TX.PB05_TX.PB21,57.0,0.057535134476507536,0.8072968972883185,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4922944682608514,0.8237175967580382,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.9333982899983944,0.7878604870175726,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.06445975883901746,0.8322992104646184,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.7234639878709933,0.8029701285595587,PB05,PB22
TX.PB05_TX.PB22,27.0,0.31184659609886695,0.8227807529728746,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.03172664757320431,0.758377602200211,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.23971744497709735,0.8136553723716147,PB05,PB22
TX.PB05_TX.PB22,39.0,1.2972943572483715,0.7736398096080445,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.28123656556451593,0.8327130856840858,PB05,PB22
TX.PB05_TX.PB22,47.0,0.2155899230430429,0.846720077150236,PB05,PB22
TX.PB05_TX.PB22,51.0,0.5175782463049132,0.8138786192486721,PB05,PB22
TX.PB05_TX.PB22,55.0,0.1628471274870246,0.7959514705513102,PB05,PB22
TX.PB05_TX.PB22,59.0,0.3657751381283848,0.8034415255006424,PB05,PB22
TX.PB05_TX.PB22,63.0,0.43086133226072537,0.8217519040887293,PB05,PB22
TX.PB05_TX.PB30,21.0,1.0060958093813388,0.7540557987924651,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.026790149788147605,0.8762869661093562,PB05,PB30
TX.PB05_TX.PB30,29.0,0.060463963140501696,0.829654311912593,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.5381067579453445,0.7803215793992048,PB05,PB30
TX.PB05_TX.PB30,37.0,0.513733745945043,0.7895765080721802,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5152869058678153,0.8429072185122249,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5063087574001388,0.8022821840717143,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.15113998853475755,0.8043337052791715,PB05,PB30
TX.PB05_TX.PB30,53.0,0.35958432475857793,0.822293778691175,PB05,PB30
TX.PB05_TX.PB30,57.0,0.19956776688716688,0.8093545003750182,PB05,PB30
TX.PB05_TX.PB30,61.0,0.46424178232849833,0.7853527354510741,PB05,PB30
TX.PB05_TX.PB32,13.0,0.1678123584183918,0.8331953313709684,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.33869448189394924,0.8360602322864733,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.23433398879020576,0.8160460362427511,PB05,PB32
TX.PB05_TX.PB32,25.0,0.02661058471077654,0.8002036717827241,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.8721822114338919,0.8035208441340161,PB05,PB32
TX.PB05_TX.PB32,33.0,1.3486856291928493,0.746748621936259,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.16168459541747113,0.7729380015669366,PB05,PB32
TX.PB05_TX.PB32,41.0,0.2167404401934502,0.7996634449622435,PB05,PB32
TX.PB05_TX.PB32,45.0,-1.2614047694873263,0.7968316191788387,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.05242937282282805,0.7894302938407615,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.027645503221859317,0.8253921512781017,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.006977852098948514,0.8441028481336582,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.35020584923119913,0.8070792976035209,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.5003259792955591,0.773647957278966,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.49949862490589375,0.8090465774728188,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.37136097942674107,0.8499875642104439,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.06343920469144242,0.8126061756621458,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5340464089162524,0.8076944831295558,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.21511728213315076,0.8260723092777603,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.5436243495243669,0.8535278713888974,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.21520529672440145,0.8756615454985427,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.6526982505882544,0.79533006324298,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.31114722879806556,0.7522839277309821,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.21598654755172156,0.8153607783697445,PB05,PECS
TX.PB05_TX.PECS,45.0,0.7769880914087216,0.8376464175081149,PB05,PECS
TX.PB05_TX.PECS,49.0,0.4423539170357411,0.7444519370427578,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.4011852374169028,0.84465875734416,PB05,PECS
TX.PB05_TX.PECS,57.0,0.08408888172870947,0.8080756732899715,PB05,PECS
TX.PB05_TX.PECS,61.0,0.62792625436807,0.803526071092386,PB05,PECS
TX.PB05_TX.PECS,65.0,0.03930225735217464,0.7918859590005217,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5886176178742967,0.7744073773181908,PB05,PECS
TX.PB05_TX.PECS,73.0,0.13312904446532367,0.8170927925172214,PB05,PECS
TX.PB05_TX.PECS,77.0,0.7151695946551476,0.7627160256462835,PB05,PECS
TX.PB06_TX.PB07,23.0,0.27592932314740765,0.8125529082126877,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.08425051925612037,0.8212521060593061,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.012035282903688133,0.8234915881836072,PB06,PB07
TX.PB06_TX.PB07,35.0,0.03307331528229069,0.831724103060127,PB06,PB07
TX.PB06_TX.PB07,39.0,0.7830085343801018,0.8311846648797344,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.6512461386199393,0.8293125672540574,PB06,PB07
TX.PB06_TX.PB07,47.0,0.0616788657759916,0.8184318452936029,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.3019368890114545,0.7998641267843909,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.4786126576713784,0.8330090096983818,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.4386099415698703,0.8256759523755772,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.14310091018036855,0.8319501672947405,PB06,PB07
TX.PB06_TX.PB08,47.0,0.016571048323973533,0.8392945798200838,PB06,PB08
TX.PB06_TX.PB08,51.0,0.20703880835294827,0.8428520475928118,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.19764919329683692,0.821905799209977,PB06,PB08
TX.PB06_TX.PB08,59.0,0.00034835971685381867,0.843620347374715,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0706779024905184,0.739577537456278,PB06,PB08
TX.PB06_TX.PB08,67.0,0.7390610172705545,0.7838226350081505,PB06,PB08
TX.PB06_TX.PB08,71.0,0.46218911207969054,0.8058456642944429,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9809790035254222,0.834993652008349,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.752093974015892,0.8574668206381992,PB06,PB08
TX.PB06_TX.PB08,83.0,0.26651683960676215,0.8118788753265861,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4916838757870188,0.7655830053566741,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6167584092065317,0.7856584590496111,PB06,PB10
TX.PB06_TX.PB10,39.0,0.9408821709084503,0.8047049489575815,PB06,PB10
TX.PB06_TX.PB10,43.0,0.2537419766060444,0.8104179263938647,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.2615486517646574,0.8450978577620587,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.009857304530831288,0.8295716805731991,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.250217708531521,0.8366505130263631,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7337876034480925,0.7933063644148303,PB06,PB10
TX.PB06_TX.PB10,63.0,0.45084016881215994,0.8325344151037526,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.031519151069277405,0.8038775357569587,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.33203910599642217,0.8111740166051854,PB06,PB10
TX.PB06_TX.PB10,75.0,0.5502424500294246,0.8206165914568145,PB06,PB10
TX.PB06_TX.PB12,45.0,0.1773688345651356,0.822980833743773,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.03940828161747744,0.8396374890245859,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.05313743865040682,0.7832842714681764,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5509070564768639,0.8042529906093298,PB06,PB12
TX.PB06_TX.PB12,61.0,0.2604004277572676,0.8447594213946688,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.663291555497451,0.7822102026009665,PB06,PB12
TX.PB06_TX.PB12,69.0,0.04267034150298883,0.7465857636273243,PB06,PB12
TX.PB06_TX.PB12,73.0,0.1388247482290572,0.810432908067777,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.3836508148699923,0.8050448562084626,PB06,PB12
TX.PB06_TX.PB12,81.0,0.04787828907884296,0.8352978035335207,PB06,PB12
TX.PB06_TX.PB12,85.0,0.4191009010535374,0.833006331970153,PB06,PB12
TX.PB06_TX.PB13,33.0,0.37170955953843104,0.8049673836738731,PB06,PB13
TX.PB06_TX.PB13,37.0,0.49478193430984063,0.7898226492766437,PB06,PB13
TX.PB06_TX.PB13,41.0,-1.350992776408376,0.8157078132654305,PB06,PB13
TX.PB06_TX.PB13,45.0,0.8466810689069156,0.8447590112500417,PB06,PB13
TX.PB06_TX.PB13,49.0,0.2937110093778143,0.8412110625397442,PB06,PB13
TX.PB06_TX.PB13,53.0,0.5108816457601867,0.8567929910373877,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.34350986105454306,0.8340047105316627,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.9036004824502627,0.7653157149008779,PB06,PB13
TX.PB06_TX.PB13,65.0,0.8091636674461052,0.8320717722850623,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.08365865680834218,0.837664630042808,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8203978223133149,0.7914146108549,PB06,PB13
TX.PB06_TX.PB14,31.0,0.6632987085322912,0.7954250800894908,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.8896347757599276,0.8184954093911726,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.423754250228,0.8199126934264687,PB06,PB14
TX.PB06_TX.PB14,43.0,0.047393422070096544,0.7944605734645882,PB06,PB14
TX.PB06_TX.PB14,47.0,0.9073892683717634,0.8195738447820542,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1344755944693743,0.7882739192354633,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.24029117638309044,0.7945571429617174,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.30438770665075293,0.819045558484876,PB06,PB14
TX.PB06_TX.PB14,63.0,0.23734217432818305,0.784530536863304,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.23652774977355637,0.8332270764848216,PB06,PB14
TX.PB06_TX.PB14,71.0,0.31396915115633134,0.7736772724470806,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4406885885215205,0.7677553257765014,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.06836209429500828,0.8665543952176774,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.2462884639265711,0.7589117468748983,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0962409174326933,0.8333713043548385,PB06,PB16
TX.PB06_TX.PB16,47.0,0.389401172966391,0.7691168449359149,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.08417372510614621,0.8548078894393383,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.7380730831499321,0.8317929524532078,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.7713317532029887,0.8484850852327184,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.1548587157468291,0.8321381763129856,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.6118445254739588,0.8084848772354873,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6587731698911695,0.8049975761555549,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.116954011500921,0.7868493001785214,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.09977784899681001,0.8424674532737504,PB06,PB17
TX.PB06_TX.PB17,47.0,0.16870691384610464,0.8386451722561327,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.024038422705736,0.7566222976121537,PB06,PB17
TX.PB06_TX.PB17,55.0,0.4055146189323175,0.7863674090699079,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.16347695316607444,0.8379524275626917,PB06,PB17
TX.PB06_TX.PB17,63.0,0.4437622626193592,0.8355114560020068,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.026922692033422645,0.7742981729888279,PB06,PB17
TX.PB06_TX.PB17,71.0,0.17461014353009083,0.8210010159193057,PB06,PB17
TX.PB06_TX.PB17,75.0,-1.031205204468352,0.8345102726711059,PB06,PB17
TX.PB06_TX.PB17,79.0,0.4390162470909066,0.796204842576067,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.3277438953121142,0.7931967718479995,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.05583704660027184,0.8270712068365708,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.23653974555793,0.7792032268826132,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.6420169173727128,0.8007532940340032,PB06,PB18
TX.PB06_TX.PB18,43.0,0.2684100221176032,0.8295338457982095,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5138074912251624,0.7533180202397732,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.4097368617926665,0.8138372522592906,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.058420424340016645,0.8168953829233233,PB06,PB18
TX.PB06_TX.PB18,59.0,0.9523928225297792,0.8072607044519112,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5732190734822422,0.8315794056747482,PB06,PB18
TX.PB06_TX.PB18,67.0,0.3523530508804949,0.853771818633957,PB06,PB18
TX.PB06_TX.PB19,21.0,0.8074506215717221,0.7899692997932739,PB06,PB19
TX.PB06_TX.PB19,25.0,0.21525582760329867,0.8049959320401283,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.08165191739009257,0.7890535397279194,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3218414355109922,0.828497111743796,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.4451814591675656,0.7947191674982738,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6274046928095748,0.7880191330255177,PB06,PB19
TX.PB06_TX.PB19,45.0,0.04483725506939183,0.8406200169378177,PB06,PB19
TX.PB06_TX.PB19,49.0,0.4927838808180633,0.8158968201804156,PB06,PB19
TX.PB06_TX.PB19,53.0,0.037986734753514925,0.7836157806427667,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.2088478143925728,0.8530882018277027,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7156195581337039,0.7579699156280116,PB06,PB19
TX.PB06_TX.PB21,21.0,0.3351469290077633,0.8224070717826526,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.054060543834379034,0.8050107868287214,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.7332081348930513,0.8220530012377072,PB06,PB21
TX.PB06_TX.PB21,33.0,0.22666852148206107,0.8191753334571533,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7020148429762046,0.8488298745086037,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5106398741698537,0.8285236426764752,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.7439331367352737,0.781533579048571,PB06,PB21
TX.PB06_TX.PB21,49.0,0.3924173241785024,0.8006043580110426,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.2894234577510798,0.8475576903510195,PB06,PB21
TX.PB06_TX.PB21,57.0,0.17276590990198393,0.8213430422442797,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.1711222176376802,0.74857624221861,PB06,PB21
TX.PB06_TX.PB22,27.0,0.08243878461704526,0.8385325005405726,PB06,PB22
TX.PB06_TX.PB22,31.0,0.7469962148245763,0.8264829106311331,PB06,PB22
TX.PB06_TX.PB22,35.0,0.04694074789469912,0.8563701385077244,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.16872417066065615,0.7831257675703556,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.1499860495553899,0.7838887974548994,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.6577901354764968,0.8229135429559705,PB06,PB22
TX.PB06_TX.PB22,51.0,0.16557440293280956,0.8510700566934913,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.27408641666556444,0.8133307131736811,PB06,PB22
