station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.5211831249269665,0.8061105654258129,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4406315706514408,0.778645318878093,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4180402724286641,0.822669700327615,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.00455577595994843,0.8321831347513596,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.475253248245153,0.8321713240342381,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5455781760023328,0.8229913852590913,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.5323787450497635,0.8443340219787258,PB03,PB21
TX.PB03_TX.PB21,35.0,0.26367497055535793,0.7790672616343446,PB03,PB21
TX.PB03_TX.PB21,39.0,0.21502463120448295,0.7760971712575904,PB03,PB21
TX.PB03_TX.PB21,43.0,0.37462992324199984,0.7842644049525165,PB03,PB21
TX.PB03_TX.PB21,47.0,0.01870129441781625,0.8416448703868493,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8733802153576763,0.7979691491728386,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5313190986835281,0.8049430310782829,PB03,PB21
TX.PB03_TX.PB21,59.0,0.24394128526813144,0.7944594055509675,PB03,PB21
TX.PB03_TX.PB21,63.0,0.23322438577213528,0.8436672212734557,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.8384904583634442,0.8048438251839312,PB03,PB21
TX.PB03_TX.PB30,17.0,0.5386468119620843,0.8328962261548307,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2110883389151376,0.8220124580686,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1922741246942572,0.7740735917768341,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5936197725258003,0.8176262693373848,PB03,PB30
TX.PB03_TX.PB30,33.0,0.4186036878003674,0.7956630649800858,PB03,PB30
TX.PB03_TX.PB30,37.0,-1.177804831544598,0.7598819389341593,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.23718640187698345,0.8001131010488807,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.01149675313401962,0.8241082875487112,PB03,PB30
TX.PB03_TX.PB30,49.0,0.1677524786665789,0.8189994502231194,PB03,PB30
TX.PB03_TX.PB30,53.0,0.07821999741186329,0.8301631242453618,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7469963145601094,0.8609026831575034,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.7424444062460176,0.7983024192438564,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3711788453758084,0.8279362572193013,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.5370316003808707,0.8003393585241718,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3778939399451635,0.8057159110361343,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.798188066750774,0.8390636819431758,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.44073362789990056,0.7878921716744895,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.41012322020843783,0.8315396396343574,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.06555574754779567,0.7800381564600986,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.44390129865303274,0.8487661230826754,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.5186836829386343,0.8055213297240186,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.12588547371779327,0.8114255425377223,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5926061581391956,0.8471597522430808,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6349429875971083,0.7997055477975958,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.32055167015164915,0.8222587458032256,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6425552684796009,0.7793215981069673,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5615076183708082,0.7573655874929016,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3266758476699339,0.7825284183587718,PB03,PECS
TX.PB03_TX.PECS,49.0,0.24763766542769128,0.8395106528227173,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.3573221775298354,0.8003336046122147,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6333728170882723,0.7891151377919812,PB03,PECS
TX.PB03_TX.PECS,61.0,0.17347013109947487,0.8313145060290102,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.28828701619450325,0.8163405316657827,PB03,PECS
TX.PB04_TX.PB05,17.0,1.290663064194143,0.7773913765021457,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.0027779099339803976,0.729250985994644,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5041644622226543,0.827782104702943,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.1108412951246617,0.7885559373893459,PB04,PB05
TX.PB04_TX.PB05,33.0,0.749266284307098,0.8125534903310211,PB04,PB05
TX.PB04_TX.PB05,37.0,0.6404900778958145,0.8319244224320481,PB04,PB05
TX.PB04_TX.PB05,41.0,0.4134925266918832,0.8313457587470479,PB04,PB05
TX.PB04_TX.PB05,45.0,1.0679832509124882,0.7834449328099719,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.2528144669075272,0.779508501993846,PB04,PB05
TX.PB04_TX.PB05,53.0,0.16432724934112053,0.7934081278614817,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5729493219654672,0.8257713353157632,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.414768836530524,0.7751992549673375,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6158757384649427,0.7966021053683632,PB04,PB06
TX.PB04_TX.PB06,35.0,1.206550833994002,0.7859307861043145,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.004206117362747952,0.7968153590540433,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5193746158885667,0.7688626717368837,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.34286581665650606,0.7829964123379006,PB04,PB06
TX.PB04_TX.PB06,51.0,0.30374562171088765,0.8469028768654621,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6375741296838651,0.8277288437732537,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3776268384768564,0.8255920691174813,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.219615796798626,0.8146865174299501,PB04,PB06
TX.PB04_TX.PB06,67.0,0.09805136425702712,0.8073890181679438,PB04,PB06
TX.PB04_TX.PB07,31.0,0.15443616297898127,0.8024698490825629,PB04,PB07
TX.PB04_TX.PB07,35.0,0.6120335634367033,0.8050032737904081,PB04,PB07
TX.PB04_TX.PB07,39.0,0.5471461230564385,0.8392069125579577,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.03334359906988481,0.7915957030825466,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.34277299899835834,0.8131685224008721,PB04,PB07
TX.PB04_TX.PB07,51.0,1.2660140117209313,0.7880469031232727,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.15849407375444144,0.8145653859287946,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.14596207038261202,0.8665202564642922,PB04,PB07
TX.PB04_TX.PB07,63.0,0.012158544313833453,0.8288564737616159,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.3114537218862463,0.8208078592064773,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4995731695630095,0.7624545664670324,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.5344133743268197,0.8352655456720129,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7676297347191674,0.8083289099880479,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.383902156420894,0.8021658018485005,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9430264055704336,0.8021272285940562,PB04,PB08
TX.PB04_TX.PB08,41.0,0.34261624867193374,0.8416316787792678,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3853205346834584,0.8207188625864019,PB04,PB08
TX.PB04_TX.PB08,49.0,0.026851171562949097,0.7881874342632266,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.22161624785617232,0.8312221100428504,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.2848720608272396,0.8191474060012186,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7550575433835169,0.84148479152564,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3073529317514138,0.8179523897414673,PB04,PB08
TX.PB04_TX.PB10,25.0,0.11722288632080032,0.8081966338194468,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4199262745932271,0.7894035556166548,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.4681812955197266,0.7621041453018221,PB04,PB10
TX.PB04_TX.PB10,37.0,0.010922836213462931,0.814152561130756,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.2455948825642588,0.7624327498762313,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3587174154513192,0.7735408056195997,PB04,PB10
TX.PB04_TX.PB10,49.0,0.09792710092401385,0.8125092019006802,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3230827992678996,0.7936392069830052,PB04,PB10
TX.PB04_TX.PB10,57.0,0.697615072470296,0.815141625100306,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3266616110070296,0.8297584530130802,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.359943027289806,0.8277310022163309,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8782837120811562,0.7918941391717255,PB04,PB12
TX.PB04_TX.PB12,39.0,1.688507610366809,0.7537317288158173,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.35642099743192174,0.7675373835137398,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2259290260098921,0.8260416443584723,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.07901388856947297,0.8118351509941772,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.13912934353135667,0.7480467809852767,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.6588592424624591,0.784277717990727,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6188591135613545,0.8291420451436892,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5941310393107035,0.7863300434589251,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3159376657960336,0.8040797708573829,PB04,PB12
TX.PB04_TX.PB12,75.0,0.29549899402603663,0.777380593994707,PB04,PB12
TX.PB04_TX.PB14,9.0,0.563204438931497,0.8315492850548246,PB04,PB14
TX.PB04_TX.PB14,13.0,0.42562217868975777,0.8254842820795391,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7820721009825806,0.7852311694316391,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4243903157609331,0.8135899872142824,PB04,PB14
TX.PB04_TX.PB14,25.0,0.04536423238378488,0.8178819163197978,PB04,PB14
TX.PB04_TX.PB14,29.0,0.1861952717628946,0.7693854243160125,PB04,PB14
TX.PB04_TX.PB14,33.0,0.17838895126403623,0.7897532013596487,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.03679506443227806,0.8638594298444348,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.4552992101685672,0.77039826293524,PB04,PB14
TX.PB04_TX.PB14,45.0,1.2656144737062422,0.80148730164004,PB04,PB14
TX.PB04_TX.PB14,49.0,0.25706786403244547,0.7562449815244766,PB04,PB14
TX.PB04_TX.PB16,5.0,0.06630324629885315,0.8634962462711298,PB04,PB16
TX.PB04_TX.PB16,9.0,1.1617187246274454,0.7568421087595311,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.2645032881998651,0.8005921874778654,PB04,PB16
TX.PB04_TX.PB16,17.0,0.006508449163034591,0.762435739394033,PB04,PB16
TX.PB04_TX.PB16,21.0,0.565279083486834,0.8493219636468359,PB04,PB16
TX.PB04_TX.PB16,25.0,0.17082153422044888,0.7923429464446272,PB04,PB16
TX.PB04_TX.PB16,29.0,0.2764445383386901,0.8160335690971519,PB04,PB16
TX.PB04_TX.PB16,33.0,0.3011925784490612,0.793029074896187,PB04,PB16
TX.PB04_TX.PB16,37.0,0.35465002328192924,0.8120875565968844,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.04901598632739704,0.8204815402454887,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.17760945905785222,0.8069149306155773,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6406314645445355,0.7990812744353629,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5361935533152699,0.7882613850301139,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.19109852295430213,0.8113755247293543,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.12047777250011528,0.8078979205500746,PB04,PB17
TX.PB04_TX.PB17,29.0,0.0361116479642536,0.8256833378704059,PB04,PB17
TX.PB04_TX.PB17,33.0,0.5162733025713478,0.8285129579101698,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.6317932406410453,0.8054321204012954,PB04,PB17
TX.PB04_TX.PB17,41.0,0.5744712414106921,0.7851806727562891,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9516005108208344,0.7485463208951677,PB04,PB17
TX.PB04_TX.PB17,49.0,0.8166977424981726,0.7951824967835782,PB04,PB17
TX.PB04_TX.PB17,53.0,0.35873191886541983,0.8200735672223741,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.4849335360275931,0.8520331826827741,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2431065279342903,0.8158616182881229,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0316219198332535,0.8025083767514797,PB04,PB18
TX.PB04_TX.PB18,17.0,0.11309409547992162,0.760244813929719,PB04,PB18
TX.PB04_TX.PB18,21.0,0.13739611959230602,0.8138975943684745,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.31476662204196343,0.7772208962880561,PB04,PB18
TX.PB04_TX.PB18,29.0,1.177160517239662,0.8189766286216926,PB04,PB18
TX.PB04_TX.PB18,33.0,0.5828695805551712,0.7624070752717008,PB04,PB18
TX.PB04_TX.PB18,37.0,1.552435807843167,0.7782776908139939,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.43712226899606993,0.7750472507948097,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.12335918521332882,0.7789548934809709,PB04,PB18
TX.PB04_TX.PB19,13.0,0.012510649775184037,0.7730446081399459,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3190876851357934,0.7540863343564999,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.07178744792760632,0.7793742819521744,PB04,PB19
TX.PB04_TX.PB19,25.0,0.43164618763146345,0.8112992248685338,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.8700506046674019,0.7975618768642011,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9155883788534195,0.7821934444197746,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3246724928337466,0.7873957539582218,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.1548571669968076,0.8121493205899744,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.16529509681493434,0.8123881336881753,PB04,PB19
TX.PB04_TX.PB19,49.0,0.40542656335963295,0.7881809383316057,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5900230592547809,0.841212313996106,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5062744278168078,0.8074174493392784,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.1315822705534127,0.7547766713628488,PB04,PB21
TX.PB04_TX.PB21,23.0,0.01844232892811357,0.7802317438928944,PB04,PB21
TX.PB04_TX.PB21,27.0,0.11893525177178318,0.7838378080046955,PB04,PB21
TX.PB04_TX.PB21,31.0,0.3014382847245965,0.8131627608240531,PB04,PB21
TX.PB04_TX.PB21,35.0,0.5721143497891269,0.7656853117233222,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.53944431835996,0.7877541447472851,PB04,PB21
TX.PB04_TX.PB21,43.0,0.8076496392729389,0.812557621089249,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.0368754655303196,0.7558424910448435,PB04,PB21
TX.PB04_TX.PB21,51.0,0.198100504495018,0.8106108513295833,PB04,PB21
TX.PB04_TX.PB21,55.0,0.9662012937692324,0.7702202416658284,PB04,PB21
TX.PB04_TX.PB30,7.0,0.46131146229179976,0.7953291598731622,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.7650757913654518,0.7872887679607034,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7149069582630792,0.7697986706453176,PB04,PB30
TX.PB04_TX.PB30,19.0,0.1130998051720252,0.7924510924248521,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.0919382595041698,0.8057227928787443,PB04,PB30
TX.PB04_TX.PB30,27.0,0.0048597136302539245,0.8139905357620437,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2797143739037965,0.7534776007339995,PB04,PB30
TX.PB04_TX.PB30,35.0,0.05942198398364231,0.8128029341788373,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.32194965823755134,0.7796812783721001,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.357821568854664,0.8273950263985057,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.1193216699139417,0.7489605241197513,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.6208861550485065,0.8131555752979353,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.24743354929680633,0.7553475167007551,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.7720096348061782,0.8160586896269326,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2843390288320229,0.836612086382531,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.8510548934919812,0.8054746833594446,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.25271425217755705,0.8488870296885328,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.3197267240097212,0.7886957545469667,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.14166274156740527,0.8053250473400638,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.05185685445570144,0.7661947200014929,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4837666113297773,0.7959690314387362,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.053717793451597905,0.8516210261907656,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.48818746203306235,0.8054663497156821,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.718313631799504,0.804537755965158,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.004531095154167885,0.8248768818789144,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2936350811045705,0.8392161804436683,PB04,PECS
TX.PB04_TX.PECS,49.0,0.5475130678875548,0.7777834851920542,PB04,PECS
TX.PB04_TX.PECS,53.0,0.29564387855237334,0.8362650862084979,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.032354576342811865,0.741498836935879,PB04,PECS
TX.PB04_TX.PECS,61.0,0.15963432429571592,0.8427128287997834,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.4101633407801832,0.793489380563687,PB04,PECS
TX.PB04_TX.PECS,69.0,0.07914112385146041,0.7788414469570057,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3557641672939928,0.8299887395750227,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5616746984764753,0.820935800010086,PB05,PB06
TX.PB05_TX.PB06,47.0,0.07358308494702548,0.8321569652971712,PB05,PB06
TX.PB05_TX.PB06,51.0,0.19011868075836727,0.8525102102677458,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.12557564911121197,0.7877405696029811,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7388817049376812,0.839520244993982,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5585527524624453,0.8321584150232667,PB05,PB06
TX.PB05_TX.PB06,67.0,0.34080772023140155,0.8307494909632187,PB05,PB06
TX.PB05_TX.PB06,71.0,0.14000421149976258,0.82212013511593,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.19974015171721743,0.8472339389661396,PB05,PB06
TX.PB05_TX.PB06,79.0,-1.1249028998228907,0.8014646122744241,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5903541372545481,0.8146163073162441,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.0109558704945782,0.8255054678210603,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.46929546320339366,0.7926339647101811,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.7979416928543059,0.7962037765510063,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5226601827102979,0.8379863703145075,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.48015924646663505,0.7701503689969862,PB05,PB07
TX.PB05_TX.PB07,63.0,0.4271715851334708,0.8245995241454506,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5407539560580581,0.8185146175178829,PB05,PB07
TX.PB05_TX.PB07,71.0,0.37247249109517266,0.8280185230819211,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.4649622045195012,0.7728955387114415,PB05,PB07
TX.PB05_TX.PB07,79.0,0.7743822181266458,0.8297483807487542,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.009936246749688803,0.8249348045638892,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.05206939449691266,0.8578056198420858,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.1551343707264332,0.8274240205283943,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.4666570087685412,0.7790428910248982,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8358836857096237,0.8051769648084615,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3926970679890364,0.8100379515945079,PB05,PB08
TX.PB05_TX.PB08,43.0,0.08319415152593963,0.7771269827589777,PB05,PB08
TX.PB05_TX.PB08,47.0,1.231570390301371,0.8183715032988382,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.48428733100084587,0.7820262159898622,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.27821327798733547,0.8171789623476113,PB05,PB08
TX.PB05_TX.PB08,59.0,0.03015625803497693,0.8739038026283998,PB05,PB08
TX.PB05_TX.PB08,63.0,1.1460183837902131,0.8128445119004116,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.02264897080706656,0.8152502269718862,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.6131481022700509,0.8042633003196062,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3170411364818613,0.8227193913375469,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3382067072944647,0.7963215824291434,PB05,PB10
TX.PB05_TX.PB10,47.0,0.0527565161415676,0.7956900554494841,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4642047775714785,0.7910534385580168,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.32741670987442223,0.7943824290797035,PB05,PB10
TX.PB05_TX.PB10,59.0,0.39902950318417896,0.8065051759396589,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.4955291707317948,0.8598545920102331,PB05,PB10
TX.PB05_TX.PB10,67.0,0.47271294283144366,0.7846971453441216,PB05,PB10
TX.PB05_TX.PB10,71.0,0.02276979955833264,0.8063358754004537,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.46947442828836133,0.8310773116203565,PB05,PB12
TX.PB05_TX.PB12,41.0,0.5003857412412275,0.834781979449787,PB05,PB12
TX.PB05_TX.PB12,45.0,0.1297171178204154,0.8190969187168594,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4272244774956415,0.8379411423663987,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.15830707661912208,0.796739980225855,PB05,PB12
TX.PB05_TX.PB12,57.0,0.609375445435834,0.8160686302349581,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.3439977437096086,0.8138061373303136,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.07874042594519166,0.8292050422910066,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.034323755253199355,0.7953476543109717,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.09205204321626563,0.8409652709332177,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.33436623225859885,0.8369203989108652,PB05,PB12
TX.PB05_TX.PB14,17.0,0.1905210979774037,0.766171382496047,PB05,PB14
TX.PB05_TX.PB14,21.0,0.314164223348272,0.8283873554323906,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4960653166263636,0.7978029995167303,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.07618687134671774,0.8468701204847331,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3245041923489081,0.7822380385633294,PB05,PB14
TX.PB05_TX.PB14,37.0,1.0717618014143107,0.7735788276388295,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.6825136217158866,0.8401583716344475,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.8235129727086973,0.7984897516815284,PB05,PB14
TX.PB05_TX.PB14,49.0,0.10305622823173972,0.8347769926501383,PB05,PB14
TX.PB05_TX.PB14,53.0,0.49066789465087185,0.8142350713680783,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.021788856983845167,0.8285012229937485,PB05,PB14
TX.PB05_TX.PB16,13.0,0.3275015721675979,0.8126005977038336,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.02967253612852581,0.8269290206343881,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5897308368496523,0.7809413245688485,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5694588733980327,0.7929218185141517,PB05,PB16
TX.PB05_TX.PB16,29.0,0.1684423732386425,0.8296694623270554,PB05,PB16
TX.PB05_TX.PB16,33.0,0.44296778866692743,0.7814381521409977,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.20161981800244097,0.8171680974445353,PB05,PB16
TX.PB05_TX.PB16,41.0,0.2110929968326208,0.8389490022219744,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.2327887389050761,0.8116408998282583,PB05,PB16
TX.PB05_TX.PB16,49.0,0.19617730276577905,0.8410841102566948,PB05,PB16
TX.PB05_TX.PB16,53.0,1.0633225633406371,0.8278998502008523,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.0035689472412117423,0.8193284429318266,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.15558445873673155,0.8259307734141734,PB05,PB17
TX.PB05_TX.PB17,19.0,0.31257278285615014,0.8370788125152605,PB05,PB17
TX.PB05_TX.PB17,23.0,0.31699026914661593,0.8415315880624901,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.7362617093688263,0.8500775600791028,PB05,PB17
TX.PB05_TX.PB17,31.0,0.15170159943394407,0.7957402189042243,PB05,PB17
TX.PB05_TX.PB17,35.0,0.14751845120430462,0.7921248981214496,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3724406125873714,0.8085683371443827,PB05,PB17
TX.PB05_TX.PB17,43.0,0.2751787434932042,0.7974320721132621,PB05,PB17
TX.PB05_TX.PB17,47.0,0.1763265499771062,0.7685825487341331,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.04664778280342308,0.8288635333764938,PB05,PB17
TX.PB05_TX.PB18,19.0,0.36655705813176015,0.7946509942294525,PB05,PB18
TX.PB05_TX.PB18,23.0,0.3348122614303724,0.8382749024349792,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.28407860310120464,0.8263350458923382,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5725905212383826,0.7814563307436608,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.002232477346043812,0.7867857630062801,PB05,PB18
TX.PB05_TX.PB18,39.0,0.0581569564589972,0.84087308351622,PB05,PB18
TX.PB05_TX.PB18,43.0,0.0241648242562538,0.8190140113415457,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.21535188248098783,0.8127113404105174,PB05,PB18
TX.PB05_TX.PB18,51.0,0.5057173360965023,0.7419231980381756,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.09156736224060687,0.8286476069895661,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.06478752782988009,0.8443235701602801,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.1913923170471182,0.8256075922553084,PB05,PB19
