station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.8405332049334733,0.7950540757273243,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.03592509794443803,0.8168844740261224,PB03,PB14
TX.PB03_TX.PB14,51.0,0.14117531139714115,0.8451394698577481,PB03,PB14
TX.PB03_TX.PB14,55.0,0.1132713463278944,0.8527091112020995,PB03,PB14
TX.PB03_TX.PB14,59.0,0.9984534670846421,0.7798029695937047,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.23518587854183295,0.8273032442968419,PB03,PB16
TX.PB03_TX.PB16,19.0,0.19558623894934848,0.8511232803963172,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.44753639216158975,0.8333365894359603,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.04731263999575856,0.8164741691618501,PB03,PB16
TX.PB03_TX.PB16,31.0,0.30387840881802575,0.7804455353083286,PB03,PB16
TX.PB03_TX.PB16,35.0,0.024784645818134565,0.8535537866417566,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.05839979611249151,0.8380321734224915,PB03,PB16
TX.PB03_TX.PB16,43.0,0.7824920944423974,0.8202958031073003,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.0926348738912124,0.8640194842722646,PB03,PB16
TX.PB03_TX.PB16,51.0,0.948963661462187,0.8205227086121426,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.44203002957826487,0.8231926240547086,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.9139119403022157,0.808333496990472,PB03,PB17
TX.PB03_TX.PB17,23.0,0.17447579554849854,0.8339104174269804,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.3129968399694654,0.8083922382544529,PB03,PB17
TX.PB03_TX.PB17,31.0,0.019796223999929585,0.8360455318821474,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.11566678304808888,0.840448757076084,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.18921937948506168,0.7834088859885815,PB03,PB17
TX.PB03_TX.PB17,43.0,0.45285836614129993,0.8358194700852366,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.046516583364447896,0.7990951614155678,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.12409189699634147,0.8190184235213434,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.17123213555014896,0.8205753449341247,PB03,PB17
TX.PB03_TX.PB17,59.0,0.9029676385597597,0.8445447216651224,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.4248650831245197,0.8574833632502008,PB03,PB18
TX.PB03_TX.PB18,23.0,1.1308843786222347,0.8053034883620048,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.03273891583032926,0.8067341828799459,PB03,PB18
TX.PB03_TX.PB18,31.0,0.3275841034945477,0.8379416117186314,PB03,PB18
TX.PB03_TX.PB18,35.0,0.19149134005198967,0.7991130056540741,PB03,PB18
TX.PB03_TX.PB18,39.0,0.431610708254298,0.7935896038017366,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.1652349379629347,0.817250560191829,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6226863724303855,0.837815421052485,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.2062724357687048,0.8361013188256937,PB03,PB18
TX.PB03_TX.PB18,55.0,0.09178255426385255,0.7646994582791226,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.27422558399505026,0.7918861657144518,PB03,PB18
TX.PB03_TX.PB19,25.0,0.16632073887159288,0.8285555741552236,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5305573158107724,0.8115697624920326,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.12571608506009854,0.7720214745268233,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.29302124821951087,0.807316675639272,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.0722528434079472,0.8483596791595782,PB03,PB19
TX.PB03_TX.PB19,45.0,0.29475171169574327,0.761333497204884,PB03,PB19
TX.PB03_TX.PB19,49.0,0.08708653022714886,0.7984107446478158,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.1143814923576409,0.8082648524512432,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5034994051284025,0.8084110462729902,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.24062067411098367,0.8019359918892005,PB03,PB19
TX.PB03_TX.PB19,65.0,0.05973809745316617,0.8315565293000708,PB03,PB19
TX.PB03_TX.PB21,27.0,-1.265760435487172,0.7611459847465651,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2702766544437962,0.7852966332286044,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5403560649811102,0.8063401436594485,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2284756504647125,0.8034404070704142,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4324387448666672,0.7965350075219993,PB03,PB21
TX.PB03_TX.PB21,47.0,0.406335382789505,0.8370907100763011,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7301326834195192,0.8056008521536605,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.2476682625896945,0.7910959872373216,PB03,PB21
TX.PB03_TX.PB21,59.0,0.6930060188282489,0.8447675971142253,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6870637371049828,0.8038435468529534,PB03,PB21
TX.PB03_TX.PB21,67.0,0.1100978579692742,0.8131025443194554,PB03,PB21
TX.PB03_TX.PB22,25.0,0.8852632905312406,0.795058706580934,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6978919231629145,0.8750955925868937,PB03,PB22
TX.PB03_TX.PB22,33.0,1.0836742610289982,0.8521264674123323,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.3886932690661864,0.7852748489736457,PB03,PB22
TX.PB03_TX.PB22,41.0,0.20458610467747892,0.8239461393218963,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.175057021967169,0.7713650886681389,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5867913811121306,0.8400365240752142,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7103664132462706,0.8058289120044483,PB03,PB22
TX.PB03_TX.PB22,57.0,0.5107031383387639,0.8282102739343636,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.1734289065858008,0.8374660477810068,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.11083726716062896,0.808383510775335,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5352810414524797,0.778670690750833,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.43722257054260566,0.7882553093771834,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3641452061354544,0.836975486007363,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6417524989387045,0.83676144094057,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3771590632015622,0.7823601885636373,PB03,PB30
TX.PB03_TX.PB30,37.0,0.5944494126381449,0.8320807598983054,PB03,PB30
TX.PB03_TX.PB30,41.0,0.40648519332371974,0.8130656533562169,PB03,PB30
TX.PB03_TX.PB30,45.0,0.353630101994266,0.8107636476124817,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.37214566337235266,0.8491304479185258,PB03,PB30
TX.PB03_TX.PB30,53.0,0.30425054872678264,0.8231134018732665,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.5136138487300556,0.8470023931003182,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5031058814610749,0.8258625124049822,PB03,PB32
TX.PB03_TX.PB32,13.0,0.03584227273136262,0.8263225677239899,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.09613136941331693,0.8500563936755648,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.19980884448355943,0.8033906249183063,PB03,PB32
TX.PB03_TX.PB32,25.0,0.1793822808220936,0.8055248135607405,PB03,PB32
TX.PB03_TX.PB32,29.0,0.41186829802797,0.8461667078674961,PB03,PB32
TX.PB03_TX.PB32,33.0,0.06253804380242481,0.8455507735101384,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.2706162661837799,0.8335092211777235,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5592002204892108,0.8130307175333686,PB03,PB32
TX.PB03_TX.PB32,45.0,1.245387601564554,0.7942428690835478,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5094933550017433,0.7872357263094285,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5525225662998636,0.8888429435359134,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2809901663561039,0.8203546439056892,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4723624104481327,0.8023821230617297,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.1600386842794486,0.8383331523247688,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.1347582598567962,0.8386200877542819,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.893292888653451,0.7630768844755713,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.4227152473159807,0.8038018548418142,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.03341203956678931,0.8424734311132448,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.21023747807449497,0.839463284405104,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.49068679560880096,0.7715921564275402,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.026186479908275474,0.8051755635184867,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.32433871162916766,0.7891748724865286,PB03,PECS
TX.PB03_TX.PECS,29.0,0.18727110525164803,0.7809278384408244,PB03,PECS
TX.PB03_TX.PECS,33.0,0.2948212838541938,0.8237739414425925,PB03,PECS
TX.PB03_TX.PECS,37.0,0.40730731624795014,0.7797539390413609,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.13103056065524452,0.8432785644099886,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.39142148361560847,0.7887170110459758,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.6397181239728558,0.8437549402990931,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.3086995094545908,0.8075582524847811,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4371484023146791,0.7859116223357051,PB03,PECS
TX.PB03_TX.PECS,61.0,0.18985708577221191,0.7953047063495015,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.39256464866820384,0.8282902255100264,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3207459402070962,0.8286177457524371,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.6005791545494547,0.7999729554634398,PB04,PB05
TX.PB04_TX.PB05,25.0,0.01905701976044138,0.8092645524302772,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.06848760553062863,0.7851623551581746,PB04,PB05
TX.PB04_TX.PB05,33.0,0.40679412588472086,0.8416533678540714,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5694277027764142,0.8210401493944162,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3920673010070369,0.780647018958632,PB04,PB05
TX.PB04_TX.PB05,45.0,-1.0273304118003228,0.7710976035584786,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3261351023769746,0.7742137930232542,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6725980540945821,0.8124731432729398,PB04,PB05
TX.PB04_TX.PB05,57.0,0.2212373635855696,0.810529241767408,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3270009862407706,0.7570278707983142,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7652527944900862,0.7533313132107958,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.17945479723800845,0.8142019340695658,PB04,PB06
TX.PB04_TX.PB06,39.0,0.591564901311393,0.772573113133932,PB04,PB06
TX.PB04_TX.PB06,43.0,0.43281868671668927,0.777384446264108,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.26795221074046016,0.7858656858443666,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.025491582960622573,0.8002904580550088,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.25197497165132043,0.7976439060512973,PB04,PB06
TX.PB04_TX.PB06,59.0,0.45501444336041624,0.7804565652091722,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.24758508232138776,0.797444874394799,PB04,PB06
TX.PB04_TX.PB06,67.0,0.36875154456286463,0.823681846516191,PB04,PB06
TX.PB04_TX.PB07,31.0,0.7297747292285632,0.7858330442159691,PB04,PB07
TX.PB04_TX.PB07,35.0,0.1012932620225692,0.7600507086460133,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.6005745760322931,0.826898264003414,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6352585131855988,0.7956517625100032,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.7909917470887244,0.7822474711831697,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.0750772192688704,0.7935352667843271,PB04,PB07
TX.PB04_TX.PB07,55.0,0.17747016986441266,0.7488916028329634,PB04,PB07
TX.PB04_TX.PB07,59.0,0.48350783747089937,0.854219186274022,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.4165471335979688,0.8401930688525722,PB04,PB07
TX.PB04_TX.PB07,67.0,0.45521369498879855,0.8173996245065982,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6986420064177612,0.7778449556331197,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.02143412756854581,0.7842558873044921,PB04,PB08
TX.PB04_TX.PB08,29.0,0.57933745038393,0.7832978770744167,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.1822754337986333,0.8033656546701008,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8181776558492228,0.7911062987236694,PB04,PB08
TX.PB04_TX.PB08,41.0,0.09983309007940273,0.8007151331687273,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.735864479178246,0.772972588667645,PB04,PB08
TX.PB04_TX.PB08,49.0,0.18579145206492792,0.7942453263791579,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.3481115625162652,0.7888268061591398,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.11218116546944444,0.81401665191644,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.22937254597034112,0.8104647251769564,PB04,PB08
TX.PB04_TX.PB08,65.0,0.23718245314740183,0.8064086206338458,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6253388167978071,0.8125641189932686,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.035568790087588106,0.7800315725351038,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.0447215667295684,0.763916084003236,PB04,PB10
TX.PB04_TX.PB10,37.0,0.31346084998555007,0.8226026904760035,PB04,PB10
TX.PB04_TX.PB10,41.0,0.045067588857263606,0.815462163615544,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3158654634082612,0.8574998933382254,PB04,PB10
TX.PB04_TX.PB10,49.0,0.12863495470707334,0.7723818941802165,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.24409958702745044,0.7953066398491268,PB04,PB10
TX.PB04_TX.PB10,57.0,0.15774714376065108,0.8128145058429299,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.5483573727695408,0.8171371287425946,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.16491562893339992,0.7697553709680263,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8081894868392797,0.8392574511645577,PB04,PB12
TX.PB04_TX.PB12,39.0,1.02640277920494,0.7702435667483478,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.10307237173640228,0.7985431472891831,PB04,PB12
TX.PB04_TX.PB12,47.0,0.0334348802326305,0.7288001201947208,PB04,PB12
TX.PB04_TX.PB12,51.0,0.06275101042517271,0.8793315297890035,PB04,PB12
TX.PB04_TX.PB12,55.0,0.29798274604644,0.8230725746508147,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.6963058675091668,0.7778772218899382,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8367018089765796,0.7416184630549569,PB04,PB12
TX.PB04_TX.PB12,67.0,0.038960008131466176,0.80554495311463,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6531747617124938,0.7847331375818851,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6174588863073132,0.8130713011543175,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6996050323361038,0.7983305842775481,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6658630472240579,0.8180851775531252,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.7208968315557567,0.7286284137715786,PB04,PB13
TX.PB04_TX.PB13,49.0,0.36789388968812414,0.818482064216892,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.2655566987405299,0.8155187493472034,PB04,PB13
TX.PB04_TX.PB13,57.0,0.4047686201809956,0.7905690482370988,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.9906962275024045,0.7992299009624979,PB04,PB13
TX.PB04_TX.PB13,65.0,0.0677637628034522,0.8262025887590471,PB04,PB13
TX.PB04_TX.PB13,69.0,0.3932060845276896,0.8573303230281053,PB04,PB13
TX.PB04_TX.PB13,73.0,0.6050795589422421,0.8018819582416237,PB04,PB13
TX.PB04_TX.PB13,77.0,0.432129818836709,0.8173827386000282,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.13492034004672507,0.7940413169749374,PB04,PB14
TX.PB04_TX.PB14,13.0,0.21102940734454936,0.8052731175845275,PB04,PB14
TX.PB04_TX.PB14,17.0,0.26833102206066584,0.8264440560713711,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.19791079169989692,0.7923476193204771,PB04,PB14
TX.PB04_TX.PB14,25.0,0.1309227287332521,0.8412361154599721,PB04,PB14
TX.PB04_TX.PB14,29.0,0.2117373587304632,0.7973847698831705,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.26506198708975315,0.8010876763831786,PB04,PB14
TX.PB04_TX.PB14,37.0,0.24058744871078647,0.824586234975735,PB04,PB14
TX.PB04_TX.PB14,41.0,0.35941292556914733,0.7692387644980874,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.003663683599524928,0.8074384666278169,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2599207023126816,0.7451725906425111,PB04,PB14
TX.PB04_TX.PB16,5.0,0.8597194168741501,0.8112115722657927,PB04,PB16
TX.PB04_TX.PB16,9.0,1.2983760651936127,0.8506644211767664,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.7549415613015698,0.8049386058243138,PB04,PB16
TX.PB04_TX.PB16,17.0,0.06863102779273321,0.7915281764095788,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8034265549841094,0.8487925833626566,PB04,PB16
TX.PB04_TX.PB16,25.0,0.39714943845683087,0.8074452204419184,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.6487424024310193,0.8088282076826087,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.391652827180786,0.793525084496608,PB04,PB16
TX.PB04_TX.PB16,37.0,0.9882639276665046,0.8496906693921987,PB04,PB16
TX.PB04_TX.PB16,41.0,0.14033941796369784,0.7709412931559841,PB04,PB16
TX.PB04_TX.PB16,45.0,0.1709354079638845,0.7723897156907121,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8708757700460685,0.8206154312986862,PB04,PB17
TX.PB04_TX.PB17,17.0,0.18305670766369989,0.7979024427129914,PB04,PB17
TX.PB04_TX.PB17,21.0,0.04608550844576922,0.780066415353599,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6641821802206057,0.8446573762756424,PB04,PB17
TX.PB04_TX.PB17,29.0,0.33029099543328844,0.7603693541085909,PB04,PB17
TX.PB04_TX.PB17,33.0,0.6214216307625847,0.8307527511375595,PB04,PB17
TX.PB04_TX.PB17,37.0,0.4427132719328096,0.7752147168399949,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.4385973895556535,0.8196415855958995,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3534368006728996,0.8358729852934516,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.1377482129699362,0.824631290555087,PB04,PB17
TX.PB04_TX.PB17,53.0,0.026263874151735832,0.7928009391530674,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3083486795723877,0.8015099075703853,PB04,PB18
TX.PB04_TX.PB18,9.0,1.5838941922069252,0.7480569452459069,PB04,PB18
TX.PB04_TX.PB18,13.0,0.760711948740471,0.7511281024095173,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.09708260151363361,0.8161564870323484,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.054392639111806265,0.8224371816159957,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.268714765191821,0.8042189372039498,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.03637991425757893,0.8196929396677718,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2702947770029714,0.7836989542352478,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5860906709157023,0.8054372847852499,PB04,PB18
TX.PB04_TX.PB18,41.0,0.20496473731324064,0.7996466417517343,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.11527982986791736,0.7928943484571219,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3766817128819872,0.8544185395805162,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.25984787695829364,0.77755433301428,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4234532476896178,0.796156771188161,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.057961317285374736,0.8255987361059438,PB04,PB19
TX.PB04_TX.PB19,29.0,0.15399192890284016,0.8216421526387776,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3895152346363008,0.8081959896845885,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3768091511835074,0.8236629069832319,PB04,PB19
TX.PB04_TX.PB19,41.0,0.1860252090867865,0.7958071023889942,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3538364199504626,0.8032595078985855,PB04,PB19
TX.PB04_TX.PB19,49.0,0.019983979715624253,0.7582798733635914,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.22246956036804352,0.8499314425992694,PB04,PB19
TX.PB04_TX.PB21,15.0,0.8325764300658444,0.7854999863573293,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.6875772153366869,0.7962941648363394,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.8973464677061611,0.8181951419380723,PB04,PB21
TX.PB04_TX.PB21,27.0,0.8719105986546921,0.7850723006681449,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7017011878942657,0.7737378731689067,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.17598195974693207,0.7893946794049496,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.7457732599206937,0.7971888132986321,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3411496269565154,0.8050454461681142,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.14843796884905747,0.8384342377988167,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.09826086384819664,0.8065729247774126,PB04,PB21
TX.PB04_TX.PB21,55.0,0.45548969508127807,0.8119849876397303,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.24564691006066325,0.8509694562134685,PB04,PB22
TX.PB04_TX.PB22,15.0,0.5296686277036329,0.7739210238037426,PB04,PB22
TX.PB04_TX.PB22,19.0,0.30188942171927563,0.8070749586084962,PB04,PB22
TX.PB04_TX.PB22,23.0,1.00482868012453,0.79301213620988,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.4997685261123181,0.8347772609241899,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.0552941875750916,0.7535333684817738,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.08256120858614803,0.8201099422333085,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.12594837975024548,0.8077702959651859,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.2672053783891848,0.7805983602550579,PB04,PB22
TX.PB04_TX.PB22,47.0,0.009116775019729823,0.844011494633682,PB04,PB22
TX.PB04_TX.PB22,51.0,0.5837973582627513,0.8018691624013008,PB04,PB22
TX.PB04_TX.PB30,7.0,0.22323502371611337,0.8107640060698266,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.2338106584587882,0.8154714277412988,PB04,PB30
TX.PB04_TX.PB30,15.0,1.0800243041607416,0.7618301300228192,PB04,PB30
TX.PB04_TX.PB30,19.0,0.29619800391808604,0.7806651653708979,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.250139515591066,0.8124970692786978,PB04,PB30
TX.PB04_TX.PB30,27.0,0.12988131410548615,0.8063805227569747,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4724114704197555,0.8326039704533252,PB04,PB30
TX.PB04_TX.PB30,35.0,0.009344529697790966,0.8388717626134179,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1846757968466624,0.7709126283445037,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.15142202822935738,0.8142550628529077,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.43384053854887256,0.7790721471973576,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7282850068534805,0.7914527779058771,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5822999212536345,0.7635618394381021,PB04,PB32
TX.PB04_TX.PB32,17.0,0.6450915589765147,0.7729231362636032,PB04,PB32
TX.PB04_TX.PB32,21.0,0.10484095636417295,0.7978538507242429,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.3649771066581762,0.7210206121873303,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.29295171071953047,0.8080394809602158,PB04,PB32
TX.PB04_TX.PB32,33.0,0.15530212497305806,0.8211425449919472,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.4332353418381846,0.7689475348264148,PB04,PB32
TX.PB04_TX.PB32,41.0,0.4875790795786641,0.820349834799868,PB04,PB32
TX.PB04_TX.PB32,45.0,0.04521852181709928,0.841887503225377,PB04,PB32
TX.PB04_TX.PB32,49.0,0.6805662054481317,0.8363728909193036,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.2485655528821996,0.7659693666236358,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.816529896084768,0.8149687450239911,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.45125346440862873,0.8229794166293538,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.06171820468339837,0.8050952585228045,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5294781927335582,0.871876091390969,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.28990481610146923,0.7905578880239857,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.0261565012586068,0.8095291210654749,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.6293752670752352,0.7723340453281211,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.33119858000417984,0.8232573919636521,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.29026411403944125,0.7968134108920819,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.617160659020959,0.7937661736742184,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.44936216774145143,0.8459320358446452,PB04,PECS
TX.PB04_TX.PECS,37.0,1.3382117379881016,0.8015846064770192,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7241109435114358,0.8167465699987173,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6140670332060674,0.794647908015953,PB04,PECS
TX.PB04_TX.PECS,49.0,0.19305809555773124,0.7958611500521732,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5694597350485904,0.8004116460687752,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2739610869589472,0.7727383186474216,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.08628235841894785,0.8495500605620969,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.9212848633752755,0.7894445965607735,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3252822290246652,0.8480778086322333,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7679203828960293,0.7898024275408337,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4260568071323037,0.7928346622776296,PB05,PB06
