station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.3472726175454018,0.845536898212859,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.08870311007446759,0.778007262558704,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5931534446163492,0.8020030070357038,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.04393426146103808,0.8186642561538529,PB03,PB14
TX.PB03_TX.PB14,59.0,0.063438336853593,0.7793797276976345,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2826898828356349,0.8507963458611264,PB03,PB16
TX.PB03_TX.PB16,19.0,0.6147721508197996,0.8296980941534797,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.04713294021164748,0.8384087630217651,PB03,PB16
TX.PB03_TX.PB16,27.0,0.1721922418070474,0.8551420549699987,PB03,PB16
TX.PB03_TX.PB16,31.0,0.1436117366125493,0.7442738155836608,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.19024441657906188,0.8039292277887992,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.030778946642024328,0.8325179500757955,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5652210307318736,0.7993796866322618,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.35370799238910966,0.8008701018641683,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4336881541505573,0.8388958316850018,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.038634567696758736,0.861650164285179,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.5006385042574609,0.8302994973590915,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.21863165837885487,0.8307170451288146,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.263087112293009,0.7851761111836435,PB03,PB17
TX.PB03_TX.PB17,31.0,1.1066215247959943,0.8048398254551755,PB03,PB17
TX.PB03_TX.PB17,35.0,0.21523320204074556,0.7942289146966822,PB03,PB17
TX.PB03_TX.PB17,39.0,0.9023626453495092,0.7525694777920174,PB03,PB17
TX.PB03_TX.PB17,43.0,0.6646734562992013,0.7830880711886324,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.11118366819200724,0.8012410071797756,PB03,PB17
TX.PB03_TX.PB17,51.0,0.1108753903199291,0.8408040179298184,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.31079479781490293,0.8427062520548231,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.1929138583868797,0.7646864191247245,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.2849544583537335,0.8341608020457703,PB03,PB18
TX.PB03_TX.PB18,23.0,0.10986697213305836,0.8332095960961459,PB03,PB18
TX.PB03_TX.PB18,27.0,0.3480423285821256,0.8311294769200979,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.5433842765429844,0.8450034742253345,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7794520550842765,0.8071773413390231,PB03,PB18
TX.PB03_TX.PB18,39.0,0.05863134204752045,0.7652466029439102,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.080221452076012,0.8105931118394307,PB03,PB18
TX.PB03_TX.PB18,47.0,-0.07715176393929565,0.8182815877388196,PB03,PB18
TX.PB03_TX.PB18,51.0,0.287561347934461,0.8085968214247019,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.6713686730865043,0.8115411580691391,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.40332607602693427,0.7896819336290336,PB03,PB18
TX.PB03_TX.PB19,25.0,0.17585657952887299,0.8178426232997608,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.14742847492851685,0.8435980004529968,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.08985059983514251,0.8410505076139552,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.09001717131392015,0.8031223424436527,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7816608971685652,0.7921129174391636,PB03,PB19
TX.PB03_TX.PB19,45.0,0.9896496204027773,0.7647867341253097,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.8876402280749168,0.7869868642653939,PB03,PB19
TX.PB03_TX.PB19,53.0,0.7412176097866947,0.8051860379094201,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.04948838233876173,0.8506420887413646,PB03,PB19
TX.PB03_TX.PB19,61.0,0.1725596324900521,0.793950613519511,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5884003260751705,0.8194130037015922,PB03,PB19
TX.PB03_TX.PB21,27.0,0.20131215830753096,0.8085510736963883,PB03,PB21
TX.PB03_TX.PB21,31.0,0.07087275416733173,0.77686225597718,PB03,PB21
TX.PB03_TX.PB21,35.0,0.09201573670274305,0.8156054147633699,PB03,PB21
TX.PB03_TX.PB21,39.0,0.5601427256694095,0.7974502170041534,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4016089694832954,0.8088295898914292,PB03,PB21
TX.PB03_TX.PB21,47.0,0.06426682521317387,0.8202713662963873,PB03,PB21
TX.PB03_TX.PB21,51.0,0.47686735394621127,0.799588400770191,PB03,PB21
TX.PB03_TX.PB21,55.0,0.552104801219374,0.8053994701573851,PB03,PB21
TX.PB03_TX.PB21,59.0,0.1603068619745436,0.8144113863255403,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7163977542884488,0.7923413461240114,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5675665898481853,0.7612086685862433,PB03,PB21
TX.PB03_TX.PB22,25.0,0.9656527347163198,0.8371955386594606,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.2384311321371336,0.8346383942838876,PB03,PB22
TX.PB03_TX.PB22,33.0,0.8530561158185833,0.8186291217325845,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.25751936726909425,0.7595497807768634,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.9772577133095922,0.8619068949460464,PB03,PB22
TX.PB03_TX.PB22,45.0,0.39914350884689515,0.7397818223105462,PB03,PB22
TX.PB03_TX.PB22,49.0,0.8660421017048363,0.8539169366701825,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.0370003732806072,0.8243848478572363,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.32832730482682687,0.8002775632603558,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.05963981495652064,0.7817699151835917,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.42416931072875114,0.811755933915825,PB03,PB22
TX.PB03_TX.PB30,17.0,0.8230884269927277,0.8016671062261012,PB03,PB30
TX.PB03_TX.PB30,21.0,0.1182365598360197,0.82827859559972,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.22704501737835417,0.8123828928964325,PB03,PB30
TX.PB03_TX.PB30,29.0,0.239325987508478,0.7852021517220169,PB03,PB30
TX.PB03_TX.PB30,33.0,0.36287428613530975,0.7952813173080014,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2990932978642789,0.8167271614016643,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4121920749915554,0.769957270400323,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.19058731685882888,0.8101761841104451,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.07328103181399094,0.8272820630689398,PB03,PB30
TX.PB03_TX.PB30,53.0,0.1910914853819652,0.8502659894304749,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3537208525149946,0.857527059267137,PB03,PB30
TX.PB03_TX.PB32,9.0,0.07365410472075867,0.8524202211491576,PB03,PB32
TX.PB03_TX.PB32,13.0,0.04545342212071203,0.8338841472731098,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3734110319790792,0.8716024328463805,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5010422905751593,0.8607190023795694,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.43194693459525296,0.7954326209440304,PB03,PB32
TX.PB03_TX.PB32,29.0,0.40180203964440814,0.8194594842812003,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4561797241926938,0.8071812900444544,PB03,PB32
TX.PB03_TX.PB32,37.0,0.3748012047172276,0.8294717926097896,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.29756178887995693,0.8383660520907872,PB03,PB32
TX.PB03_TX.PB32,45.0,0.25625393014266135,0.8261018448202914,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.11386523519896113,0.8473591159698025,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.7991122150455494,0.8372774641166457,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.04225246376774839,0.777845424702621,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.1123968784728986,0.8080265848042888,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.15222048398158747,0.8336512940511466,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.04968092144613661,0.8604922927744304,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.2549890550227306,0.7885487709891966,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.07380090721292269,0.8372578143860739,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.5475363140278556,0.7742402001609888,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.2592200589711707,0.8156313044997062,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.31056077150619005,0.8291520316215286,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.07224645798249003,0.8204672324284977,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.20809610669646267,0.8209198269291248,PB03,PECS
TX.PB03_TX.PECS,29.0,0.04562459539227076,0.8334010307887317,PB03,PECS
TX.PB03_TX.PECS,33.0,0.12529652567436403,0.8337755418872356,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.31913490977282094,0.7780594705687024,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.05089093690050649,0.8100907029962467,PB03,PECS
TX.PB03_TX.PECS,45.0,0.30223007727158846,0.838825567669795,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6753614853727463,0.8101845422751632,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4460593501085646,0.7368839293898115,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.010659250973802596,0.8034068118710836,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5186533442984688,0.7694704342688719,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5555189640771944,0.8109994636939286,PB03,PECS
TX.PB04_TX.PB05,17.0,0.628948042994559,0.8144709326278934,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2742150611167216,0.7462556129019846,PB04,PB05
TX.PB04_TX.PB05,25.0,0.18070532429467687,0.7297365734272726,PB04,PB05
TX.PB04_TX.PB05,29.0,0.25920764415611514,0.7673496798424482,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.07136626539953149,0.8187747328236433,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6701133978221434,0.8092491363130162,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.07567374771055516,0.8012942348939444,PB04,PB05
TX.PB04_TX.PB05,45.0,0.2892460636429822,0.8241113566533731,PB04,PB05
TX.PB04_TX.PB05,49.0,0.081722206743859,0.7930039467274654,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4129319740235324,0.7948994741013683,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9987513614307747,0.8506064586114837,PB04,PB05
TX.PB04_TX.PB06,27.0,-1.002212388723949,0.7594738545448446,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.08449714652230692,0.8048331296197844,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5189592238287376,0.8491253691816156,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3294502273841535,0.818913622289197,PB04,PB06
TX.PB04_TX.PB06,43.0,0.19460339594088663,0.8223695238014607,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.45787348453692944,0.7573216879745014,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7808250275629066,0.7807539588369968,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5984898239508764,0.8268548704621715,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4103081122705125,0.8226159176080846,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.1000895909449877,0.7767960408558362,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.17650757555462704,0.8266406531642733,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.3724055916296033,0.830644075612665,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.43175969095525407,0.8343822773026569,PB04,PB07
TX.PB04_TX.PB07,39.0,0.1599340374340474,0.8400051144978538,PB04,PB07
TX.PB04_TX.PB07,43.0,0.346063054961444,0.806937316202855,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.44311424880386335,0.7986750901331917,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3906796146558365,0.8547276589108247,PB04,PB07
TX.PB04_TX.PB07,55.0,0.1742979174792848,0.8135708252001894,PB04,PB07
TX.PB04_TX.PB07,59.0,0.37902758580631446,0.8297280374029153,PB04,PB07
TX.PB04_TX.PB07,63.0,0.04202078670385794,0.8329661300681825,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.0031508963769939363,0.8185222595693582,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6265567376294345,0.7631611988986947,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7973328548498653,0.8142032979688569,PB04,PB08
TX.PB04_TX.PB08,29.0,0.008925959028755306,0.8002744885015941,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6541299660989813,0.8150428796221457,PB04,PB08
TX.PB04_TX.PB08,37.0,1.3051232044380563,0.8075439821527669,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3954352800645008,0.7993879045681797,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8454611465767448,0.8160357762567098,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.38600081438564326,0.8231599831420704,PB04,PB08
TX.PB04_TX.PB08,53.0,0.48949406156991737,0.8087940777848982,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9780667534057987,0.810597232298992,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7891116544383683,0.8336678565690467,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2293203596900112,0.7840466308142816,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8712213167428574,0.8439649862668126,PB04,PB10
TX.PB04_TX.PB10,29.0,0.32901669950162254,0.7929729355827021,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7028406229323502,0.8121870890376005,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.45942582575361457,0.7942653511022824,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.531699525233007,0.8492417154696579,PB04,PB10
TX.PB04_TX.PB10,45.0,0.21791559589668688,0.7858605710756686,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.34715365784233143,0.7689269493854796,PB04,PB10
TX.PB04_TX.PB10,53.0,0.15882389076281803,0.7988627698959598,PB04,PB10
TX.PB04_TX.PB10,57.0,0.14536988877216675,0.8427396152853035,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.34367891019793034,0.8355697989995404,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.9923006869070359,0.7911618407846115,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.43187241025229856,0.8301925824137667,PB04,PB12
TX.PB04_TX.PB12,39.0,0.37142469273156026,0.8518003608995603,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.07784769827811502,0.8379006891411133,PB04,PB12
TX.PB04_TX.PB12,47.0,0.05309513408892944,0.8685153088997125,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6272694868971517,0.8444031241759085,PB04,PB12
TX.PB04_TX.PB12,55.0,0.047904989857120335,0.7443918939414063,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.45695955726230497,0.8423710002771283,PB04,PB12
TX.PB04_TX.PB12,63.0,0.2756868421020765,0.8111439219800431,PB04,PB12
TX.PB04_TX.PB12,67.0,0.19765332295571808,0.8504132781296904,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2512684228060887,0.8668752466223523,PB04,PB12
TX.PB04_TX.PB12,75.0,0.36825945021279777,0.8079234314020463,PB04,PB12
TX.PB04_TX.PB13,37.0,0.024086647319584736,0.7931298125922086,PB04,PB13
TX.PB04_TX.PB13,41.0,0.00845291319327787,0.8220836495713358,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4332330371892745,0.8427629646788023,PB04,PB13
TX.PB04_TX.PB13,49.0,0.14846112932304675,0.8058735781320155,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.0028239555418,0.7981648998112478,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.014863852768311292,0.754368594697474,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.41339384116294,0.7844138259911718,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.122152999113247,0.80204441281985,PB04,PB13
TX.PB04_TX.PB13,69.0,0.03375133891973622,0.7964133843964833,PB04,PB13
TX.PB04_TX.PB13,73.0,0.4076810098148188,0.8071488134783364,PB04,PB13
TX.PB04_TX.PB13,77.0,0.44123344627339073,0.8253105000434389,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3294383457392202,0.8580423344907232,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.3271039047058879,0.7928466791467988,PB04,PB14
TX.PB04_TX.PB14,17.0,0.021956415984052048,0.81446222637046,PB04,PB14
TX.PB04_TX.PB14,21.0,0.03274821337298051,0.7950787735320249,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.1017342374527594,0.846845060970848,PB04,PB14
TX.PB04_TX.PB14,29.0,0.2847641961235447,0.8332039183189962,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.7513479735489936,0.8097996822997208,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6695946104311337,0.8785587253034481,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.6164850660647392,0.7966408460930972,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7554077855183856,0.80918326600341,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.01730826945974261,0.8223245797780446,PB04,PB14
TX.PB04_TX.PB16,5.0,0.40707178086957135,0.8524383327065673,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6068925271470027,0.7727956655013221,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.017150927702002057,0.8393654135184686,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2277259907340861,0.8100822609245434,PB04,PB16
TX.PB04_TX.PB16,21.0,0.07304863422421713,0.8403177083789151,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.7118073009277612,0.797478421176066,PB04,PB16
TX.PB04_TX.PB16,29.0,0.8508438571963409,0.7954105594121653,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.34705142706940434,0.7895046724127358,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4629633529836451,0.8168522293678758,PB04,PB16
TX.PB04_TX.PB16,41.0,0.9833112167394386,0.8168528806489662,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.38446427410353057,0.828393926714663,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8011583298563822,0.8118187759759221,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5148905876793289,0.8007289539309129,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.45142186665470513,0.7668020076416093,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.37385353532543186,0.8277423461604207,PB04,PB17
TX.PB04_TX.PB17,29.0,0.9091294449909024,0.8078344874335507,PB04,PB17
TX.PB04_TX.PB17,33.0,0.4102909976276736,0.8448994759298754,PB04,PB17
TX.PB04_TX.PB17,37.0,0.21702319832755967,0.7823015898296659,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.350893284903858,0.8492262894117996,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.13303607483526375,0.7994419402535511,PB04,PB17
TX.PB04_TX.PB17,49.0,0.504137333223691,0.8383295919880086,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.16428674098730567,0.8043893348123866,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.16969191641035516,0.8100198347464244,PB04,PB18
TX.PB04_TX.PB18,9.0,0.08956799648004339,0.819643598212836,PB04,PB18
TX.PB04_TX.PB18,13.0,0.009970824306171805,0.814523281624368,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.14864980378147846,0.859298189987041,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3020795548161805,0.816343834143859,PB04,PB18
TX.PB04_TX.PB18,25.0,0.04199689794682153,0.8355121488547284,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.12683492114146333,0.8554244774361075,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.0017106234003191408,0.8070223779365022,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6348949465995276,0.8214824082093821,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.18725430681487176,0.8295275743838783,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3809447238547398,0.8096560392016253,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4167312030992846,0.7926282844928307,PB04,PB19
TX.PB04_TX.PB19,17.0,0.7475516167225403,0.8048302398146797,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4691550940263796,0.8051580703196075,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.582098786558612,0.8594753379266186,PB04,PB19
TX.PB04_TX.PB19,29.0,0.007243809196067395,0.8165286199621773,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4494443158123329,0.805872047464803,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5369280375275964,0.8009084046623136,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6004517890326351,0.805044215330427,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5400744072790132,0.8416874903507465,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2575876286807886,0.7882572066298765,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.568335915705101,0.7973597555627001,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.02530723812718234,0.8001172700698017,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.20310820944498092,0.8412274107915881,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.25949638477183,0.7743201089903413,PB04,PB21
TX.PB04_TX.PB21,27.0,0.06806388132748353,0.785596766519118,PB04,PB21
TX.PB04_TX.PB21,31.0,0.4480506942762701,0.8100007177771502,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.16941336191819553,0.7962864005634549,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.08690394750854005,0.7651337121313763,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4015223469358716,0.8275276034532861,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5251491770064681,0.8400578635516528,PB04,PB21
TX.PB04_TX.PB21,51.0,0.09216762883220717,0.8249947540934336,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.040377941149989265,0.8018983862358312,PB04,PB21
TX.PB04_TX.PB22,11.0,0.057446160125369045,0.826032126940825,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.9387642293243283,0.7657809095920887,PB04,PB22
TX.PB04_TX.PB22,19.0,0.4607129357771508,0.7775452737574704,PB04,PB22
TX.PB04_TX.PB22,23.0,0.33508320184932744,0.8378082096772361,PB04,PB22
TX.PB04_TX.PB22,27.0,0.40132942044733255,0.8126595655113874,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.004768375583898327,0.8307367330869904,PB04,PB22
TX.PB04_TX.PB22,35.0,0.21436995168955256,0.8366620055393923,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.10403057861825608,0.8456867330259201,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.9834076232145006,0.8267404110493237,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.033440468260905465,0.8154540524620322,PB04,PB22
TX.PB04_TX.PB22,51.0,0.2970651516219808,0.850028981301297,PB04,PB22
TX.PB04_TX.PB30,7.0,0.4098501454125872,0.8301730557260333,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.28130792144271527,0.8176432834505714,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6808776983393375,0.8042067224465379,PB04,PB30
TX.PB04_TX.PB30,19.0,0.622621491214734,0.8210738244328366,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5657556494773499,0.8191813512009615,PB04,PB30
TX.PB04_TX.PB30,27.0,0.28023085743826326,0.8557478330652819,PB04,PB30
TX.PB04_TX.PB30,31.0,0.011185088655011152,0.8062578904901654,PB04,PB30
TX.PB04_TX.PB30,35.0,0.30148832293540434,0.8356396368509651,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.32307550986480577,0.7509518846956945,PB04,PB30
TX.PB04_TX.PB30,43.0,0.7622107251693363,0.7708848136719885,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5801132416918442,0.7845223040887644,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.009483033875739854,0.8720347023507389,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.17794643442157052,0.8059366017289397,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7034877097628304,0.7864111696915587,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.33923119654460854,0.8320914034872534,PB04,PB32
TX.PB04_TX.PB32,25.0,0.16561817896128975,0.8228849129925877,PB04,PB32
TX.PB04_TX.PB32,29.0,0.6624196432683547,0.7621433806939739,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.15566214317705815,0.7846746357400256,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.21474293008993303,0.8139424507211331,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.22546802442103325,0.8775635526360077,PB04,PB32
TX.PB04_TX.PB32,45.0,0.026066702949959452,0.8505887943351118,PB04,PB32
TX.PB04_TX.PB32,49.0,0.1310597716173566,0.8352868350449508,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.36818867558628,0.8191454807189795,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5908114662746772,0.8077211985037241,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.2572494330834702,0.7963047217925903,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.21301837574962057,0.8169813846340706,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.2014534201688292,0.8182985966646854,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.1118065767753899,0.7974682002665098,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.006978965931066084,0.8154481523266157,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.12711084783013127,0.8100694506518555,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.15921043043039196,0.8054276760494468,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.21755836838442613,0.811399679998212,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.16213338855797835,0.8415511402850921,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.9115866881530496,0.8084271643790996,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.2237034709935838,0.7935863847785013,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7118592691111101,0.8570579159540963,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.04176596201704698,0.8362871003222809,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5780547542373884,0.808696863727411,PB04,PECS
TX.PB04_TX.PECS,53.0,0.25014555954263457,0.8011906080966867,PB04,PECS
TX.PB04_TX.PECS,57.0,0.6529845750822985,0.8056489518556164,PB04,PECS
TX.PB04_TX.PECS,61.0,0.2917321643402569,0.8297987452209785,PB04,PECS
TX.PB04_TX.PECS,65.0,0.42462893396407286,0.84336994603762,PB04,PECS
TX.PB04_TX.PECS,69.0,0.20142069663180115,0.8305749446249011,PB04,PECS
TX.PB04_TX.PECS,73.0,0.2133334022995177,0.8377918786207676,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7395355294012019,0.823715170275557,PB05,PB06
