station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.7675248095271837,0.8401123428573894,PB05,PB06
TX.PB05_TX.PB06,51.0,0.03946211763225146,0.8177662463150582,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.009893689082317251,0.8049125643994695,PB05,PB06
TX.PB05_TX.PB06,59.0,0.1340095819860419,0.792351576776961,PB05,PB06
TX.PB05_TX.PB06,63.0,0.15582781553221792,0.7735475425481351,PB05,PB06
TX.PB05_TX.PB06,67.0,0.5546761927343374,0.8148889919239638,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.07816874768299988,0.8370244075284979,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.8500741099842644,0.722068845554368,PB05,PB06
TX.PB05_TX.PB06,79.0,0.07067582036928961,0.8439462477691163,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5744950866868097,0.7721353980211323,PB05,PB06
TX.PB05_TX.PB07,43.0,0.47221417868004795,0.8078464982552485,PB05,PB07
TX.PB05_TX.PB07,47.0,0.03754281053883504,0.8171871692538689,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.33082497616444173,0.8428439662788557,PB05,PB07
TX.PB05_TX.PB07,55.0,0.49533718977052094,0.808277719835689,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5749756329354858,0.7608584899721462,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3633426035164198,0.8070951056415907,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.07956730948465553,0.8220102628848611,PB05,PB07
TX.PB05_TX.PB07,71.0,0.03174446518120859,0.8358010770098979,PB05,PB07
TX.PB05_TX.PB07,75.0,0.20633803802988376,0.8217515323311987,PB05,PB07
TX.PB05_TX.PB07,79.0,0.12023401117998396,0.8083308741309047,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.2892468131687609,0.8263335736404862,PB05,PB07
TX.PB05_TX.PB08,23.0,0.7752034283108125,0.7961740518315668,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.7876754116556696,0.7946392820368134,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.6112292755868374,0.8148593551741857,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7463068377965322,0.8405902029622079,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.9191899780043018,0.8335932583979998,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4908430312492627,0.7575808547037246,PB05,PB08
TX.PB05_TX.PB08,47.0,1.0348214401881455,0.7683575162518604,PB05,PB08
TX.PB05_TX.PB08,51.0,0.312743034592083,0.8059059431370905,PB05,PB08
TX.PB05_TX.PB08,55.0,0.026109360321192095,0.8329925456195569,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.428852381701237,0.8203239360359005,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.4893772873979197,0.7906768086139162,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.012684906010519383,0.8078153171041595,PB05,PB10
TX.PB05_TX.PB10,35.0,0.3092474561401496,0.8457329252061062,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5374669675663469,0.8673075879027294,PB05,PB10
TX.PB05_TX.PB10,43.0,0.591343489464808,0.8229430014520979,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3766689224362108,0.8108632031194515,PB05,PB10
TX.PB05_TX.PB10,51.0,0.0001256585995648966,0.8060824353584579,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6703221819988662,0.7603369088720021,PB05,PB10
TX.PB05_TX.PB10,59.0,0.4540311552188952,0.8237905485540447,PB05,PB10
TX.PB05_TX.PB10,63.0,0.08036135989078606,0.8728621078453505,PB05,PB10
TX.PB05_TX.PB10,67.0,0.028318512095034155,0.7613258734899456,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.05085317395190363,0.8127569542791968,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.2747468553255326,0.8397618669171214,PB05,PB12
TX.PB05_TX.PB12,41.0,0.5787087273296012,0.8327258067772941,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2810969507898095,0.8222018149203794,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7160427893357411,0.7514751819107343,PB05,PB12
TX.PB05_TX.PB12,53.0,0.2866077711845717,0.8226644390682003,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.7512222460158889,0.8044530849141622,PB05,PB12
TX.PB05_TX.PB12,61.0,0.6675674643242733,0.8412012788704935,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3874591909261079,0.8259548703369038,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.33952301053643835,0.8222404932650221,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.04010014103726903,0.8290395117543395,PB05,PB12
TX.PB05_TX.PB12,77.0,0.12474314595709508,0.8610435243327063,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.5649075470546027,0.8125449321817435,PB05,PB13
TX.PB05_TX.PB13,49.0,0.03552035494714863,0.8503291544445123,PB05,PB13
TX.PB05_TX.PB13,53.0,0.33013820273267497,0.8401772330369441,PB05,PB13
TX.PB05_TX.PB13,57.0,0.8461975065627358,0.7884056990913006,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.5057872971471101,0.7945284143872304,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.4513847660245432,0.8426535399377583,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.458081095201426,0.7961412104402142,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.21800858280299396,0.7802187099305066,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.0395411107905652,0.8306039979996952,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.4864224971011345,0.8527290462235214,PB05,PB13
TX.PB05_TX.PB13,85.0,0.31791887560081894,0.8517610852055079,PB05,PB13
TX.PB05_TX.PB14,17.0,0.10264231617557358,0.7986570625441379,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.05484223509684698,0.8907176330519533,PB05,PB14
TX.PB05_TX.PB14,25.0,0.1205816925738158,0.8334136337364546,PB05,PB14
TX.PB05_TX.PB14,29.0,0.33015972524045367,0.8398214804513077,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.1990279173202564,0.8388219750000414,PB05,PB14
TX.PB05_TX.PB14,37.0,0.25713003288700126,0.7772071777904604,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.04590352031345543,0.7828856433016147,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.33996101766161646,0.8439231047248842,PB05,PB14
TX.PB05_TX.PB14,49.0,0.07348356030780126,0.791449791271664,PB05,PB14
TX.PB05_TX.PB14,53.0,0.0032653072146290414,0.8449993113492593,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6149109495580479,0.8478370235079966,PB05,PB14
TX.PB05_TX.PB16,13.0,0.03245058848728204,0.788674480647921,PB05,PB16
TX.PB05_TX.PB16,17.0,0.052336356030763,0.852502880885263,PB05,PB16
TX.PB05_TX.PB16,21.0,0.36474095315927607,0.846533017393157,PB05,PB16
TX.PB05_TX.PB16,25.0,0.2455556497652276,0.8492551152497191,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.30127438501939524,0.8483711288131277,PB05,PB16
TX.PB05_TX.PB16,33.0,0.22343038154935457,0.8090287962950038,PB05,PB16
TX.PB05_TX.PB16,37.0,0.41309383003952926,0.7861174410860599,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.6922458601944164,0.8002978588967542,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3648719141874535,0.8483455355498277,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.07786193779324736,0.8221444996405805,PB05,PB16
TX.PB05_TX.PB16,53.0,0.8342225491385897,0.7799779378491618,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.47193140901643854,0.8128712043145043,PB05,PB17
TX.PB05_TX.PB17,15.0,0.5706387139430141,0.7843292794874107,PB05,PB17
TX.PB05_TX.PB17,19.0,0.6980218850140805,0.800937262654784,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.651686047496019,0.8063634671028854,PB05,PB17
TX.PB05_TX.PB17,27.0,0.08323357333874112,0.7824333643158944,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6139547889636576,0.8097378302129774,PB05,PB17
TX.PB05_TX.PB17,35.0,0.03383844422797915,0.8271934544980819,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5944017453614918,0.8008645898114709,PB05,PB17
TX.PB05_TX.PB17,43.0,0.2480631302828533,0.8397529205329524,PB05,PB17
TX.PB05_TX.PB17,47.0,0.27862470957799457,0.8007482925881724,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.23721001986157372,0.8020138117515576,PB05,PB17
TX.PB05_TX.PB18,19.0,0.14865284599604447,0.848639314811744,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.12460887457741424,0.8270529415696326,PB05,PB18
TX.PB05_TX.PB18,27.0,0.5678464539989525,0.8220026969919827,PB05,PB18
TX.PB05_TX.PB18,31.0,0.1327867969195544,0.7445395972374698,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3607209021754252,0.7851040320300949,PB05,PB18
TX.PB05_TX.PB18,39.0,0.16531439821520075,0.851214031326883,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.35683449214658763,0.8169397128586606,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.20961646406315984,0.8109154473036206,PB05,PB18
TX.PB05_TX.PB18,51.0,0.22385669557543544,0.7646874906966519,PB05,PB18
TX.PB05_TX.PB18,55.0,0.017494640293310458,0.8617672926132698,PB05,PB18
TX.PB05_TX.PB18,59.0,0.387464016409244,0.8102080977003389,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2894976786412195,0.8165445873135744,PB05,PB19
TX.PB05_TX.PB19,29.0,0.3698380350078565,0.8041401269703032,PB05,PB19
TX.PB05_TX.PB19,33.0,0.242442954311337,0.8485201430720573,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3341570750697877,0.7929597016776757,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6467972746032441,0.8018486193705312,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.33212079739181966,0.8243021308599379,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5604816517741298,0.8278720337244987,PB05,PB19
TX.PB05_TX.PB19,53.0,0.4120976866624984,0.7662813764415402,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.32952429723472676,0.8156132521487854,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.065427447488408,0.7644434786719969,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.25695590212073854,0.8292344258769072,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.21186382036507195,0.8102244774233415,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.42729756097687455,0.7806341280990253,PB05,PB21
TX.PB05_TX.PB21,37.0,0.2341491825343496,0.8197586861489653,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2607706295460885,0.874421523569311,PB05,PB21
TX.PB05_TX.PB21,45.0,0.38804889982169755,0.8457660558212116,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7439218383332333,0.775173347747927,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4527394962106598,0.8433273419889384,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.323796424720851,0.8434188354472809,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.33214753808422554,0.8002815678387522,PB05,PB21
TX.PB05_TX.PB21,65.0,0.0794922403113891,0.8501501015233706,PB05,PB21
TX.PB05_TX.PB21,69.0,0.07447042773687279,0.8104866996351597,PB05,PB21
TX.PB05_TX.PB22,23.0,0.09147211917557065,0.8357617832417705,PB05,PB22
TX.PB05_TX.PB22,27.0,0.48150076077992,0.83545030809444,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.015645984325717052,0.7629880337913331,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.3283948656116441,0.7889272979779826,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6026790262001192,0.8135389075461505,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.12370911323794308,0.8210176151480689,PB05,PB22
TX.PB05_TX.PB22,47.0,0.18782213899853817,0.8139053779462126,PB05,PB22
TX.PB05_TX.PB22,51.0,0.024429294153668887,0.8402516249233601,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.06481789108431674,0.8229709065230835,PB05,PB22
TX.PB05_TX.PB22,59.0,0.35423893357187486,0.8338406695449162,PB05,PB22
TX.PB05_TX.PB22,63.0,0.46919165920780154,0.7982500934231916,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.46402090128409457,0.8129153074755193,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.5065410277023609,0.816474226151447,PB05,PB30
TX.PB05_TX.PB30,29.0,0.015785815497239983,0.8213460498538254,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.4947415852719021,0.7901814319164845,PB05,PB30
TX.PB05_TX.PB30,37.0,1.1001755649148,0.7921701998131296,PB05,PB30
TX.PB05_TX.PB30,41.0,0.08066360165139533,0.8368868428899287,PB05,PB30
TX.PB05_TX.PB30,45.0,0.29581874071935665,0.8133778556980422,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.41656094581099606,0.7845539828320992,PB05,PB30
TX.PB05_TX.PB30,53.0,0.45239576440470136,0.8127623644668931,PB05,PB30
TX.PB05_TX.PB30,57.0,0.08612435962956796,0.815590685977849,PB05,PB30
TX.PB05_TX.PB30,61.0,0.3589757441772948,0.8256766115904749,PB05,PB30
TX.PB05_TX.PB32,13.0,0.11999417220898353,0.8044542792527543,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.12335996334320574,0.8244776779011421,PB05,PB32
TX.PB05_TX.PB32,21.0,0.12550189638450365,0.8176439153341029,PB05,PB32
TX.PB05_TX.PB32,25.0,0.8579533221265732,0.8182341782085798,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5619408937124803,0.7618417673471415,PB05,PB32
TX.PB05_TX.PB32,33.0,0.9764814985951901,0.7695804656209699,PB05,PB32
TX.PB05_TX.PB32,37.0,-1.2669022194448971,0.8128995295990608,PB05,PB32
TX.PB05_TX.PB32,41.0,0.497375720913497,0.8247812398293601,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.2619581297798626,0.7939659763672653,PB05,PB32
TX.PB05_TX.PB32,49.0,0.12891991914771903,0.7910669208087528,PB05,PB32
TX.PB05_TX.PB32,53.0,0.5279208355694237,0.8730225398698488,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.28439573406715307,0.7778349306614594,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6016572961894375,0.7857152363017481,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.11854483949239944,0.8696705641177825,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.6396239545708025,0.8274802589436685,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.2698216759431544,0.7988732564220182,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.5364606729855341,0.809411436214934,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.2740396243739002,0.8176398722175164,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.3325244059352653,0.8179644506116912,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.3568932353786249,0.7391904896349809,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.4455660711189651,0.8552001666211091,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.2653636310557083,0.7835363373209152,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.32650232755667835,0.8309637199876222,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.3714663414948352,0.8082100058497459,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.44728758095565807,0.7930949838705238,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.0888313570499593,0.8022557857752513,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.24753192228206436,0.8494555873372286,PB05,PECS
TX.PB05_TX.PECS,57.0,0.5621141252146924,0.8668899334021728,PB05,PECS
TX.PB05_TX.PECS,61.0,0.1945604077994431,0.7446582199797158,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.4046671060395245,0.8248538135872606,PB05,PECS
TX.PB05_TX.PECS,69.0,0.35024340049175656,0.7979420095593661,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.49147900697313374,0.7746356353945664,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.30325519041045934,0.7896186061971585,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.17436964044519757,0.816320006001973,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.2946128234406653,0.8424448516034414,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.21251575197971825,0.8289130055957373,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5931429719119657,0.8117576447376593,PB06,PB07
TX.PB06_TX.PB07,39.0,0.34186261069453344,0.8445452452000685,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.07277602157843657,0.839242110392806,PB06,PB07
TX.PB06_TX.PB07,47.0,0.020774895784865487,0.8080170752010932,PB06,PB07
TX.PB06_TX.PB07,51.0,0.033126854792044004,0.7924117866873117,PB06,PB07
TX.PB06_TX.PB07,55.0,0.05298579411411752,0.7938216943739296,PB06,PB07
TX.PB06_TX.PB07,59.0,1.3403569906845922,0.7543795012431822,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.4085399185428822,0.8381273814761218,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.012254628616865696,0.7935657223675342,PB06,PB08
TX.PB06_TX.PB08,51.0,0.9826529494853741,0.8319734024042739,PB06,PB08
TX.PB06_TX.PB08,55.0,0.04693643816894824,0.8246235798395226,PB06,PB08
TX.PB06_TX.PB08,59.0,0.07534376948235591,0.8554147669636317,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7133843265256675,0.7701092685041943,PB06,PB08
TX.PB06_TX.PB08,67.0,0.33913904983332244,0.8373152242359062,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5176913618105281,0.7825799570853592,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9769207356059907,0.8433896838755278,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.13987121436635772,0.7910790419696319,PB06,PB08
TX.PB06_TX.PB08,83.0,0.28485459173004474,0.8241857392639701,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.2992026002729945,0.7905393888012167,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.0861181571794675,0.797892584798166,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3238756994939578,0.7992453907543576,PB06,PB10
TX.PB06_TX.PB10,43.0,0.42879181691138574,0.8363483854311777,PB06,PB10
TX.PB06_TX.PB10,47.0,0.5637657036050948,0.7940813411839478,PB06,PB10
TX.PB06_TX.PB10,51.0,0.07604911264253965,0.8454883398965162,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.24003698877040028,0.7817952361653414,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5359541955387656,0.8447752591527232,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.13894803316040408,0.8528819619709448,PB06,PB10
TX.PB06_TX.PB10,67.0,0.1247398745749542,0.8097016280510365,PB06,PB10
TX.PB06_TX.PB10,71.0,0.4709379701875644,0.7688929217205163,PB06,PB10
TX.PB06_TX.PB10,75.0,0.06878183879238399,0.8162423044538514,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.2547550015206608,0.8751275587259391,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.5997160098674065,0.7857376068444591,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.47422213462215174,0.8175693310005754,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7196449493622353,0.775143701315189,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.6256993706305175,0.8445442543398558,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.020485867493916444,0.8123298457390458,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.1938321855881912,0.7843855936339701,PB06,PB12
TX.PB06_TX.PB12,73.0,0.20065596302328448,0.8095156598756259,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.390043300636105,0.8344371962222659,PB06,PB12
TX.PB06_TX.PB12,81.0,0.2319290686298384,0.8280094347731649,PB06,PB12
TX.PB06_TX.PB12,85.0,-1.0249232027469153,0.8128021075076832,PB06,PB12
TX.PB06_TX.PB13,33.0,0.04086268191543614,0.8148804469981785,PB06,PB13
TX.PB06_TX.PB13,37.0,0.9611591093557299,0.8006482429363891,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.42620073194540703,0.8009719222079682,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3829162960839724,0.8350382248619607,PB06,PB13
TX.PB06_TX.PB13,49.0,0.65214831057646,0.8143936224343425,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.07674405244102374,0.8237695457047681,PB06,PB13
TX.PB06_TX.PB13,57.0,0.6670836467832049,0.8378681218998678,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.08687166218322978,0.8196601375320143,PB06,PB13
TX.PB06_TX.PB13,65.0,0.3259552908292043,0.8513178111106526,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4234062203791068,0.8258623952504285,PB06,PB13
TX.PB06_TX.PB13,73.0,0.2977503578853853,0.8269857078675708,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.4697396699072945,0.7900097725054818,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.031131355762192617,0.8255775045432387,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.4626697961964455,0.8215882466740972,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.09916478187708343,0.8071151264377088,PB06,PB14
TX.PB06_TX.PB14,47.0,0.4607527194541332,0.7880668387428414,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8192062500053193,0.7848054995495357,PB06,PB14
TX.PB06_TX.PB14,55.0,0.7236264297467789,0.7979549797710741,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.11983782075038547,0.7737489184113062,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.006338968273668597,0.8538585765692666,PB06,PB14
TX.PB06_TX.PB14,67.0,0.14062600455916224,0.7850945706079842,PB06,PB14
TX.PB06_TX.PB14,71.0,0.12982190660853415,0.7715485598397329,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4296398498189744,0.767826280789676,PB06,PB16
TX.PB06_TX.PB16,35.0,0.3892697242789917,0.7503616737580296,PB06,PB16
TX.PB06_TX.PB16,39.0,0.747232735386955,0.7513397090941862,PB06,PB16
TX.PB06_TX.PB16,43.0,0.3531463720755936,0.8151439441268654,PB06,PB16
TX.PB06_TX.PB16,47.0,0.33938295898501514,0.7719374444190304,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.8498081745561918,0.8371647263061197,PB06,PB16
TX.PB06_TX.PB16,55.0,0.6012187488359593,0.8286397753935022,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.7088791892718525,0.8498652028921858,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.050556259443066326,0.8359036865315607,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5240946259526583,0.8207888369103851,PB06,PB16
TX.PB06_TX.PB16,71.0,0.38778726491794224,0.8010653941892939,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.19529621369472505,0.8372739530692824,PB06,PB17
TX.PB06_TX.PB17,43.0,0.051841237195478014,0.8324043235981686,PB06,PB17
TX.PB06_TX.PB17,47.0,0.39680110517807154,0.8560186460908845,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.45523715309277457,0.817408111942165,PB06,PB17
TX.PB06_TX.PB17,55.0,0.3789768595798143,0.811879683844482,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.6648919538769782,0.844025172230215,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5913197940649142,0.8418150416245516,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.347857124188008,0.7963795440404083,PB06,PB17
TX.PB06_TX.PB17,71.0,0.181367270623552,0.8144579489654983,PB06,PB17
TX.PB06_TX.PB17,75.0,0.1372590948132945,0.7770634540692981,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.2420046470034624,0.7808601241301257,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.3821036794780384,0.8103495982171883,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5639756038748654,0.8155222851162038,PB06,PB18
TX.PB06_TX.PB18,35.0,0.4088770003174724,0.7543183851271171,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.029351694197917003,0.8029058512145552,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6489048504692512,0.883786653571155,PB06,PB18
TX.PB06_TX.PB18,47.0,0.04376877825220323,0.8091106095567875,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.4684987813946567,0.8077514791963293,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.6047200031793001,0.7553012320917283,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.5573980987251641,0.8694598103764263,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.07991242329532428,0.8361040538157847,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.335284339175612,0.796110179339799,PB06,PB18
TX.PB06_TX.PB19,21.0,0.2848604913907224,0.7827535175001934,PB06,PB19
TX.PB06_TX.PB19,25.0,0.4213904982835809,0.8004368786348753,PB06,PB19
TX.PB06_TX.PB19,29.0,0.4228720139745973,0.8150793110380221,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.13277485642795772,0.8229451088769463,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.031124103098779728,0.8003930480902988,PB06,PB19
TX.PB06_TX.PB19,41.0,0.39839390369621586,0.7579210493550596,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.13196409438135792,0.8019825026168189,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.421980826902044,0.7793345920465675,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6800476217484285,0.7776944934335187,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.12692822619881203,0.8045392402896334,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5010973874718748,0.8310067460755619,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.06442146472143187,0.8152781940950433,PB06,PB21
TX.PB06_TX.PB21,25.0,1.0688172532835227,0.7876094021179819,PB06,PB21
TX.PB06_TX.PB21,29.0,0.8008439946750809,0.8114260795185744,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.0010358856057604763,0.8294500564823899,PB06,PB21
TX.PB06_TX.PB21,37.0,0.3537588263903602,0.8295062546590076,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5593067180671426,0.8276076263312058,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.47159681871024567,0.815787190905451,PB06,PB21
TX.PB06_TX.PB21,49.0,0.04755924037346253,0.8545915918608444,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3014630531308227,0.7978626298668525,PB06,PB21
TX.PB06_TX.PB21,57.0,0.3912290031728818,0.8286166391668146,PB06,PB21
TX.PB06_TX.PB21,61.0,0.30398771360066734,0.8252063505351687,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.0454578560602785,0.8068944244306159,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.543082053797488,0.79141275521479,PB06,PB22
TX.PB06_TX.PB22,35.0,0.2953274255808001,0.8316581626585485,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.19468661076180227,0.8201571645689453,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.08463264054208158,0.8345640914575682,PB06,PB22
TX.PB06_TX.PB22,47.0,0.5292986740114995,0.8690668421272475,PB06,PB22
TX.PB06_TX.PB22,51.0,1.3303459829946331,0.7592169070958874,PB06,PB22
