station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.43825829179322967,0.8162190173765571,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.46652477299720496,0.8126069332326531,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.03147264618457645,0.8159639839131109,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.038974581204615194,0.8226246306276974,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.14032143715634143,0.8320314982363137,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.11990955239641075,0.8221637828567072,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3091336087013354,0.7403891338043389,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.1521459457213356,0.7769253556965737,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2908368633919918,0.8331923915486384,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6478390779252798,0.8153417421176556,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.09072400818465216,0.8103592608359197,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7810595209422938,0.7942371178026362,PB03,PB18
TX.PB03_TX.PB18,47.0,-0.04287614546297472,0.8139662624305959,PB03,PB18
TX.PB03_TX.PB18,51.0,0.05121062962945437,0.8188227006369337,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.04399795535488126,0.7782257581884748,PB03,PB18
TX.PB03_TX.PB18,59.0,0.478791122885178,0.7722326605501365,PB03,PB18
TX.PB03_TX.PB19,25.0,0.6402118836983214,0.7792262054013908,PB03,PB19
TX.PB03_TX.PB19,29.0,0.3154434123810881,0.8112711568030245,PB03,PB19
TX.PB03_TX.PB19,33.0,0.351567376145455,0.785408812867455,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.6291684978473754,0.7898302664124904,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.41947094355771686,0.7982958401544245,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4937689618179937,0.7698835732405734,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5562106521232278,0.7824054377278877,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3816592886162456,0.7604790008657254,PB03,PB19
TX.PB03_TX.PB19,57.0,0.16899591678765316,0.8416991668478906,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.48103857295920566,0.7965703706812082,PB03,PB19
TX.PB03_TX.PB19,65.0,0.1048826145908064,0.8364501202643246,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5866653656385462,0.8425876166093805,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.12392568671519597,0.8055481518779297,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.01471634309487308,0.7634496485899213,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.9156254969307382,0.7976193873915226,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9892079226906758,0.779597150780411,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.22845165586498992,0.7598545135062048,PB03,PB21
TX.PB03_TX.PB21,51.0,0.57353359230747,0.7996737354303495,PB03,PB21
TX.PB03_TX.PB21,55.0,1.0740235435424035,0.789368131518155,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.05286617829535784,0.8227508347479605,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5677260161840272,0.841536699426698,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.47083817725489674,0.8330843805714395,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.4296583634323992,0.8096729964093302,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5712124824467453,0.8296486534122192,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.5490863748122315,0.7936311530637158,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.0226344280663842,0.7621991101542593,PB03,PB22
TX.PB03_TX.PB22,41.0,0.2323236733971747,0.8058125643933948,PB03,PB22
TX.PB03_TX.PB22,45.0,0.45407029860381376,0.7594714209710115,PB03,PB22
TX.PB03_TX.PB22,49.0,0.31459754417488783,0.7844960949562588,PB03,PB22
TX.PB03_TX.PB22,53.0,0.23491569143692528,0.8304927298821587,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5771587505233964,0.7837040088796646,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.45113102585448966,0.8041636041776381,PB03,PB22
TX.PB03_TX.PB22,65.0,0.25942773859922486,0.8200347181007973,PB03,PB22
TX.PB03_TX.PB30,17.0,0.8848343625171923,0.7830636402057786,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0004824549429067013,0.818121904666845,PB03,PB30
TX.PB03_TX.PB30,25.0,0.11489177665977891,0.7932104150488114,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.04202413651796987,0.7967487485124851,PB03,PB30
TX.PB03_TX.PB30,33.0,0.6708282519801705,0.7556619374445653,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.18587363150772648,0.8138458566602343,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.2099249768866996,0.7688619763985125,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3843616537743988,0.8187183226287454,PB03,PB30
TX.PB03_TX.PB30,49.0,0.2662158075504933,0.7883835174310889,PB03,PB30
TX.PB03_TX.PB30,53.0,0.4591905776176766,0.8094087055898158,PB03,PB30
TX.PB03_TX.PB30,57.0,0.02291071807685551,0.8268927934356666,PB03,PB30
TX.PB03_TX.PB32,9.0,0.09680462134849037,0.820859055894252,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.019051651589311148,0.8220579096614179,PB03,PB32
TX.PB03_TX.PB32,17.0,0.021369321353846643,0.8395022550532187,PB03,PB32
TX.PB03_TX.PB32,21.0,0.06724460558611893,0.831297830359808,PB03,PB32
TX.PB03_TX.PB32,25.0,0.4134167166702016,0.8307031562296624,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3243353365842622,0.8309675083178257,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.7696486860905598,0.8436206973216106,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.841841074891932,0.8405361806043422,PB03,PB32
TX.PB03_TX.PB32,41.0,0.1296421639517856,0.836593252282203,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.3393507763410501,0.8491386935046487,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.49037875932376074,0.7805480284557677,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.46794955379346515,0.871997913861139,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.03212095655445966,0.8373556496108653,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.6773236715138098,0.8050996756547163,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.7616188320254876,0.7848401216524573,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.28748083992226203,0.8732418292318429,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.17414695649525638,0.8056886950400713,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.6475074417122474,0.8586975207879763,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.28641700066133047,0.818692051853655,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5300204092241768,0.8448930452849461,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.08476396667573152,0.813252614782116,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.17968485298761394,0.8034332268309962,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.10540646390687752,0.8005882147399027,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.04501175490216617,0.7931853778609699,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.547247811008558,0.806564886284119,PB03,PECS
TX.PB03_TX.PECS,37.0,0.12206410626228537,0.7968465382593083,PB03,PECS
TX.PB03_TX.PECS,41.0,0.07258208707813979,0.8037569732279312,PB03,PECS
TX.PB03_TX.PECS,45.0,0.8110507760441648,0.8012722001576733,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3743038748766712,0.83330495683304,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9821514101932647,0.7455816571809618,PB03,PECS
TX.PB03_TX.PECS,57.0,0.19350415072630128,0.755747594542126,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.21738720490640637,0.7719729259902822,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4806055219704723,0.8329600275719763,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5101319294874881,0.8499187474061091,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2717466267255055,0.8450386785085918,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.49776008662969695,0.7651795194676855,PB04,PB05
TX.PB04_TX.PB05,29.0,0.3669752218468816,0.7841282952158286,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7513698594939516,0.8581012966779679,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.020956160846470343,0.805223226270215,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.051275071051096056,0.8314469230799525,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.57005077543102,0.7871020221266368,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.050097614384243594,0.7537445906334161,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7903048049386451,0.8612057604331715,PB04,PB05
TX.PB04_TX.PB05,57.0,1.143345252999076,0.7911083119569992,PB04,PB05
TX.PB04_TX.PB06,27.0,0.224156796833284,0.8040757165371086,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.21706733421965685,0.8207761245384609,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5102323437170339,0.7980766693746438,PB04,PB06
TX.PB04_TX.PB06,39.0,0.795717957024938,0.7528807975933118,PB04,PB06
TX.PB04_TX.PB06,43.0,0.35960128184146367,0.8088296179004576,PB04,PB06
TX.PB04_TX.PB06,47.0,0.07209844680588473,0.8028955218082058,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4731326171916453,0.7919691387695647,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6255574017527957,0.841879335840697,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.03664115549321706,0.841315765900973,PB04,PB06
TX.PB04_TX.PB06,63.0,0.26596318453814166,0.8453680395218592,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3658995742759577,0.803688188382995,PB04,PB06
TX.PB04_TX.PB08,25.0,0.987408858651768,0.8239625237150994,PB04,PB08
TX.PB04_TX.PB08,29.0,0.9267110326564397,0.8162811619261875,PB04,PB08
TX.PB04_TX.PB08,33.0,0.2838449418685508,0.8561123428839422,PB04,PB08
TX.PB04_TX.PB08,37.0,0.24895760498236083,0.7919327115700208,PB04,PB08
TX.PB04_TX.PB08,41.0,0.22879496799884433,0.7999837946062691,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6087365276322302,0.777298589160373,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.7605244557516695,0.8180619149507132,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3894148079925887,0.7617703463809019,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8500258164549753,0.7780785147165035,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.11477001046986889,0.7837716875654621,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.0183715811523284,0.7422164558441324,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3769077172952321,0.8326832868882691,PB04,PB10
TX.PB04_TX.PB10,29.0,0.07626281787220472,0.8437965954298038,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.17663826636563162,0.8179232332398979,PB04,PB10
TX.PB04_TX.PB10,37.0,0.21520829774076616,0.8307740726147574,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3194507681078144,0.7969576130797168,PB04,PB10
TX.PB04_TX.PB10,45.0,0.33741871729213446,0.786295650362257,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2971524648126393,0.818756985952182,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.18669822468344588,0.813665566687077,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.11344690166055796,0.834128869456038,PB04,PB10
TX.PB04_TX.PB10,61.0,0.009262677658693257,0.9136121852654515,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7554266636070535,0.8083146739134962,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.16100371246327896,0.8362197921442382,PB04,PB12
TX.PB04_TX.PB12,39.0,1.1466407858924677,0.7730729419082056,PB04,PB12
TX.PB04_TX.PB12,43.0,0.13764616308454608,0.819219895482443,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7889666366712164,0.8310471585922897,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.1493741321812822,0.8402126830269245,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5810498499716481,0.8115151427061403,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.0066834963559070605,0.8461196532715685,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9941635279311593,0.7409774518963269,PB04,PB12
TX.PB04_TX.PB12,67.0,0.34621493149200755,0.7895595066765119,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.036779962259331896,0.8152472234335297,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3405657799633236,0.7808762510017936,PB04,PB12
TX.PB04_TX.PB13,37.0,0.17337038573508487,0.7807044250296672,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.30398878020841763,0.8405877403030466,PB04,PB13
TX.PB04_TX.PB13,45.0,0.540487441891948,0.7926357722666804,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.1362329465419772,0.7794255655674259,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.5361015485140828,0.8073166277132896,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6415933330992286,0.7812824384252492,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5617958829361409,0.8173200028411293,PB04,PB13
TX.PB04_TX.PB13,65.0,0.3710022132612694,0.8369938901124852,PB04,PB13
TX.PB04_TX.PB13,69.0,-1.0635835770742277,0.8113515178123297,PB04,PB13
TX.PB04_TX.PB13,73.0,0.18999543430707397,0.8399014664592099,PB04,PB13
TX.PB04_TX.PB13,77.0,0.29814828041076463,0.8036123108474937,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.23763889779210817,0.8000315884963274,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.04764707679975332,0.824318215592361,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8397017741701662,0.8454634886517808,PB04,PB14
TX.PB04_TX.PB14,21.0,0.31646220411800524,0.8220669701344882,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3292004572034158,0.8605555209982794,PB04,PB14
TX.PB04_TX.PB14,29.0,0.004950341824347535,0.8047072515279928,PB04,PB14
TX.PB04_TX.PB14,33.0,0.05212235344883134,0.7651614440564355,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4986262764103272,0.8447741931203443,PB04,PB14
TX.PB04_TX.PB14,41.0,0.26790400638004447,0.7562489186788433,PB04,PB14
TX.PB04_TX.PB14,45.0,1.0631112509066156,0.7419288400994578,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.932365412265752,0.8086502515719216,PB04,PB14
TX.PB04_TX.PB16,5.0,0.16437288163242872,0.8539671146212413,PB04,PB16
TX.PB04_TX.PB16,9.0,0.23799865949332527,0.8128960608291019,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5743828388794353,0.7886929187106195,PB04,PB16
TX.PB04_TX.PB16,17.0,0.17453809981693413,0.8267257676670142,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.4828641546444824,0.8256769452833517,PB04,PB16
TX.PB04_TX.PB16,25.0,0.045410395608694816,0.7901903187717598,PB04,PB16
TX.PB04_TX.PB16,29.0,0.21284417641765935,0.8198550161750323,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.30687370851610446,0.8325976297247564,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5786985680728323,0.7849317088404989,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2664078591972392,0.840279969470333,PB04,PB16
TX.PB04_TX.PB16,45.0,0.698895016370016,0.8097368957717251,PB04,PB16
TX.PB04_TX.PB17,13.0,0.60352782697949,0.7946857624157042,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.28354956441000667,0.8116019016344802,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.23877314075369896,0.8148979586243578,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5687304325801994,0.859233400391899,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.6241876257513884,0.8229534205229808,PB04,PB17
TX.PB04_TX.PB17,33.0,0.07113308345315965,0.8459150177148854,PB04,PB17
TX.PB04_TX.PB17,37.0,0.013539549353317915,0.8120277727291558,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.4871375500516452,0.8245328211521277,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.2811946562854131,0.8112736599995085,PB04,PB17
TX.PB04_TX.PB17,49.0,0.046913979421567595,0.7953179357407133,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3385696465992744,0.8228191422028894,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.8830755211149589,0.8459773539932106,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9823219277325597,0.8101343755188685,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5364965057543551,0.7620923500538822,PB04,PB18
TX.PB04_TX.PB18,17.0,0.5635057215089991,0.7990409744465319,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6532758327235022,0.8083520695913081,PB04,PB18
TX.PB04_TX.PB18,25.0,0.7305605474915857,0.7927119960623922,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5314438232751163,0.834939321043315,PB04,PB18
TX.PB04_TX.PB18,33.0,1.36279221280465,0.7767575085676942,PB04,PB18
TX.PB04_TX.PB18,37.0,0.36124804458060367,0.8143539524820999,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.4057647343476022,0.8562359703464885,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7693361188479595,0.8211384021457715,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3295613716900573,0.863132162093296,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.01526256594529718,0.840230534412153,PB04,PB19
TX.PB04_TX.PB19,21.0,0.9418739211932733,0.7591043033438515,PB04,PB19
TX.PB04_TX.PB19,25.0,0.433048024008162,0.7887635756164754,PB04,PB19
TX.PB04_TX.PB19,29.0,0.18891482258194495,0.8264197263987109,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9765512914183406,0.790549793467197,PB04,PB19
TX.PB04_TX.PB19,37.0,0.1928963006361014,0.815786981308996,PB04,PB19
TX.PB04_TX.PB19,41.0,0.10763057463435312,0.8174636406873452,PB04,PB19
TX.PB04_TX.PB19,45.0,0.12263759750359376,0.7683265255376753,PB04,PB19
TX.PB04_TX.PB19,49.0,0.009220406530896999,0.7973844688473906,PB04,PB19
TX.PB04_TX.PB19,53.0,0.1882134105943306,0.811001289324425,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4573590263087229,0.8357771795247002,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5551120135499832,0.839443913835128,PB04,PB21
TX.PB04_TX.PB21,23.0,0.780449514731685,0.8186135106737009,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2619813344625612,0.7415302169769156,PB04,PB21
TX.PB04_TX.PB21,31.0,0.33536083089614954,0.7999966816543553,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3524607309966344,0.780079367199425,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4253204295318154,0.8275452258433501,PB04,PB21
TX.PB04_TX.PB21,43.0,0.07980119051555294,0.8575752817011845,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6153144502695614,0.787741966156934,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.27228710456994043,0.8391529215991361,PB04,PB21
TX.PB04_TX.PB21,55.0,0.37933186410983494,0.8217647345748508,PB04,PB21
TX.PB04_TX.PB22,11.0,0.10527145460856228,0.8373621408102152,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.4969144760431365,0.8485271192644684,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.02246112333860649,0.7929806552891225,PB04,PB22
TX.PB04_TX.PB22,23.0,0.13638794765091436,0.8206660723190926,PB04,PB22
TX.PB04_TX.PB22,27.0,0.3461658618443452,0.8410449017977432,PB04,PB22
TX.PB04_TX.PB22,31.0,0.021293899228610528,0.7864670001388783,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.1563395136053623,0.8293664290218019,PB04,PB22
TX.PB04_TX.PB22,39.0,0.7244145873468798,0.864443789136355,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.8022060543886288,0.7639640632883522,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.12302261976389219,0.8144909251441887,PB04,PB22
TX.PB04_TX.PB22,51.0,0.3763945895400496,0.8097994496787478,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.1349195684396503,0.8375381212316435,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.5407102583562817,0.8316197486374077,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.44778725889904486,0.8285043876746534,PB04,PB30
TX.PB04_TX.PB30,19.0,0.35133073519803126,0.7888135753492089,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.1821908292571426,0.8014225920103197,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8510607389651905,0.8351002757738383,PB04,PB30
TX.PB04_TX.PB30,31.0,0.21173166176652156,0.8036965738832792,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.641808768179017,0.8014564644165805,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.2253049806174245,0.7857314230180453,PB04,PB30
TX.PB04_TX.PB30,43.0,0.20641987147293905,0.8235298747638846,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.48270747701766825,0.7918624811961115,PB04,PB30
TX.PB04_TX.PB32,9.0,0.004843935489410264,0.8476699366863297,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.25060017605840906,0.8143309211886347,PB04,PB32
TX.PB04_TX.PB32,17.0,0.20131375041677,0.7865478611106397,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.3252421744312805,0.8209515715658,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5336237717566606,0.822084286606929,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4887407172561304,0.8485711202390909,PB04,PB32
TX.PB04_TX.PB32,33.0,0.04528508892152012,0.8360404812573574,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.549611309317904,0.7957116333067686,PB04,PB32
TX.PB04_TX.PB32,41.0,0.194487931989224,0.8398383054838218,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.3655323329515321,0.8395690611065616,PB04,PB32
TX.PB04_TX.PB32,49.0,0.7212609855416493,0.8598678097270968,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.28393492168606893,0.7991467473766071,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5346521192671052,0.8060402499079588,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.07488909961378008,0.8425097923604321,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6734148223279698,0.7921152815036062,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.7682376536203483,0.8512786268455989,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8218316011161653,0.840148362581108,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.2714611715226628,0.781430641974439,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.28736987712365764,0.8161522669030937,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.7291651739080489,0.8292880745216359,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2549239265325095,0.8301513497078595,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2884487304573928,0.8059320861081448,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5524205917031819,0.7921148261831936,PB04,PECS
TX.PB04_TX.PECS,37.0,0.16965847865394165,0.8499887212948369,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.13300741530154372,0.8494140381663505,PB04,PECS
TX.PB04_TX.PECS,45.0,0.05465875222192398,0.8213234354641102,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.08247836065558768,0.789788208385093,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.49045504661173694,0.8355744542788521,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.7306262879049038,0.7809501754570122,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.2887100953126163,0.8490125374271059,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.7229311286946551,0.7997668032391381,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2618669341293512,0.8587861516536103,PB04,PECS
TX.PB04_TX.PECS,73.0,0.10252236326028465,0.8539186489809627,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4888711717317766,0.8226403438695379,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.4973288606599364,0.8004519562732456,PB05,PB06
TX.PB05_TX.PB06,51.0,0.2587395192827446,0.7814178447159713,PB05,PB06
TX.PB05_TX.PB06,55.0,-1.1487111777502474,0.7840865024801685,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9910783090405196,0.7902503965970986,PB05,PB06
TX.PB05_TX.PB06,63.0,0.08719333621480542,0.8047588509219186,PB05,PB06
TX.PB05_TX.PB06,67.0,0.07669144748927563,0.8452479941743337,PB05,PB06
TX.PB05_TX.PB06,71.0,-1.1855434535482956,0.8452686296230845,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.27603219801229884,0.8255021576415774,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3696256996854047,0.8467400821337907,PB05,PB06
TX.PB05_TX.PB06,83.0,0.2834951605360124,0.8047817323736803,PB05,PB06
TX.PB05_TX.PB08,23.0,0.003280824570226571,0.8446112235468295,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2537800746653091,0.8152178697303231,PB05,PB08
TX.PB05_TX.PB08,31.0,0.06982642552797343,0.8316690865976792,PB05,PB08
TX.PB05_TX.PB08,35.0,0.180524145277724,0.7893460390485245,PB05,PB08
TX.PB05_TX.PB08,39.0,0.4903619167817905,0.810631823822661,PB05,PB08
TX.PB05_TX.PB08,43.0,0.12159439182850086,0.7962005216163364,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.06654793675289147,0.8097495355408794,PB05,PB08
TX.PB05_TX.PB08,51.0,0.477755841953276,0.8115003958716177,PB05,PB08
TX.PB05_TX.PB08,55.0,0.06993547770542864,0.8850921774071717,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6734760892953215,0.8182865412067021,PB05,PB08
TX.PB05_TX.PB08,63.0,0.1969018001831824,0.8036055650380931,PB05,PB08
TX.PB05_TX.PB10,31.0,0.23474515676749808,0.7763182735338802,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.21855927215490367,0.8400244097632618,PB05,PB10
TX.PB05_TX.PB10,39.0,0.43833981039013953,0.8567180797042206,PB05,PB10
TX.PB05_TX.PB10,43.0,0.02446332730023455,0.8174436645400307,PB05,PB10
TX.PB05_TX.PB10,47.0,0.09575328823611264,0.7937662022579094,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.9482421192323169,0.8363836986694086,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7195647313902822,0.7823419792059725,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.008398465586422835,0.8023170325900976,PB05,PB10
TX.PB05_TX.PB10,63.0,1.1792781486644857,0.8337861068248981,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.28436325645196325,0.8004965849069726,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5735600814442383,0.7686439084459465,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.042380458596528406,0.7819035667908294,PB05,PB12
