station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.357691529568385,0.817659220681014,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.3566139056911418,0.8242881765839568,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.46068394014838215,0.7763982709517325,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.18911169128155603,0.7862638685163713,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4056900360936403,0.8289123909856465,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5671774710968536,0.787602193657205,PB03,PB21
TX.PB03_TX.PB21,31.0,0.13812282733959352,0.8093870362344838,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5731813629352619,0.7896568272311019,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.16824000831709093,0.8122472084697856,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9480683903249383,0.751529924017504,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.17934876989015988,0.8406975310827615,PB03,PB21
TX.PB03_TX.PB21,51.0,0.391809566384472,0.7693282158780782,PB03,PB21
TX.PB03_TX.PB21,55.0,0.4574355603369287,0.7973984633583978,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.18558006526276305,0.7984152155371613,PB03,PB21
TX.PB03_TX.PB21,63.0,0.31237873038744857,0.8561755782606267,PB03,PB21
TX.PB03_TX.PB21,67.0,0.05802705348644723,0.8418379332452695,PB03,PB21
TX.PB03_TX.PB30,17.0,0.6996104173783739,0.8291806092467646,PB03,PB30
TX.PB03_TX.PB30,21.0,0.5284887953144185,0.786179176239106,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.3891466068243468,0.8317738083092204,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8426530241788913,0.7898054245312662,PB03,PB30
TX.PB03_TX.PB30,33.0,0.012356159724988066,0.8314214849004355,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3595322133645592,0.8067382435841786,PB03,PB30
TX.PB03_TX.PB30,41.0,0.1741169240410405,0.8034589422660393,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4734595002931322,0.8010934330287094,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.5052604774945784,0.8231682534961563,PB03,PB30
TX.PB03_TX.PB30,53.0,0.8999672416512805,0.7887791165025936,PB03,PB30
TX.PB03_TX.PB30,57.0,0.9339294460977949,0.825011908151639,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.6776880105846872,0.836407109538489,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.19355402059609728,0.827002796787764,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.7652438388016821,0.8318800636672825,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.6196450921006332,0.7974544409225784,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.6460128297086437,0.7912713936609492,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.2910261607418915,0.7895412084271011,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.4350489874567064,0.861608591839471,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.10518716002241749,0.8304715935474029,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.0012762022714775775,0.7791099640316244,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.10230702172332055,0.7700957185207795,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.15283057850941892,0.8098636102709339,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.1147002984807616,0.8250296922910956,PB03,PECS
TX.PB03_TX.PECS,29.0,0.20692446718137647,0.8250395235489972,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.527788840951982,0.8203463309527318,PB03,PECS
TX.PB03_TX.PECS,37.0,0.26317999824257443,0.796412578487915,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.1907392845340969,0.7721226958870406,PB03,PECS
TX.PB03_TX.PECS,45.0,0.018958762395438176,0.8099077929632968,PB03,PECS
TX.PB03_TX.PECS,49.0,0.02724103296809186,0.7929327934718947,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.726192569810896,0.7929646285367851,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3904931394384857,0.7807136390912873,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.11360736141042951,0.7800695353555755,PB03,PECS
TX.PB03_TX.PECS,65.0,0.22955432858679767,0.8067104023653686,PB03,PECS
TX.PB04_TX.PB05,17.0,0.009719564954928291,0.8385785479062084,PB04,PB05
TX.PB04_TX.PB05,21.0,0.1377697408213402,0.7543093048480765,PB04,PB05
TX.PB04_TX.PB05,25.0,0.14703180899469465,0.8375968103642972,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.07358414812815804,0.8240337510130611,PB04,PB05
TX.PB04_TX.PB05,33.0,0.06141634662150007,0.8301466510710833,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6358235380921377,0.7960744598008882,PB04,PB05
TX.PB04_TX.PB05,41.0,0.776160533487166,0.7761798070998003,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8676938984369376,0.8013002236314306,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.6261857957324896,0.7787171939589804,PB04,PB05
TX.PB04_TX.PB05,53.0,0.40580829045798994,0.7907654048216887,PB04,PB05
TX.PB04_TX.PB05,57.0,0.34585188172261205,0.8352020234497655,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.25554278119014545,0.7877293901554425,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.4097283730480456,0.8153809108142052,PB04,PB06
TX.PB04_TX.PB06,35.0,0.41928449738828255,0.8311501688807205,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5771092399332034,0.8250332199969859,PB04,PB06
TX.PB04_TX.PB06,43.0,0.10638226049145516,0.784067919069021,PB04,PB06
TX.PB04_TX.PB06,47.0,0.0006519409513478696,0.7877043889568899,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.020359079961247126,0.8702013657104789,PB04,PB06
TX.PB04_TX.PB06,55.0,0.18915113358595817,0.8424473791770934,PB04,PB06
TX.PB04_TX.PB06,59.0,0.520139482775331,0.8260478927897548,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.4537675489202865,0.8055563158883037,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.32231838892428366,0.7758016025978814,PB04,PB06
TX.PB04_TX.PB07,31.0,1.13326295455115,0.798510547725424,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7221442951674296,0.82634838659503,PB04,PB07
TX.PB04_TX.PB07,39.0,0.1414687691237778,0.8116565690206288,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3632049553358669,0.8007444987382022,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3806121336066152,0.7816399688258377,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.0518363463570659,0.8114909936879413,PB04,PB07
TX.PB04_TX.PB07,55.0,0.6132856029521505,0.7841856028875752,PB04,PB07
TX.PB04_TX.PB07,59.0,0.06490412100575622,0.845154569636202,PB04,PB07
TX.PB04_TX.PB07,63.0,0.27965771624321206,0.8092211854922542,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5692077001124065,0.7818467786065645,PB04,PB07
TX.PB04_TX.PB07,71.0,0.07674483857735817,0.8181116386113229,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.10514759702987923,0.8122729936601168,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2546387633732544,0.8666451609776625,PB04,PB08
TX.PB04_TX.PB08,33.0,0.24285882327604333,0.8565512125907434,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.21811584773194237,0.7901404409414665,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2318823680707716,0.788566411144604,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7382581363944987,0.8163829633173326,PB04,PB08
TX.PB04_TX.PB08,49.0,0.029089171960030413,0.7957646223821928,PB04,PB08
TX.PB04_TX.PB08,53.0,0.4800420064300687,0.8042793308656809,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.2580576285336531,0.7860033146394863,PB04,PB08
TX.PB04_TX.PB08,61.0,0.43521193293209925,0.8259373345671401,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.48401834414783473,0.7719689073993711,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.3456092365861571,0.7812186511402112,PB04,PB10
TX.PB04_TX.PB10,29.0,0.30144597415235097,0.7878584312661366,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8476414211462407,0.7806317251651705,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6760630038398854,0.8044373109630812,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3241511936152223,0.8289868431051957,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6675983287800649,0.7528688473535603,PB04,PB10
TX.PB04_TX.PB10,49.0,0.9421781632265507,0.772041193689843,PB04,PB10
TX.PB04_TX.PB10,53.0,0.39390443812325726,0.8002597400179642,PB04,PB10
TX.PB04_TX.PB10,57.0,0.31379013300574565,0.797010188515059,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5873807574621983,0.8618823275871588,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5968426080820843,0.7926758748626147,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.15169575340113708,0.8270180966161292,PB04,PB12
TX.PB04_TX.PB12,39.0,0.38986228546307367,0.8479122204430366,PB04,PB12
TX.PB04_TX.PB12,43.0,0.47164911384053504,0.8178252042829853,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6717478973922162,0.8015616953440838,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5362103221538093,0.8539117181552499,PB04,PB12
TX.PB04_TX.PB12,55.0,0.45375461579684406,0.8181249710485544,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.14781243928562315,0.8310977608682838,PB04,PB12
TX.PB04_TX.PB12,63.0,1.1091203683432151,0.7664811175857008,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5559240322637449,0.8098372960454998,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.6328713894432054,0.7716763671277437,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.5710279789336609,0.7643029262455112,PB04,PB12
TX.PB04_TX.PB14,9.0,0.319868679861503,0.8424197998104409,PB04,PB14
TX.PB04_TX.PB14,13.0,0.05713339708406407,0.8101395523589036,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.013869919264462868,0.8427455940597383,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.906696283558571,0.8395063285722163,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.2731429819658272,0.8586297535115764,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5408241097506642,0.810740955580263,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.7828701373585645,0.7778784823750341,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3002280331456337,0.819332175303299,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.060086062637745366,0.7685320653268195,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8348883893872707,0.7880956982592563,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7744492809873328,0.7918624371847828,PB04,PB14
TX.PB04_TX.PB16,5.0,0.41864198737652286,0.8459953159127312,PB04,PB16
TX.PB04_TX.PB16,9.0,0.40024246884510906,0.8056764347717704,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7132263524587555,0.7961723104007934,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6873510478886822,0.7648028079542257,PB04,PB16
TX.PB04_TX.PB16,21.0,0.12319607404011404,0.83030875975087,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3928417593925935,0.8241519503650371,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.7319235942140614,0.7863132090827597,PB04,PB16
TX.PB04_TX.PB16,33.0,0.4889347162877144,0.7882253688326967,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3067744159136496,0.7911796624333272,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2174297173128865,0.819821652687991,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2220190569196799,0.8265907769529401,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.01768836859002463,0.7910764716734047,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2839886096619228,0.7726471452188749,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.0242034055557622,0.8087936769547212,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5439646369702232,0.8191339886808334,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4524980068640031,0.7939540579176073,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.48762762603806575,0.8597421500920172,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.4966821241655148,0.8025620762966581,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.13023955606722196,0.829637745025381,PB04,PB17
TX.PB04_TX.PB17,45.0,0.1269485731531647,0.8456730305840116,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4311054675229242,0.7873986414336923,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4002147487936408,0.8298898035007038,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6323415085615304,0.7948294942259507,PB04,PB18
TX.PB04_TX.PB18,9.0,1.140242337409423,0.8283417045042027,PB04,PB18
TX.PB04_TX.PB18,13.0,0.32910669773407364,0.8138406982720897,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.02120960576581888,0.801647127168435,PB04,PB18
TX.PB04_TX.PB18,21.0,0.514324543292179,0.8035180745990057,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.03218783127511472,0.8380075144032884,PB04,PB18
TX.PB04_TX.PB18,29.0,0.2967429882092532,0.8422648971500999,PB04,PB18
TX.PB04_TX.PB18,33.0,0.3731794967991954,0.8080479426572829,PB04,PB18
TX.PB04_TX.PB18,37.0,0.09051607488530787,0.7523492392367999,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.11982144084639702,0.8294194727187698,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6181848826995694,0.8059008116723764,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.04767075813010911,0.7931538840550345,PB04,PB19
TX.PB04_TX.PB19,17.0,0.08351792592680304,0.7822811182295859,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.3554643367163456,0.8145217537534386,PB04,PB19
TX.PB04_TX.PB19,25.0,0.08814832112076275,0.8253963559997395,PB04,PB19
TX.PB04_TX.PB19,29.0,1.0084715060470684,0.804378912186492,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4844205112990452,0.8364595317893134,PB04,PB19
TX.PB04_TX.PB19,37.0,0.00805858538851832,0.832613394718345,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.9890330855605571,0.8151333526663966,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5721009244182418,0.8132859307786062,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.26528607853406555,0.7493376749040003,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.37108924063429594,0.8551570452624606,PB04,PB19
TX.PB04_TX.PB21,15.0,0.6355833492129987,0.7844114729288119,PB04,PB21
TX.PB04_TX.PB21,19.0,0.007725439657725171,0.8457642990727059,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.20620660433017,0.7660072137756663,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3312342491487412,0.8479265160135302,PB04,PB21
TX.PB04_TX.PB21,31.0,0.5637848566950406,0.8650424460663602,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.15610646664182992,0.8221112082517306,PB04,PB21
TX.PB04_TX.PB21,39.0,0.024494757807216057,0.7861374263196316,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4538735078570037,0.8376526921979326,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.2920190159806718,0.8257238547889116,PB04,PB21
TX.PB04_TX.PB21,51.0,1.062707127865267,0.8142859789975732,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.798140542474999,0.8224558175848878,PB04,PB21
TX.PB04_TX.PB30,7.0,0.8530172963107061,0.8037208660733594,PB04,PB30
TX.PB04_TX.PB30,11.0,0.21510020678512623,0.7846539611451483,PB04,PB30
TX.PB04_TX.PB30,15.0,0.20961069681672295,0.7928697669705441,PB04,PB30
TX.PB04_TX.PB30,19.0,0.1438876596957669,0.7915037584258515,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.22989579287622428,0.7865069198197331,PB04,PB30
TX.PB04_TX.PB30,27.0,0.1980027350209812,0.795102681418413,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.5081469076418269,0.858862282593408,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.011070642115632865,0.8139971182737301,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8775856268148668,0.8076425661757088,PB04,PB30
TX.PB04_TX.PB30,43.0,0.6141871416339353,0.7969848630407653,PB04,PB30
TX.PB04_TX.PB30,47.0,0.11934893432132264,0.7520223508057547,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.6539144099989076,0.8262419908208547,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.9329416822523555,0.7816070783463009,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.11664864093643514,0.7927148446989475,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.29293732277996304,0.7866688233044363,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.4620799519442516,0.803493570639682,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8579686222384203,0.7846188283521991,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7966730907472256,0.7874559348154486,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.46803621424525776,0.7714990426223187,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.39804523394184493,0.8141944633576984,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.1806863867353824,0.8194396553447778,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.1774497272132219,0.7706701246352288,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.00231003828801456,0.8136290852741136,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.13743656584554612,0.8055271979571854,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2528222431450281,0.9065396368020032,PB04,PECS
TX.PB04_TX.PECS,45.0,0.002276276884946748,0.840528419036079,PB04,PECS
TX.PB04_TX.PECS,49.0,0.2795378306748307,0.8500885972471532,PB04,PECS
TX.PB04_TX.PECS,53.0,0.21815778634668256,0.8247975929634633,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.7178266892702297,0.7657937951724929,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.261025274687294,0.8279620107849284,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.4459861372075474,0.8799705242644138,PB04,PECS
TX.PB04_TX.PECS,69.0,0.09196723316155085,0.8457761819616826,PB04,PECS
TX.PB04_TX.PECS,73.0,0.3288539654217908,0.7886557733651025,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6709775398109361,0.807355790086267,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2358792051530504,0.8421004616637664,PB05,PB06
TX.PB05_TX.PB06,51.0,0.48520320713996407,0.8393450471967235,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3581225702207121,0.788104427890782,PB05,PB06
TX.PB05_TX.PB06,59.0,0.021903771836551254,0.8073763834904493,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.32288536197872275,0.8151900848700634,PB05,PB06
TX.PB05_TX.PB06,67.0,0.5884979553566441,0.8474856550883645,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.06908072105482012,0.8293346031598396,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.15798947482128095,0.8115822869883955,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.2823237180772657,0.8445056957710363,PB05,PB06
TX.PB05_TX.PB06,83.0,0.00845647647766583,0.8060060294813638,PB05,PB06
TX.PB05_TX.PB07,43.0,0.6006268426441412,0.8456711326589597,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.3583637575384456,0.8089647562644203,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.15876890936165652,0.8168726509290045,PB05,PB07
TX.PB05_TX.PB07,55.0,0.38564392799700187,0.8160696111875102,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.13194117701146887,0.8254495188763843,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6574763153588465,0.8019886639585858,PB05,PB07
TX.PB05_TX.PB07,67.0,0.09008683078494478,0.8068512044565804,PB05,PB07
TX.PB05_TX.PB07,71.0,1.2283259660232295,0.8167744562559162,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.8097367090680233,0.7862591135874043,PB05,PB07
TX.PB05_TX.PB07,79.0,0.05349379885553309,0.7987551698094408,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.714644927691471,0.790328566126914,PB05,PB07
TX.PB05_TX.PB08,23.0,0.16489573413461822,0.8327833929029782,PB05,PB08
TX.PB05_TX.PB08,27.0,0.25389536347988223,0.8500969975029486,PB05,PB08
TX.PB05_TX.PB08,31.0,0.6535225350346837,0.8438540334309023,PB05,PB08
TX.PB05_TX.PB08,35.0,0.1673174069065262,0.8157029773416055,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3170641281619429,0.8287731466634046,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.3777282390192384,0.8401730367793605,PB05,PB08
TX.PB05_TX.PB08,47.0,1.2458675871426257,0.8289618628238266,PB05,PB08
TX.PB05_TX.PB08,51.0,0.11471843215491485,0.8359988775409122,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.11939093589124748,0.8111697555782589,PB05,PB08
TX.PB05_TX.PB08,59.0,0.4539734800865613,0.8242524685891347,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.5025163106905169,0.8225800495836151,PB05,PB08
TX.PB05_TX.PB10,31.0,0.8760417740417563,0.7999750804090026,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.074231010636906,0.8227422477488413,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.23719051081364545,0.8692063455129762,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.10059520064848818,0.8081047696940737,PB05,PB10
TX.PB05_TX.PB10,47.0,0.048889580045040494,0.8294935247772957,PB05,PB10
TX.PB05_TX.PB10,51.0,0.026429086330837525,0.807094263085576,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2702155729130888,0.7952368694922132,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.21691141709142223,0.8474298725664808,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.062403578433207825,0.865732669154,PB05,PB10
TX.PB05_TX.PB10,67.0,0.07067829779703627,0.8009829108422728,PB05,PB10
TX.PB05_TX.PB10,71.0,0.5539173941741897,0.800484105720953,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5833888238950324,0.7799099701138024,PB05,PB12
TX.PB05_TX.PB12,41.0,0.41616827932992045,0.8184637060916512,PB05,PB12
TX.PB05_TX.PB12,45.0,0.14132636008266022,0.8357422961836765,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.9676551578294669,0.7352140879943666,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4400735016578144,0.8212523983368457,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.5011778119542073,0.7967484807715274,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.7714578268197094,0.7826569763734624,PB05,PB12
TX.PB05_TX.PB12,65.0,0.21356464006960943,0.8586280488732877,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.06429660123592582,0.8382946039767086,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3038249187187235,0.8536856573919086,PB05,PB12
TX.PB05_TX.PB12,77.0,0.03931499450198148,0.8699271632740119,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.04012380959553447,0.7732218102464781,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5323154587839757,0.8090581441379244,PB05,PB14
TX.PB05_TX.PB14,25.0,0.2394760810795497,0.8558751913045168,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.16951165404571675,0.8183568693308421,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4103137026018048,0.8068631490769411,PB05,PB14
TX.PB05_TX.PB14,37.0,0.07260890836925686,0.7854868448588923,PB05,PB14
TX.PB05_TX.PB14,41.0,0.07965772627458467,0.819605013757983,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.37114592375192734,0.8028078223913786,PB05,PB14
TX.PB05_TX.PB14,49.0,0.2219487842740384,0.837455327248224,PB05,PB14
TX.PB05_TX.PB14,53.0,0.032136322952290707,0.8429939891425664,PB05,PB14
TX.PB05_TX.PB14,57.0,0.2897344795924503,0.7940020013176509,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.4554617771458366,0.757130358118111,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.05977684407949518,0.8123359664053991,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.3678673112067879,0.7718705763795134,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.4388001035748628,0.823055154392272,PB05,PB16
TX.PB05_TX.PB16,29.0,0.5253590917305906,0.8667385568500577,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.44862814574097215,0.8054414160889308,PB05,PB16
TX.PB05_TX.PB16,37.0,0.16971517126862512,0.8738660879074563,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.28771468755456847,0.8262356811714243,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3881015482318489,0.8106155637377408,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5568352960071433,0.8105428041116336,PB05,PB16
TX.PB05_TX.PB16,53.0,0.018778099780435657,0.8208766663209046,PB05,PB16
TX.PB05_TX.PB17,11.0,0.058992925415256955,0.8025843143308008,PB05,PB17
TX.PB05_TX.PB17,15.0,0.47099130065131006,0.7809951814284145,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.06823741078627793,0.8423334921185114,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.07778060390341011,0.8552182320844985,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.7466546996375963,0.827161350982179,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4391233143081861,0.7721005523903597,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.25324913605107435,0.8586623695846883,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.8441293476689317,0.813124200987108,PB05,PB17
TX.PB05_TX.PB17,43.0,0.11670748497281096,0.821778775294553,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.31417354558089927,0.8368766139590084,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.30206193323315556,0.8105714127823985,PB05,PB17
TX.PB05_TX.PB18,19.0,0.4246940010636633,0.7839685293945614,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.13583744379755236,0.8482171305134235,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.05012553289258156,0.8079766345314819,PB05,PB18
TX.PB05_TX.PB18,31.0,0.19340235754620097,0.7711452575734749,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6064549602855441,0.7881328197351181,PB05,PB18
TX.PB05_TX.PB18,39.0,0.4731784265537002,0.7687412479029417,PB05,PB18
TX.PB05_TX.PB18,43.0,0.14723784342099552,0.7723548249022815,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.04217037068665141,0.8253343517225686,PB05,PB18
TX.PB05_TX.PB18,51.0,0.13890349650003064,0.8039772677061121,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.23369223466749584,0.8852636871781081,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.043137516162045135,0.8069895549178758,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.22720840424596475,0.8687323012479857,PB05,PB19
