station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,49.0,-0.02471692405597194,0.8485287214737246,PB06,PB12
TX.PB06_TX.PB12,53.0,0.5084593319878369,0.8061130490685225,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7107834853728688,0.8432100242813902,PB06,PB12
TX.PB06_TX.PB12,61.0,0.632561835865138,0.7920681819320211,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.720008612630643,0.8360815609697737,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5913220666971969,0.8265497022717485,PB06,PB12
TX.PB06_TX.PB12,73.0,0.2030694352612697,0.8489486904745797,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3115783439346745,0.7905548970640822,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.291149195609686,0.8265354486789922,PB06,PB12
TX.PB06_TX.PB12,85.0,0.3722448312158545,0.8186544379614665,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.08890286684781888,0.8297879953501723,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.3668723456587824,0.7914050388126561,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.32613324632410007,0.8047066981388835,PB06,PB14
TX.PB06_TX.PB14,43.0,0.04385608918065661,0.7601307965177936,PB06,PB14
TX.PB06_TX.PB14,47.0,0.1488066576402533,0.8143106965725884,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.552300354864522,0.8410171507959427,PB06,PB14
TX.PB06_TX.PB14,55.0,0.9383758175285772,0.8590349899211259,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.4224025222295952,0.7777742696790351,PB06,PB14
TX.PB06_TX.PB14,63.0,0.05288025853014833,0.8566549617217036,PB06,PB14
TX.PB06_TX.PB14,67.0,0.0327926151570276,0.8502764001028403,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.20258285424455091,0.7708858086537129,PB06,PB14
TX.PB06_TX.PB16,31.0,0.3713563227738547,0.7935387904407046,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.05580015182736756,0.7922272288757155,PB06,PB16
TX.PB06_TX.PB16,39.0,0.1336718893397144,0.8479688737616528,PB06,PB16
TX.PB06_TX.PB16,43.0,1.2435941949246612,0.7871917877726233,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.02494212926129897,0.7360983202655367,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.1504728735984935,0.8081082092821606,PB06,PB16
TX.PB06_TX.PB16,55.0,0.49449515558232593,0.8084245600137884,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.05487412338973662,0.8644830332487757,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.344812119505569,0.8845534680932762,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.3796229426964048,0.7651957904614547,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5023966431071214,0.759136008704329,PB06,PB16
TX.PB06_TX.PB18,27.0,-0.5436803723535647,0.8054958673097048,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5519090378197614,0.8325157781748871,PB06,PB18
TX.PB06_TX.PB18,35.0,0.1893549921983511,0.8129323201582295,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.6672606649249014,0.770955485748914,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5923316174393237,0.8613156466657259,PB06,PB18
TX.PB06_TX.PB18,47.0,0.15953865335981396,0.7977719634646065,PB06,PB18
TX.PB06_TX.PB18,51.0,0.26962269039962045,0.8028774089643042,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.10091128890690568,0.8101644650139281,PB06,PB18
TX.PB06_TX.PB18,59.0,0.2298088488467136,0.7828471826415768,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.11868724357079004,0.90092291846335,PB06,PB18
TX.PB06_TX.PB18,67.0,0.06824914158817504,0.7677390405283832,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.07302439457421604,0.8015986114692008,PB06,PB19
TX.PB06_TX.PB19,25.0,0.2169146024052661,0.7962931912939086,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.2914189303610514,0.7941442264450713,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.08646130222111559,0.8672357769860349,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.1842939374205304,0.8259863618483014,PB06,PB19
TX.PB06_TX.PB19,41.0,0.3846342151191898,0.760928959921034,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.4416511204597854,0.8129867799572763,PB06,PB19
TX.PB06_TX.PB19,49.0,0.04509586695390767,0.7768842250195158,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.664778565454564,0.7888429910451382,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.44777882996452634,0.7673834091739783,PB06,PB19
TX.PB06_TX.PB19,61.0,0.09817164198093721,0.7854010328138306,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.8628286703527019,0.8707761195030017,PB06,PB21
TX.PB06_TX.PB21,25.0,0.4140291131636463,0.8023980377849724,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6005615720656676,0.7969050073243487,PB06,PB21
TX.PB06_TX.PB21,33.0,0.10181141243546114,0.7883814657808517,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.0581481532132856,0.8787603050902658,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7181376134797822,0.833386540296856,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.24897979405453297,0.770246171360625,PB06,PB21
TX.PB06_TX.PB21,49.0,0.5388949892197551,0.8050487089532404,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.08013611750188272,0.8056248880814496,PB06,PB21
TX.PB06_TX.PB21,57.0,0.003943950867424949,0.8282793129042739,PB06,PB21
TX.PB06_TX.PB21,61.0,0.2892044913846544,0.8150304875087543,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.17841492125287614,0.8670570398124399,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.06143883560464327,0.8011262951817731,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.3627281796964752,0.7999977567201627,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.528713937795967,0.7749155829471176,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.19471758073804607,0.8295221973125496,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.5918019142916339,0.7882875036157866,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-1.0844316235584754,0.7953553333243311,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.21637401450071295,0.8056896927060148,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.08045563413535475,0.7891906992904824,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.33618239929490285,0.7861483495908412,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.341921024541206,0.8082673222752951,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.24663649186445297,0.8932311795183857,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.1465037284129321,0.8547887990108621,PB06,PECS
TX.PB06_TX.PECS,45.0,0.09643606095430836,0.8590683432385977,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.06697559719350452,0.8295138466637779,PB06,PECS
TX.PB06_TX.PECS,53.0,0.8550394499912463,0.7952607452363856,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.02034670750044913,0.829461904013811,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.3005740027800817,0.7741592404791814,PB06,PECS
TX.PB06_TX.PECS,65.0,0.4148676632574462,0.8323215876472606,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.4427044250549184,0.8673745622117915,PB06,PECS
TX.PB06_TX.PECS,73.0,0.5413837027423819,0.7870450464366076,PB06,PECS
TX.PB06_TX.PECS,77.0,0.0530855568284066,0.8222665067401187,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.3053532019204898,0.8328892764563322,PB07,PB08
TX.PB07_TX.PB08,59.0,0.43768520096446256,0.8407560781622743,PB07,PB08
TX.PB07_TX.PB08,63.0,-1.057495263349886,0.8213458997990819,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.5925810152836088,0.8091761425401869,PB07,PB08
TX.PB07_TX.PB08,71.0,0.5712993090388214,0.793480522036105,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.08414573760859653,0.838265808611643,PB07,PB08
TX.PB07_TX.PB08,79.0,0.37464722295999087,0.7534875613152994,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.563322220272662,0.7939073139382488,PB07,PB08
TX.PB07_TX.PB08,87.0,0.08755338954517382,0.81452800509147,PB07,PB08
TX.PB07_TX.PB08,91.0,0.059162509911680795,0.837122657498235,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.6673180974383732,0.7886303598060738,PB07,PB08
TX.PB07_TX.PB10,19.0,0.02053875425610072,0.8570164153380243,PB07,PB10
TX.PB07_TX.PB10,23.0,0.26575662233662145,0.851516486975406,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.30590967478604214,0.8557438649807885,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.12022498033725004,0.8405870460152904,PB07,PB10
TX.PB07_TX.PB10,35.0,0.2697822610849435,0.8173356961082643,PB07,PB10
TX.PB07_TX.PB10,39.0,0.07871832940574168,0.8609304551050626,PB07,PB10
TX.PB07_TX.PB10,43.0,0.4790496993622256,0.8377514810442291,PB07,PB10
TX.PB07_TX.PB10,47.0,0.6759095486546554,0.7963205643654019,PB07,PB10
TX.PB07_TX.PB10,51.0,0.03459783999650898,0.7786897765270197,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.0355198416411907,0.8122709736178088,PB07,PB10
TX.PB07_TX.PB10,59.0,0.2800818904403972,0.7753076865936177,PB07,PB10
TX.PB07_TX.PB12,27.0,0.21247674414727505,0.813647868114999,PB07,PB12
TX.PB07_TX.PB12,31.0,0.4219938370336526,0.8121890163906121,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.15223595129785872,0.7997435752653614,PB07,PB12
TX.PB07_TX.PB12,39.0,0.267795341209438,0.781821529818433,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.14446217417944524,0.7979204034049069,PB07,PB12
TX.PB07_TX.PB12,47.0,0.36286662263908465,0.7576287229629075,PB07,PB12
TX.PB07_TX.PB12,51.0,0.30403899539239737,0.8525258198229533,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6374727466613561,0.8544182846063775,PB07,PB12
TX.PB07_TX.PB12,59.0,0.8540744174497557,0.7938954328390808,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.0346440808217959,0.8172187011947115,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.4021472638695977,0.7792141636679562,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.34754443344362984,0.784577653880314,PB07,PB14
TX.PB07_TX.PB14,41.0,0.29669563522152514,0.8132247491444846,PB07,PB14
TX.PB07_TX.PB14,45.0,0.3618996196837678,0.8492605677125854,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.618233048976405,0.8690686481739252,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.42108337919326744,0.757979540387078,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.023143683141527763,0.8167528414390945,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.5933268650056721,0.7835531130719022,PB07,PB14
TX.PB07_TX.PB14,65.0,0.014711375785160427,0.7972903141466797,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.0769369457592717,0.8253827854512616,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.16461294668754,0.8470029299667948,PB07,PB14
TX.PB07_TX.PB14,77.0,0.3885036510218676,0.7599048712517027,PB07,PB14
TX.PB07_TX.PB16,35.0,0.04921385572943528,0.8132026145384611,PB07,PB16
TX.PB07_TX.PB16,39.0,0.09312103521145866,0.8621003835458398,PB07,PB16
TX.PB07_TX.PB16,43.0,0.355484157543857,0.8009525627434405,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.26068543362803936,0.8485622368273843,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.3107340210916391,0.8527000940161397,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.8198767048771427,0.7740634971013521,PB07,PB16
TX.PB07_TX.PB16,59.0,0.35753970946739494,0.767716249277699,PB07,PB16
TX.PB07_TX.PB16,63.0,0.6331515765770128,0.8039651169702308,PB07,PB16
TX.PB07_TX.PB16,67.0,-1.3818276431906675,0.7448925063081331,PB07,PB16
TX.PB07_TX.PB16,71.0,-1.0274423315859806,0.8093279848073603,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.024544512703486027,0.8433982574526819,PB07,PB16
TX.PB07_TX.PB18,33.0,0.23335731410522717,0.8595338745220749,PB07,PB18
TX.PB07_TX.PB18,37.0,0.3742064225349274,0.8284766600220845,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.0483457479302704,0.8117361110834601,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.08939434243870117,0.839434559838697,PB07,PB18
TX.PB07_TX.PB18,49.0,0.668686979351694,0.8429740632650653,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.30855493849421106,0.8180770583872538,PB07,PB18
TX.PB07_TX.PB18,57.0,0.02039495895597537,0.7602950017527288,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.5533849965750797,0.8238235061748043,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.04525798018611199,0.8284181733654697,PB07,PB18
TX.PB07_TX.PB18,69.0,0.3164063999079991,0.7916791675042427,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.3325394874972176,0.8207049765717169,PB07,PB18
TX.PB07_TX.PB19,33.0,0.657039869755793,0.8645248017545246,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.08129745921971158,0.7670899651233769,PB07,PB19
TX.PB07_TX.PB19,41.0,0.1287554745948127,0.7993164344317888,PB07,PB19
TX.PB07_TX.PB19,45.0,0.2832356814458033,0.7942784246686307,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.4053307997685749,0.7934018572186139,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.24353252595785413,0.8283272916467839,PB07,PB19
TX.PB07_TX.PB19,57.0,0.270301432826015,0.8134022945475414,PB07,PB19
TX.PB07_TX.PB19,61.0,0.23082304740389464,0.8409134982796621,PB07,PB19
TX.PB07_TX.PB19,65.0,0.6632766750604804,0.820182776022583,PB07,PB19
TX.PB07_TX.PB19,69.0,0.5942662538806521,0.8177821653615421,PB07,PB19
TX.PB07_TX.PB19,73.0,0.2620175803676393,0.8213508490318094,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.0762517186820561,0.830901814360663,PB07,PB21
TX.PB07_TX.PB21,37.0,0.7050202674205316,0.8481639427413519,PB07,PB21
TX.PB07_TX.PB21,41.0,0.2631045472739524,0.8066266335170504,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.43923335973505656,0.8090743265715267,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.7916108534012003,0.8379951337355517,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.21854494840634725,0.8011773413011861,PB07,PB21
TX.PB07_TX.PB21,57.0,0.6527266588627294,0.8289791383412531,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.3351972967006935,0.8307621465043544,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.2574964204547745,0.7905028288480965,PB07,PB21
TX.PB07_TX.PB21,69.0,0.03520952016748861,0.8280038225084428,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.14554599336516832,0.7787729817245281,PB07,PB21
TX.PB07_TX.PCOS,15.0,1.1816783470710437,0.827760880895738,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.029510301025644583,0.8196570004528569,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.5319616510525887,0.8883792286044881,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.09589961157791645,0.7698305897149292,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.39529891718948573,0.7986910492934238,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.032492799716411995,0.8388489841487631,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.2785606362670025,0.8214848452343797,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.08101499244599376,0.8239256035415132,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.6616471911279691,0.8535967349355266,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.004462348098101763,0.8748097170915573,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.03754647094284318,0.7834679912916662,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.259228851670182,0.8191096652810573,PB07,PECS
TX.PB07_TX.PECS,21.0,0.4040795644857963,0.8274264382788161,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.7047943709778154,0.8078554976450159,PB07,PECS
TX.PB07_TX.PECS,29.0,0.7020388968665121,0.8635553570950707,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.0003672481203788979,0.8086309237995821,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.05101708646360877,0.85447394299772,PB07,PECS
TX.PB07_TX.PECS,41.0,0.3928106929575785,0.8263011928013115,PB07,PECS
TX.PB07_TX.PECS,45.0,0.555512502067144,0.8533250513575295,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.48044424172417766,0.8098562998318934,PB07,PECS
TX.PB07_TX.PECS,53.0,0.397782526644082,0.8466000569539461,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.8734512971170552,0.8191307178780779,PB07,PECS
TX.PB08_TX.PB10,47.0,-0.03614371270607115,0.799606164284405,PB08,PB10
TX.PB08_TX.PB10,51.0,0.031361241352516674,0.8374540530951845,PB08,PB10
TX.PB08_TX.PB10,55.0,0.34059778892588166,0.8148543971961709,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.6877254953788351,0.8189148851686286,PB08,PB10
TX.PB08_TX.PB10,63.0,0.31699436080556914,0.843079494385157,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.08615408784210084,0.7766816282455871,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.15363284315982528,0.7959078968751507,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.2043393239881822,0.8019722776159784,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.00584313628864932,0.8777762599722677,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.40230645461477577,0.8573370363954534,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.0069206281500525475,0.8519362920845641,PB08,PB10
TX.PB08_TX.PB12,55.0,0.9620410608714957,0.7656271228036338,PB08,PB12
TX.PB08_TX.PB12,59.0,0.4759458998674397,0.8305114753120098,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.20851086656654433,0.8270959792153286,PB08,PB12
TX.PB08_TX.PB12,67.0,0.1906312589199294,0.8285702357339002,PB08,PB12
TX.PB08_TX.PB12,71.0,0.31104906921564673,0.8004886615235942,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.3601500584053943,0.8021734325785086,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.2898866120242474,0.7801993311664343,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.5126587348404703,0.8171259125531376,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.5331475415805513,0.8234904572316517,PB08,PB12
TX.PB08_TX.PB12,91.0,-0.19560056678068624,0.8093153843302889,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.01832277431079051,0.8095237770045096,PB08,PB12
TX.PB08_TX.PB14,19.0,0.5447226663061496,0.8011561804671281,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.11394044062908634,0.8252204677467414,PB08,PB14
TX.PB08_TX.PB14,27.0,0.33117930437855486,0.8033914794328039,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.49556221832958286,0.7869827095586727,PB08,PB14
TX.PB08_TX.PB14,35.0,0.0801383240976219,0.8302830752016013,PB08,PB14
TX.PB08_TX.PB14,39.0,0.17367512572971633,0.8272565730002017,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.6276191967848701,0.8060442698755766,PB08,PB14
TX.PB08_TX.PB14,47.0,0.0698661336353889,0.8254291320973449,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.17026785594221502,0.8395231264384921,PB08,PB14
TX.PB08_TX.PB14,55.0,0.003413413195582876,0.7967278393065171,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.10275911249574109,0.8183592022067134,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.33734004718933464,0.836510491425465,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.029852253101584954,0.8026430352989073,PB08,PB16
TX.PB08_TX.PB16,31.0,0.342537208682304,0.7904045992824364,PB08,PB16
TX.PB08_TX.PB16,35.0,0.7504371965579703,0.7751943790617885,PB08,PB16
TX.PB08_TX.PB16,39.0,0.047406286864312384,0.8150412629370383,PB08,PB16
TX.PB08_TX.PB16,43.0,0.5910525319379674,0.8083757014828393,PB08,PB16
TX.PB08_TX.PB16,47.0,0.390707748370058,0.8281852363590722,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.6295273233820929,0.8020000845593175,PB08,PB16
TX.PB08_TX.PB16,55.0,0.24858068734623165,0.8041547707051345,PB08,PB16
TX.PB08_TX.PB16,59.0,0.6864090319466816,0.8044513490848431,PB08,PB16
TX.PB08_TX.PB16,63.0,0.5515816495724144,0.8427993820348827,PB08,PB16
TX.PB08_TX.PB18,25.0,0.45648334049280304,0.8460423963235297,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.27435323048973737,0.8529551338888579,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.8534652386499998,0.8288235647691562,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.07946019488905634,0.8142454241507264,PB08,PB18
TX.PB08_TX.PB18,41.0,0.0444684917800678,0.8777708070284234,PB08,PB18
TX.PB08_TX.PB18,45.0,0.36716866680201377,0.75007118142254,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.7175974911903564,0.8316748338992194,PB08,PB18
TX.PB08_TX.PB18,53.0,0.048530369793040505,0.8035331917783107,PB08,PB18
TX.PB08_TX.PB18,57.0,0.43997902165187064,0.7817766197913866,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.10206373389299236,0.7838918764792852,PB08,PB18
TX.PB08_TX.PB18,65.0,0.29497291141392823,0.834297567439276,PB08,PB18
TX.PB08_TX.PB19,27.0,0.04022277498209026,0.8436424005062079,PB08,PB19
TX.PB08_TX.PB19,31.0,0.5069831338762235,0.8503059197843998,PB08,PB19
TX.PB08_TX.PB19,35.0,0.3991043225832125,0.8482892294478948,PB08,PB19
TX.PB08_TX.PB19,39.0,0.48291115564046233,0.8451010878579821,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.19835706468366773,0.8585027226439805,PB08,PB19
TX.PB08_TX.PB19,47.0,0.2336687842325156,0.8357197079135985,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.7063535383491342,0.8267483583592808,PB08,PB19
TX.PB08_TX.PB19,55.0,0.26822915112195334,0.8040849803093224,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.22249570427229956,0.7896009529423625,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.2741380037737015,0.7929637245802581,PB08,PB19
TX.PB08_TX.PB19,67.0,0.07950482638059257,0.7917182826219384,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.28192644374286024,0.8400530478448813,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.03366891566057556,0.824088338850748,PB08,PB21
TX.PB08_TX.PB21,37.0,0.22177180712710828,0.7964695506612448,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.07102931852276385,0.8314693287356743,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.8566522520834184,0.8153008696892717,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.1618896922203744,0.8601791016545713,PB08,PB21
TX.PB08_TX.PB21,53.0,0.20835896369398224,0.8073305091263293,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.1054834502029174,0.7901973158946216,PB08,PB21
TX.PB08_TX.PB21,61.0,0.6638601560817732,0.7894547450077845,PB08,PB21
TX.PB08_TX.PB21,65.0,0.11609462958490552,0.7601876103516406,PB08,PB21
TX.PB08_TX.PB21,69.0,0.1323564802770952,0.794485249935739,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.006089990649134139,0.7716816592018989,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.44312506027528414,0.8341339174699609,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.6415468732119082,0.8185212991405809,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.6607695931621859,0.7949009483732605,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.7265569244814797,0.8185350688361797,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.09231886717304366,0.817442915807752,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.17988500142358077,0.8078630322853307,PB08,PCOS
TX.PB08_TX.PCOS,71.0,0.30280989675934494,0.8017318989361709,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.3439660297068693,0.8295793143270137,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.729414644292377,0.7960038942748734,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.038670708523913,0.812129372806343,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.5488165504811113,0.7699533916498856,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.39000994548578166,0.791823018107896,PB08,PECS
TX.PB08_TX.PECS,63.0,1.2010312350385515,0.8093794940460908,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.25091373848721926,0.8436072728361853,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.004666918953146017,0.8257847434236824,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.42107066812603794,0.822242928757508,PB08,PECS
TX.PB08_TX.PECS,79.0,0.6026160053586465,0.8011094800599277,PB08,PECS
TX.PB08_TX.PECS,83.0,0.2047972625374056,0.8120334886011555,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.6540430896011952,0.7426753451325795,PB08,PECS
TX.PB08_TX.PECS,91.0,0.587589141586764,0.7954472512745603,PB08,PECS
TX.PB08_TX.PECS,95.0,0.22950549431705927,0.7911603870186189,PB08,PECS
TX.PB10_TX.PB12,13.0,0.688775436976032,0.8012710813884768,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.18328283102447615,0.7953777882854789,PB10,PB12
TX.PB10_TX.PB12,21.0,0.489955984294853,0.8265134155590853,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.028299735953743223,0.8312814109240967,PB10,PB12
TX.PB10_TX.PB12,29.0,0.27209126677245066,0.7956625820692106,PB10,PB12
TX.PB10_TX.PB12,33.0,0.28595490438849486,0.839545352381732,PB10,PB12
TX.PB10_TX.PB12,37.0,0.7309563336857402,0.7825092434513378,PB10,PB12
TX.PB10_TX.PB12,41.0,-1.0111402416558712,0.8061824601896429,PB10,PB12
TX.PB10_TX.PB12,45.0,0.20622296423756512,0.8323371155194045,PB10,PB12
TX.PB10_TX.PB12,49.0,-0.005758262461978856,0.7645538757244278,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.0471864423113824,0.7796126702647111,PB10,PB12
TX.PB10_TX.PB14,33.0,-0.20555807787805544,0.7959133046160887,PB10,PB14
TX.PB10_TX.PB14,37.0,1.103074870135064,0.8413822071996893,PB10,PB14
TX.PB10_TX.PB14,41.0,0.002192965014064973,0.8163345389944393,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.06994155929633812,0.8452619733316254,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.6013674395210107,0.8065805654008019,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.1723178746090496,0.8551912808269797,PB10,PB14
TX.PB10_TX.PB14,57.0,0.02624066148745976,0.8271473082595617,PB10,PB14
