station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.42944054895134626,0.8587599264643188,PB03,PB14
TX.PB03_TX.PB14,47.0,0.32019203116114503,0.8137491516457483,PB03,PB14
TX.PB03_TX.PB14,51.0,0.06260639004624072,0.8264124071967075,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6151457792284983,0.8507290850611385,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.0005844516946311323,0.8311466941877215,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5531943154614282,0.8029128238500434,PB03,PB16
TX.PB03_TX.PB16,19.0,0.49584817634077066,0.8149054493062462,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.7292927452530468,0.80879365902699,PB03,PB16
TX.PB03_TX.PB16,27.0,0.2933560918126796,0.7952856367634848,PB03,PB16
TX.PB03_TX.PB16,31.0,0.176976824958911,0.8302102019488385,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.024774707403150343,0.8523519609496308,PB03,PB16
TX.PB03_TX.PB16,39.0,0.229071436971172,0.8014660114264165,PB03,PB16
TX.PB03_TX.PB16,43.0,0.3813441609528337,0.7812044679139043,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.21431914330527885,0.8186585833916932,PB03,PB16
TX.PB03_TX.PB16,51.0,0.17652554533503845,0.8695560911928724,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.202994153079478,0.7930602865174534,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.19829294979708567,0.8200951789228668,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.13473675855193584,0.833396448322648,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.006345510098161428,0.8270100885293161,PB03,PB17
TX.PB03_TX.PB17,31.0,0.2990105220330528,0.8168979411907458,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3182460820546147,0.8555063031177962,PB03,PB17
TX.PB03_TX.PB17,39.0,0.07283543239355472,0.8078010625194492,PB03,PB17
TX.PB03_TX.PB17,43.0,0.6833122176164385,0.7733270407840248,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.7803999142835043,0.7852292840242848,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.044804040435869774,0.821192365280855,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.2562085803201398,0.8207806939326434,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.24314415447922483,0.8469591565816618,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8393185528484017,0.8075845730504176,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6242502641479848,0.74897676407161,PB03,PB18
TX.PB03_TX.PB18,27.0,0.027431521715849543,0.8541436819733731,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.3317647902516191,0.8550596524113033,PB03,PB18
TX.PB03_TX.PB18,35.0,0.29508096440582937,0.8369954311554438,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.3168500770701997,0.8007307841327731,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.3365444074273971,0.8153002847627889,PB03,PB18
TX.PB03_TX.PB18,47.0,0.25602392095943693,0.7947962470578912,PB03,PB18
TX.PB03_TX.PB18,51.0,0.3583552546917367,0.85050714693244,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.13985804145336347,0.799544786330288,PB03,PB18
TX.PB03_TX.PB18,59.0,0.36206617800412016,0.7875812236793962,PB03,PB18
TX.PB03_TX.PB19,25.0,0.7058160160249333,0.7578580995240219,PB03,PB19
TX.PB03_TX.PB19,29.0,0.01732133018710331,0.8088162820267655,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3588894739780791,0.8411363907932592,PB03,PB19
TX.PB03_TX.PB19,37.0,0.2732936887897695,0.8447159684943114,PB03,PB19
TX.PB03_TX.PB19,41.0,-1.0867288338929548,0.7716528754863795,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4588505740926076,0.7687148375992694,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6524523714079574,0.815671816604275,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3675671447051927,0.7718065919601312,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.528861606202793,0.8598144987660983,PB03,PB19
TX.PB03_TX.PB19,61.0,0.4150148197015616,0.7918634918460371,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4139740091114664,0.7755234598721936,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4104268297499233,0.8508691470490054,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3693317118615078,0.8646409005452494,PB03,PB21
TX.PB03_TX.PB21,35.0,0.48544130729684326,0.7960726494828314,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.21553759332174283,0.823080638303328,PB03,PB21
TX.PB03_TX.PB21,43.0,0.014957520691677672,0.7647064229307868,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.31707381429347414,0.827447446730309,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6036616077527552,0.7868615176309314,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2302287698786314,0.7794756498008707,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.3394151678866309,0.8088686402193415,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5942792750376289,0.7978866505840726,PB03,PB21
TX.PB03_TX.PB21,67.0,0.19871061067853296,0.8053405057310367,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.08930394571276251,0.7642815880725896,PB03,PB22
TX.PB03_TX.PB22,29.0,0.04163381032544879,0.7970028695486353,PB03,PB22
TX.PB03_TX.PB22,33.0,0.41312387626967856,0.7789538928489828,PB03,PB22
TX.PB03_TX.PB22,37.0,0.10137250231227178,0.7770380161471236,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.5562892597790117,0.8367798738972316,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.36811587084032327,0.8006112022058856,PB03,PB22
TX.PB03_TX.PB22,49.0,0.018595454715169733,0.8587799617867886,PB03,PB22
TX.PB03_TX.PB22,53.0,0.0012866184060934855,0.8126290987158222,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.728507183919104,0.8732707725050137,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.23780998312335577,0.8106375533581298,PB03,PB22
TX.PB03_TX.PB22,65.0,0.36750985552382814,0.7909813674764073,PB03,PB22
TX.PB03_TX.PB30,17.0,0.7391542837944401,0.8245095571446953,PB03,PB30
TX.PB03_TX.PB30,21.0,0.42265995470856,0.7915685925578113,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.14752289099329027,0.7971632395020016,PB03,PB30
TX.PB03_TX.PB30,29.0,0.36633018823232594,0.825548124195506,PB03,PB30
TX.PB03_TX.PB30,33.0,0.6609713234717494,0.8039789168370746,PB03,PB30
TX.PB03_TX.PB30,37.0,0.18088764725980436,0.8262132370147514,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6736830825239681,0.8364509078991312,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.39928454483079107,0.7770021119713642,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.020847100565000883,0.8048156414140746,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.3394803068448263,0.8237509493260233,PB03,PB30
TX.PB03_TX.PB30,57.0,0.1949368972070472,0.8673942436462884,PB03,PB30
TX.PB03_TX.PB32,9.0,0.7557924013631065,0.7636005831166905,PB03,PB32
TX.PB03_TX.PB32,13.0,0.2846941763294949,0.7778332720851413,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.508103105068233,0.8268904406810441,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.033907882732221256,0.8241246125217389,PB03,PB32
TX.PB03_TX.PB32,25.0,0.08530338604187472,0.7984879941268999,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6068854145732647,0.8388561885110212,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.6509947440966739,0.8046859572117924,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.3368014812475136,0.8462025738085088,PB03,PB32
TX.PB03_TX.PB32,41.0,0.10793478797756406,0.8064359083264326,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.28299749607110314,0.8708916012205578,PB03,PB32
TX.PB03_TX.PB32,49.0,0.21356075352729187,0.8842614074403283,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.16352887548294479,0.8103184829550878,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.09980287619799498,0.8221073232538667,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.9407817717622402,0.7732914983384963,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.27381689240669127,0.8343658504076824,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.06665761810706851,0.852282402965567,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.1534014323686839,0.7941887342063525,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.18080119043511753,0.8288599841072739,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.39349335897331006,0.8130533069522622,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.31694386720592393,0.8207379919203455,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.063925594997905,0.788801500782024,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3188207926591178,0.8524454177690312,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.48001121694179566,0.7948990404495674,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3638499216223444,0.8292521673526115,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.30975582774558064,0.835375585594806,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.05719947748446792,0.7799698011388612,PB03,PECS
TX.PB03_TX.PECS,41.0,-1.1665451712545603,0.7749044181149308,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.5874921544428252,0.7897365356649642,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5288540223988435,0.8573861914451651,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.017669990239338292,0.8236908579945454,PB03,PECS
TX.PB03_TX.PECS,57.0,0.29437339435783366,0.8146479663738165,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.051959090641869175,0.8247191894495493,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.08911803766675928,0.789477794083009,PB03,PECS
TX.PB04_TX.PB05,17.0,0.28544824002452773,0.7783556475605029,PB04,PB05
TX.PB04_TX.PB05,21.0,0.03491822940103998,0.8094013480687936,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.10290650752432053,0.7661416318399396,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3744038887387608,0.7492292945736349,PB04,PB05
TX.PB04_TX.PB05,33.0,0.011104829911180728,0.8479989241410691,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.20971543246614813,0.8116343412074638,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.7754884106125371,0.8550817524303582,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5095881692978842,0.8182063492503809,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.8556667738706648,0.7999733292038576,PB04,PB05
TX.PB04_TX.PB05,53.0,0.3345149972843646,0.7884554221772254,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7845563362429817,0.8062100359665682,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.8877688460776931,0.7641357390175616,PB04,PB06
TX.PB04_TX.PB06,31.0,0.35375921149555234,0.8322390821403358,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5285429711025583,0.8149183288333774,PB04,PB06
TX.PB04_TX.PB06,39.0,1.489393862968531,0.7537951034295177,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7062219488027784,0.7918088191126896,PB04,PB06
TX.PB04_TX.PB06,47.0,-1.0216088228991391,0.7735032693693019,PB04,PB06
TX.PB04_TX.PB06,51.0,0.42992512504599933,0.8146752883161341,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.5040670931370889,0.8289401894663568,PB04,PB06
TX.PB04_TX.PB06,59.0,0.05104249918290896,0.8164727143074613,PB04,PB06
TX.PB04_TX.PB06,63.0,0.17295485464401297,0.7703086158088934,PB04,PB06
TX.PB04_TX.PB06,67.0,1.1144835350131292,0.8140421184405019,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.028907324589383675,0.803171505382283,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7258775253291478,0.8347218257370397,PB04,PB07
TX.PB04_TX.PB07,39.0,0.7007500828299412,0.8370335406888546,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4553184625058558,0.8327101754885671,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.28679748735352006,0.7868939143256758,PB04,PB07
TX.PB04_TX.PB07,51.0,0.013536335622575068,0.7896259291864002,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.04084884426794604,0.8097519708832291,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.3014136535099603,0.8079591796290035,PB04,PB07
TX.PB04_TX.PB07,63.0,0.023869258252731927,0.8191444844664517,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7518753541374115,0.8495910804321246,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.36737098805996327,0.7978938868629056,PB04,PB07
TX.PB04_TX.PB08,25.0,0.187665405002584,0.8340949247169251,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5749375411091129,0.8123157487066576,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3888284916853476,0.8359603718489208,PB04,PB08
TX.PB04_TX.PB08,37.0,1.1666580748462765,0.7811383877345427,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.3841809958382164,0.8215638092192121,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.2564557188042765,0.8309738488901401,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.1761351492013948,0.7797886033683459,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.02593892373543402,0.8090588021809076,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7377262187443597,0.8042237743121515,PB04,PB08
TX.PB04_TX.PB08,61.0,0.08211131388618684,0.8152049860295918,PB04,PB08
TX.PB04_TX.PB08,65.0,0.12250418506864175,0.8162137142711087,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.3251493264994936,0.8073572084342282,PB04,PB10
TX.PB04_TX.PB10,29.0,0.42591244908140424,0.8094448360788468,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.1098942857721403,0.8052604551830298,PB04,PB10
TX.PB04_TX.PB10,37.0,0.18278987739248476,0.8345405165451265,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3761509264503996,0.8014504441215516,PB04,PB10
TX.PB04_TX.PB10,45.0,0.05790708412667966,0.7592234711610794,PB04,PB10
TX.PB04_TX.PB10,49.0,0.18459501513842888,0.7944494803323755,PB04,PB10
TX.PB04_TX.PB10,53.0,0.5426198972137529,0.8236820827687785,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.06945341521936574,0.8437341295734083,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3220424527086078,0.8379617282382421,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3764424870302608,0.796599620250306,PB04,PB10
TX.PB04_TX.PB12,35.0,0.38777269551516824,0.8284073015361764,PB04,PB12
TX.PB04_TX.PB12,39.0,0.966666362918488,0.7938799683040395,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5985622120896137,0.833473769883637,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.9487810361870919,0.7821195173697627,PB04,PB12
TX.PB04_TX.PB12,51.0,0.29602893704655864,0.8304093710530448,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7197198721439529,0.8020036744393408,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.15579362092162888,0.8134192673636093,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8081004586556829,0.782727663966295,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2884351910738928,0.8017791026426813,PB04,PB12
TX.PB04_TX.PB12,71.0,0.3595249448262461,0.8019783701982351,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6312226839723624,0.763473432688253,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.04026007731322175,0.828503189875822,PB04,PB13
TX.PB04_TX.PB13,41.0,0.9923637666140904,0.8051989388108169,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5491688370880745,0.7702592900035568,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5140095344574669,0.7877557982879569,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.35372660013005486,0.7926264006884804,PB04,PB13
TX.PB04_TX.PB13,57.0,0.29490418435070104,0.8011712327112527,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5038283523156125,0.8069609641303884,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.3291667269434083,0.8353838419545699,PB04,PB13
TX.PB04_TX.PB13,69.0,0.0157970613072951,0.8363782507968361,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.6096571234828212,0.8141649759803442,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8458970992155441,0.7508507432479395,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.7382579939659507,0.8052329078452103,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.16094511420550386,0.8105540003973085,PB04,PB14
TX.PB04_TX.PB14,17.0,0.9454620844421239,0.7899592017775997,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5555825994509587,0.8462896754374521,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.0779327552282823,0.8244632303025284,PB04,PB14
TX.PB04_TX.PB14,29.0,0.13597273136963275,0.8104291999516233,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.6632534747086809,0.7669975853858249,PB04,PB14
TX.PB04_TX.PB14,37.0,0.13417926946493788,0.8281524521221689,PB04,PB14
TX.PB04_TX.PB14,41.0,0.0555925182766544,0.8700899763726246,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.768065000302033,0.7793590605438903,PB04,PB14
TX.PB04_TX.PB14,49.0,0.09737391223686873,0.8262640072510462,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.5648929649350204,0.8797766597737708,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8436860921920761,0.8406077523728129,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5584351749587468,0.7576543502521745,PB04,PB16
TX.PB04_TX.PB16,17.0,0.22070763112281352,0.7885113818648187,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7367980689619836,0.8254824872806401,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.7509718272972719,0.7626254929465277,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.2390656632222428,0.7913178822122382,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.31824867905039994,0.7639468149213777,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3991168849139893,0.858299951569024,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.24189696751028616,0.7658630357356058,PB04,PB16
TX.PB04_TX.PB16,45.0,0.34507765328571666,0.7883138673995415,PB04,PB16
TX.PB04_TX.PB17,13.0,0.703813076414179,0.7888549784944056,PB04,PB17
TX.PB04_TX.PB17,17.0,0.32170032554347083,0.8350989016229309,PB04,PB17
TX.PB04_TX.PB17,21.0,1.16855671880873,0.7142366784121827,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5148845619969697,0.8290660992239052,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.17812712357835775,0.7907442541022351,PB04,PB17
TX.PB04_TX.PB17,33.0,0.8380959869099329,0.8342301930140593,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.49578591102377767,0.7652954980167136,PB04,PB17
TX.PB04_TX.PB17,41.0,0.17250426865259372,0.8266045773344521,PB04,PB17
TX.PB04_TX.PB17,45.0,0.006190284640178904,0.79399767175953,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.004126663347012572,0.8016781745489449,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6240919836743049,0.8357645492285583,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.8210670265260582,0.8492086970670341,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8222698765600237,0.8052066466127333,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9687556025942364,0.816466704449196,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.18630881628399543,0.8001539139243424,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5662951185255632,0.8089408398014325,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.6353499866173592,0.8195160956662347,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8088570897666677,0.8423017268476042,PB04,PB18
TX.PB04_TX.PB18,33.0,0.28990659515631223,0.7662134634010784,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.5156630032759116,0.8012896890048616,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6189675623143945,0.8055343126641493,PB04,PB18
TX.PB04_TX.PB18,45.0,-1.0655055996235367,0.7759035931334833,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.32293743049553447,0.828440517461737,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.043150696379965,0.8099386814430899,PB04,PB19
TX.PB04_TX.PB19,21.0,0.34812670944212026,0.7816824402447485,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2367698208603501,0.8021236861486688,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5066216985789,0.8029312549792204,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5743901167739681,0.721621214318817,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5663871888668625,0.8264892973098317,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.40928555587664206,0.8760670963133329,PB04,PB19
TX.PB04_TX.PB19,45.0,0.20898424963494927,0.7881006605677519,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.04511307796533424,0.8618896724957581,PB04,PB19
TX.PB04_TX.PB19,53.0,0.2633517143587316,0.7872705133579603,PB04,PB19
TX.PB04_TX.PB21,15.0,0.023145523624959995,0.8331628161618028,PB04,PB21
TX.PB04_TX.PB21,19.0,0.7137677908310643,0.8078635927179998,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.0002781467098299119,0.7852086965892418,PB04,PB21
TX.PB04_TX.PB21,27.0,0.34170829923766916,0.8299495557312467,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.35563402406913225,0.8279596427971577,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2323713544594294,0.8271950444730426,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.9273021569914742,0.8002762828231885,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2540439910456393,0.8291556103095283,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.771574056023424,0.7643294566834979,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7841607027290558,0.7965487568648698,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.1640944701622933,0.8367937535564541,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3186927911415949,0.8132861038191233,PB04,PB22
TX.PB04_TX.PB22,15.0,0.22964756732814467,0.7938219373863256,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.37200316775126546,0.8128997505328899,PB04,PB22
TX.PB04_TX.PB22,23.0,0.21495856872405636,0.8180134183455482,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.3838168180336039,0.8202996071645519,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.2464053247909652,0.8097200792180611,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.348759612874153,0.815547697743491,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.4046988291960498,0.793489015961261,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.017643129568422188,0.7709795942583405,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.4468032609873632,0.7994362763677308,PB04,PB22
TX.PB04_TX.PB22,51.0,0.7405558742557614,0.8361167911962158,PB04,PB22
TX.PB04_TX.PB30,7.0,0.7989810457807716,0.7799640168168419,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.18824617501616944,0.830286964923076,PB04,PB30
TX.PB04_TX.PB30,15.0,0.41769992297564695,0.8163576578061053,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.5358654912583233,0.8141756172425043,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.8940764582309958,0.8124368223170307,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6762327161860334,0.8163032805181147,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.23640371968919757,0.8420764520686389,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.5185578443836896,0.8202918811683471,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7576520940788237,0.7985026755598894,PB04,PB30
TX.PB04_TX.PB30,43.0,0.24158272318432447,0.7886654780292793,PB04,PB30
TX.PB04_TX.PB30,47.0,0.23041652747853897,0.8042756436803029,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.1680308133099652,0.7870638697878456,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3710511303518139,0.8198850611014259,PB04,PB32
TX.PB04_TX.PB32,17.0,1.3199267732551359,0.7718220803811692,PB04,PB32
TX.PB04_TX.PB32,21.0,0.07018237388704618,0.837026131406161,PB04,PB32
TX.PB04_TX.PB32,25.0,0.1226977032691328,0.7807159425707907,PB04,PB32
TX.PB04_TX.PB32,29.0,0.7439026074361325,0.7823799047759064,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.4753985487057057,0.8257584219641515,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.43362090537461495,0.7854114912058886,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.9233888968914856,0.8273365171904142,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.20766895677593292,0.8174190555568706,PB04,PB32
TX.PB04_TX.PB32,49.0,0.4331221933112376,0.8096712783875901,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.25618059824237766,0.8434310336591232,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3916137606988164,0.7555473459146019,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.03692262353746246,0.8375191640320515,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.042172198014500485,0.8311892654513897,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.9388822212287725,0.7923795214428461,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.3279424254188726,0.7804387075842053,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.07057860541503587,0.7466795804214912,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.11545381131414816,0.8252901573783943,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.024532253672324138,0.8083133597498545,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3344648294825317,0.772822840479172,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.010367711611564868,0.8140129082568206,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.7218859676305027,0.810430745111009,PB04,PECS
TX.PB04_TX.PECS,37.0,0.31531281867166927,0.7783950011406302,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5223280772786216,0.8492028959446659,PB04,PECS
TX.PB04_TX.PECS,45.0,0.549627439795458,0.8114990862342449,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.4107661319513289,0.7876293852082513,PB04,PECS
TX.PB04_TX.PECS,53.0,0.4105139774865282,0.8256111536127576,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.028176302673760416,0.7864690596012868,PB04,PECS
TX.PB04_TX.PECS,61.0,0.7006974565133616,0.8467298597759377,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3670388059275084,0.8225376303390105,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3672613392224533,0.7728884305902333,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3356055310384388,0.7978964229545127,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6808247774787377,0.8358746562203689,PB05,PB06
