station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB13,49.0,0.2562170321411411,0.7822551403253526,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.449579980695362,0.8160949830499059,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.07728056631125307,0.8225505269958077,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.143546953581584,0.7619593348232259,PB05,PB13
TX.PB05_TX.PB13,65.0,0.4468601203039429,0.8668332859518632,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.03949694404566868,0.7688610902166153,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.7756078974149856,0.7700619476169923,PB05,PB13
TX.PB05_TX.PB13,77.0,0.11990221560931497,0.8247673153848873,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.5096444209886699,0.8184139120132007,PB05,PB13
TX.PB05_TX.PB13,85.0,0.008429789161130206,0.7896718119067239,PB05,PB13
TX.PB05_TX.PB14,17.0,0.6236049938393097,0.8275350741907821,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4276199739724476,0.8521775128165548,PB05,PB14
TX.PB05_TX.PB14,25.0,0.11708839697571352,0.844424963943299,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.11803657312456754,0.8041095843040854,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.2992777543843799,0.7930730996521658,PB05,PB14
TX.PB05_TX.PB14,37.0,0.36279995633355494,0.855693731978449,PB05,PB14
TX.PB05_TX.PB14,41.0,0.35789273743816974,0.864560799861635,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.49977577170054016,0.8332451837237677,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.6475453230661969,0.836572705142585,PB05,PB14
TX.PB05_TX.PB14,53.0,0.13094196207256192,0.8713545020188886,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.31391855273704333,0.8221355812444634,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.04691335264191202,0.852928414391438,PB05,PB16
TX.PB05_TX.PB16,17.0,0.18510352163774063,0.8389609566284778,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6721220305983547,0.793252407958106,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.8558694480096054,0.8159229079721435,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5015172230364764,0.8457078639295654,PB05,PB16
TX.PB05_TX.PB16,33.0,0.06180848964085539,0.7833378341383262,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.1298429373871756,0.8533086005863536,PB05,PB16
TX.PB05_TX.PB16,41.0,0.20607482933154517,0.8019015200519246,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.14209373925040208,0.8489691116453993,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5813857345280141,0.8105135376435864,PB05,PB16
TX.PB05_TX.PB16,53.0,1.5910668846374443,0.7943652944358014,PB05,PB16
TX.PB05_TX.PB17,11.0,0.043131775567761696,0.7970991232590425,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.2556721159203369,0.7233271567035704,PB05,PB17
TX.PB05_TX.PB17,19.0,0.37704522452415645,0.8130714588042557,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.34697561924394943,0.8344245122958652,PB05,PB17
TX.PB05_TX.PB17,27.0,0.07763781831647913,0.8175917367937076,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3733989759207413,0.8101761432963579,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.4956099621102679,0.8218877577948192,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.491440811006432,0.7483406738850259,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5009191443444322,0.7868069241615328,PB05,PB17
TX.PB05_TX.PB17,47.0,0.022700113672036382,0.7927301857700881,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.24947829672690128,0.7943677176347613,PB05,PB17
TX.PB05_TX.PB18,19.0,0.47926789984641294,0.822583299122897,PB05,PB18
TX.PB05_TX.PB18,23.0,0.29536156436395755,0.8065254710433578,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3023742403634708,0.8283702336913269,PB05,PB18
TX.PB05_TX.PB18,31.0,0.016544253340738765,0.79469761511541,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7134214238263882,0.8024344614856829,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.5137038735574294,0.7885254369682176,PB05,PB18
TX.PB05_TX.PB18,43.0,0.1563747643427361,0.8485766576015725,PB05,PB18
TX.PB05_TX.PB18,47.0,0.14276198559782055,0.8181808009326272,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.39746079413659474,0.8057355764019923,PB05,PB18
TX.PB05_TX.PB18,55.0,0.004108185271762052,0.861444162459283,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5188859633876177,0.8308380556271149,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.22737775391208367,0.8426896371871758,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.4652130005163088,0.8145779820667248,PB05,PB19
TX.PB05_TX.PB19,33.0,0.1003528672945822,0.8148287215186166,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3428490136827354,0.7712278802343349,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.07635016874899174,0.8287360015641102,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.8095900014604088,0.8097202530882157,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.20610784407327193,0.8241200007724283,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3750560623063544,0.7944170787806862,PB05,PB19
TX.PB05_TX.PB19,57.0,0.16409035157074744,0.8198076101639346,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.38730102464335486,0.777382227006293,PB05,PB19
TX.PB05_TX.PB19,65.0,0.010728952351267137,0.7770269030258857,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5293415357737975,0.8250682078780481,PB05,PB21
TX.PB05_TX.PB21,33.0,0.4039704836187692,0.7872557162041243,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.3413447874169559,0.8322836463631739,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.15499200093921345,0.8316903953991122,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.26474090233576486,0.8527369749468389,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6776870072188278,0.7811143187123587,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.7579226627264801,0.8071025003574338,PB05,PB21
TX.PB05_TX.PB21,57.0,0.19976437626899604,0.8212347705391002,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3921106042660503,0.8346284781345473,PB05,PB21
TX.PB05_TX.PB21,65.0,1.117132729306402,0.8185039714668138,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.2775357286409409,0.8005420744008335,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.14307059151139848,0.8212458817128739,PB05,PB22
TX.PB05_TX.PB22,27.0,0.20513050342698247,0.8207141626127287,PB05,PB22
TX.PB05_TX.PB22,31.0,0.48060359040771305,0.7862696194417976,PB05,PB22
TX.PB05_TX.PB22,35.0,0.12384524240828144,0.83538476013445,PB05,PB22
TX.PB05_TX.PB22,39.0,0.3167602476691921,0.8342781275850809,PB05,PB22
TX.PB05_TX.PB22,43.0,0.5729664077850188,0.8133944630939666,PB05,PB22
TX.PB05_TX.PB22,47.0,0.422917799578051,0.819935061536883,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.3987467896432621,0.7992411724467251,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.17001508536565074,0.7894886006165229,PB05,PB22
TX.PB05_TX.PB22,59.0,0.14932326489176023,0.7870805726425698,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.5190153272977213,0.8592458838915683,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.18136929019707607,0.7405715753277784,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.00513332711684207,0.8116714565297507,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.04976793576075305,0.8068947804966213,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.3945643709637386,0.7928379662966119,PB05,PB30
TX.PB05_TX.PB30,37.0,1.5884258680739525,0.7717491430069242,PB05,PB30
TX.PB05_TX.PB30,41.0,0.9257395853565933,0.8201240168249355,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.4754400012485052,0.7890868432959561,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2865156280372393,0.7803563308618487,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.15396044715280183,0.8282751013168455,PB05,PB30
TX.PB05_TX.PB30,57.0,0.22879295341675035,0.7794435433391274,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.3293516953891063,0.8296623195574152,PB05,PB30
TX.PB05_TX.PB32,13.0,0.43848621936070736,0.8137983321998424,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.3336360346137045,0.8264238787154313,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.3406206206561576,0.7878859812131394,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.7749525111883443,0.8530964943795917,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3919892186227512,0.7960673790397491,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5445634615141445,0.8264774953533393,PB05,PB32
TX.PB05_TX.PB32,37.0,1.2565108622861503,0.7631458155305678,PB05,PB32
TX.PB05_TX.PB32,41.0,0.21272237384160736,0.8362304066792381,PB05,PB32
TX.PB05_TX.PB32,45.0,0.7760535780026688,0.8007938921561111,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.0022983729485875574,0.8312242764686961,PB05,PB32
TX.PB05_TX.PB32,53.0,0.3497624632078626,0.8546954839298511,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.5219868751573713,0.8433575573767976,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4498573440750885,0.7820106779082574,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.19775437033104323,0.8036441723747163,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.38335310514089216,0.835632880462791,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.21301868734146673,0.7784559876871218,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.13828675454505393,0.784605110217645,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.3021312464433739,0.7863002262185854,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.265083136314509,0.7898759339736672,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.05104615791198931,0.7800734150955274,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.26690813562288934,0.7899634171655081,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.4023443342310364,0.8117730589218833,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.18509296659385097,0.8132887360306035,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.35212110921660666,0.8150727627082299,PB05,PECS
TX.PB05_TX.PECS,45.0,0.2735209373527202,0.8045505955278148,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5036998703944692,0.8357940938924497,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.33898871426617627,0.8070831997851683,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2544919747252576,0.8382451707669761,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5502059959742601,0.8196427051517737,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.6447265938956068,0.8100087590306112,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.303469477050944,0.8000764909498832,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.21729343165120027,0.8524957823021216,PB05,PECS
TX.PB05_TX.PECS,77.0,0.510851793064636,0.8235714215071219,PB05,PECS
TX.PB06_TX.PB08,47.0,0.04522477633802634,0.7560040205145914,PB06,PB08
TX.PB06_TX.PB08,51.0,0.11726833389046375,0.8184190463841925,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.05504744860987706,0.8115279312358992,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.3976248974852427,0.830616242155796,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.05417609607175528,0.7736376921385039,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.6683975656181643,0.8286704596987265,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.10853467487173273,0.7621255941275886,PB06,PB08
TX.PB06_TX.PB08,75.0,0.47237948486109627,0.8030195029894948,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2092161797262916,0.8404196300835539,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.7089265134428616,0.8296915374876793,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3021784584221577,0.7607894491727264,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5941673704797982,0.8358502273349188,PB06,PB10
TX.PB06_TX.PB10,39.0,0.634716692421812,0.7783700748636998,PB06,PB10
TX.PB06_TX.PB10,43.0,0.3723608075488888,0.8344511396049904,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.8841832722897695,0.8464981361326621,PB06,PB10
TX.PB06_TX.PB10,51.0,0.28749548477231446,0.8455006357776376,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.04664635564297213,0.8145637482534123,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5829708219397106,0.815092377639979,PB06,PB10
TX.PB06_TX.PB10,63.0,0.16302071041064017,0.840082732140436,PB06,PB10
TX.PB06_TX.PB10,67.0,0.3681422480210912,0.7880884284485787,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5984697313981665,0.8006547863251631,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.25407406607893573,0.8430978976185006,PB06,PB10
TX.PB06_TX.PB12,45.0,0.12765998237335355,0.8431578887077559,PB06,PB12
TX.PB06_TX.PB12,49.0,0.22064683101463203,0.7899047415867229,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.32921724847843886,0.840015078106586,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7898185180866427,0.8147781191316147,PB06,PB12
TX.PB06_TX.PB12,61.0,0.015554107846337154,0.8483033852886288,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.4827623990722057,0.8199397043346216,PB06,PB12
TX.PB06_TX.PB12,69.0,0.1987483242489968,0.7634100106711923,PB06,PB12
TX.PB06_TX.PB12,73.0,0.7090448105316949,0.8167471171589479,PB06,PB12
TX.PB06_TX.PB12,77.0,1.079177168316967,0.7820864586347042,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.5874214961827801,0.7917075039343239,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.8360049748447912,0.8069777202848913,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.07459172902480439,0.8010586495257955,PB06,PB13
TX.PB06_TX.PB13,37.0,0.08712811679281741,0.7390605822753838,PB06,PB13
TX.PB06_TX.PB13,41.0,0.2329007780113914,0.8182899398579141,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.34118841104120995,0.8056346557782416,PB06,PB13
TX.PB06_TX.PB13,49.0,0.3630723944414368,0.8235944506255526,PB06,PB13
TX.PB06_TX.PB13,53.0,0.3019101192118083,0.8300770315311737,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.13849381861443083,0.8436670491353501,PB06,PB13
TX.PB06_TX.PB13,61.0,0.8119310287031973,0.817331271269359,PB06,PB13
TX.PB06_TX.PB13,65.0,0.49160241959986606,0.8437709129755736,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.6868648052818516,0.8065297822937395,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8385125142926333,0.7737597435609512,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.20831683769948936,0.8369176076108524,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.008952827662175401,0.7858929937888759,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.33001307512740163,0.7910114496595486,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.12216771368685055,0.7903633128041776,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5114773380790152,0.7985219879382077,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7133227496425104,0.8001031143788202,PB06,PB14
TX.PB06_TX.PB14,55.0,0.14439914775644258,0.8111073683991146,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5579722650736514,0.7857600532692237,PB06,PB14
TX.PB06_TX.PB14,63.0,0.38356134715814766,0.8138202062941483,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.3743187808558364,0.8418227668863841,PB06,PB14
TX.PB06_TX.PB14,71.0,0.20720641467451867,0.7761664595050701,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7121701598817938,0.7572819143620659,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.055209714229167206,0.84483298295654,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.6748398330493697,0.8251962543151145,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5106749672071975,0.8312205949205833,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6624231132787148,0.835952473242039,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3675217735866734,0.8328617401042413,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.15294848197900435,0.7621574790949304,PB06,PB16
TX.PB06_TX.PB16,59.0,0.5393591598590418,0.8091955968677911,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5381433709768699,0.8543028157960931,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.103610672872732,0.7960125513451326,PB06,PB16
TX.PB06_TX.PB16,71.0,1.450326702981552,0.7261472826258467,PB06,PB16
TX.PB06_TX.PB17,39.0,0.36763583942129374,0.7941286620362824,PB06,PB17
TX.PB06_TX.PB17,43.0,0.414914963636626,0.7732700980590472,PB06,PB17
TX.PB06_TX.PB17,47.0,0.8292748953267554,0.8259482498958278,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.2895725964881418,0.7548286952539509,PB06,PB17
TX.PB06_TX.PB17,55.0,0.602747015515502,0.7806275133518698,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.09823532716522526,0.8190872425166501,PB06,PB17
TX.PB06_TX.PB17,63.0,0.1837667497244016,0.820715253776063,PB06,PB17
TX.PB06_TX.PB17,67.0,0.11135568970574625,0.7668592106063022,PB06,PB17
TX.PB06_TX.PB17,71.0,0.17452719039349204,0.8495821552101086,PB06,PB17
TX.PB06_TX.PB17,75.0,0.695866558927855,0.8481671445632126,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.9053483643799155,0.7811411614459314,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.8342812867798904,0.7466596191009303,PB06,PB18
TX.PB06_TX.PB18,31.0,0.4542827960847528,0.8083627345905091,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.6656385410820538,0.7932146768428592,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.14457124279662537,0.7699889120341475,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.35423187468656164,0.8113058275025722,PB06,PB18
TX.PB06_TX.PB18,47.0,0.1825882502445832,0.7504821136363897,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.22890841077308577,0.7876301408513806,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.045638591471104016,0.8163318527799927,PB06,PB18
TX.PB06_TX.PB18,59.0,0.2330144938622776,0.8472717480268592,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4747662146643824,0.7959840770769824,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.4345483171216896,0.7993755440850112,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.19082732135957103,0.807833986318377,PB06,PB19
TX.PB06_TX.PB19,25.0,1.0925467235121342,0.803818988413394,PB06,PB19
TX.PB06_TX.PB19,29.0,0.9045128849952307,0.8448567907701555,PB06,PB19
TX.PB06_TX.PB19,33.0,0.14852744309156785,0.8540698985663827,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5447773114364459,0.8356191024675053,PB06,PB19
TX.PB06_TX.PB19,41.0,0.7987544314077927,0.7998881703573079,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.2422535281982001,0.8375273644737886,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2971145164153344,0.7968858370147694,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.3531583190166974,0.8279593685776933,PB06,PB19
TX.PB06_TX.PB19,57.0,0.17686389682380374,0.8217626566867688,PB06,PB19
TX.PB06_TX.PB19,61.0,1.0538228604375404,0.840315963681652,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.4031711466136989,0.8447709683368804,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5644715088095207,0.8283895357438138,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5562099328771881,0.8340938461240529,PB06,PB21
TX.PB06_TX.PB21,33.0,0.2047939496025576,0.8617417400302652,PB06,PB21
TX.PB06_TX.PB21,37.0,0.8943995154654006,0.8200993592157779,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.17682984165585033,0.7748583481063696,PB06,PB21
TX.PB06_TX.PB21,45.0,0.330608957477405,0.790546997631878,PB06,PB21
TX.PB06_TX.PB21,49.0,0.02302998014441049,0.8158695547298717,PB06,PB21
TX.PB06_TX.PB21,53.0,0.0034555908370029705,0.7791653381208781,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.46917422255728247,0.8242418966408339,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.49040037117765206,0.8329111822203301,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.06308052470232046,0.7936716513716846,PB06,PB22
TX.PB06_TX.PB22,31.0,0.4670468559352328,0.8640720657072134,PB06,PB22
TX.PB06_TX.PB22,35.0,0.28908133427242544,0.7811093782729982,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.63107374268995,0.7893016468985512,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.23396214068581067,0.7482892002617652,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.19850676231064748,0.8576281036170462,PB06,PB22
TX.PB06_TX.PB22,51.0,0.9609169448246692,0.8074058759201037,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.5038537233095964,0.7887540097757311,PB06,PB22
TX.PB06_TX.PB22,59.0,0.2566234184813014,0.8297070095823118,PB06,PB22
TX.PB06_TX.PB22,63.0,0.1157047347341613,0.8537080841421658,PB06,PB22
TX.PB06_TX.PB22,67.0,0.7038237715630793,0.7826937367880361,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.26690448802277206,0.7657126879739676,PB06,PB30
TX.PB06_TX.PB30,27.0,0.8739329969714487,0.7866270071004559,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.28056282568389773,0.76220067196982,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.23483090626526623,0.8114751319528953,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.45047551976174494,0.7831393906919637,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.37941459891509216,0.8166228938026826,PB06,PB30
TX.PB06_TX.PB30,47.0,0.5952873824125173,0.853778022644607,PB06,PB30
TX.PB06_TX.PB30,51.0,0.36122538978737023,0.7619543230195072,PB06,PB30
TX.PB06_TX.PB30,55.0,1.588298456746718,0.7885215653933718,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.42598184282541807,0.785105972591502,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.014403900816659331,0.8595828326025277,PB06,PB30
TX.PB06_TX.PB32,33.0,0.20987452478910512,0.8487654163728966,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.14531683052398123,0.8243302739890696,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.0327007521378588,0.8512166488399283,PB06,PB32
TX.PB06_TX.PB32,45.0,0.062119456643707126,0.8525975893458336,PB06,PB32
TX.PB06_TX.PB32,49.0,0.8499144989527245,0.7872114619554966,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.41973101693344766,0.7655522680819141,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.307288158400532,0.8205084430776775,PB06,PB32
TX.PB06_TX.PB32,61.0,0.13123663506103184,0.8408400652355048,PB06,PB32
TX.PB06_TX.PB32,65.0,0.22278927071503765,0.7979036762566085,PB06,PB32
TX.PB06_TX.PB32,69.0,0.24842720016625683,0.8594818985910218,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.46700588607775856,0.7769038596868698,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.36582789729669,0.8587200772367899,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.3760784646848936,0.8622355443723726,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.26063830623256906,0.8070365933869618,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.4281775055434405,0.7913612734099128,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.8939152855395891,0.8004396190887891,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.09661145561961469,0.8340716939563471,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.05306292354473845,0.8245339960743254,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.35887820367846174,0.7734680025288992,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.4337905775277793,0.7726147667671317,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.2526056336376262,0.7517047099589933,PB06,PCOS
TX.PB06_TX.PCOS,61.0,1.1182472410479016,0.8156333825599599,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.7439055339187339,0.8109650205607569,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.2797505675471932,0.7628048045661094,PB06,PECS
TX.PB06_TX.PECS,45.0,0.2823455485639764,0.7447755943407904,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.07705182628415337,0.7884727690606335,PB06,PECS
TX.PB06_TX.PECS,53.0,0.24468700069859609,0.8159630884372374,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.6940925472617,0.805342588048059,PB06,PECS
TX.PB06_TX.PECS,61.0,0.3421440015062331,0.8529371145797966,PB06,PECS
TX.PB06_TX.PECS,65.0,0.9248588245377368,0.8124457628707994,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.09070479679412828,0.806446949001897,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.2034681028981828,0.7787171106776597,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.36344967184436633,0.7929668842848439,PB06,PECS
TX.PB08_TX.PB10,47.0,0.4549837354852896,0.8274453605768844,PB08,PB10
TX.PB08_TX.PB10,51.0,0.07621494974345917,0.814606605566292,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.4950870437019919,0.8282690141885729,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.4275450977781762,0.8454175195837251,PB08,PB10
TX.PB08_TX.PB10,63.0,0.5997573939838067,0.7596172342742726,PB08,PB10
TX.PB08_TX.PB10,67.0,0.5698142723789047,0.7695902585897927,PB08,PB10
TX.PB08_TX.PB10,71.0,0.34184856939049085,0.8152773177673338,PB08,PB10
TX.PB08_TX.PB10,75.0,0.054550868337544016,0.8470101025160458,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.395987349468275,0.8526251449029691,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.40747792986279935,0.8657909702252606,PB08,PB10
TX.PB08_TX.PB10,87.0,0.2839412323459012,0.7848434909080637,PB08,PB10
TX.PB08_TX.PB12,55.0,0.4457644448829341,0.7667273579907642,PB08,PB12
TX.PB08_TX.PB12,59.0,0.5656392715509642,0.8388581709700205,PB08,PB12
TX.PB08_TX.PB12,63.0,0.38395454075821733,0.8103073292148752,PB08,PB12
TX.PB08_TX.PB12,67.0,0.026520141188207932,0.8102633109742224,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.26333144674014264,0.7958067184271727,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.2510997527184204,0.7724522370700208,PB08,PB12
TX.PB08_TX.PB12,79.0,1.0140031168690615,0.7933179723154008,PB08,PB12
