station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,33.0,0.39309329086261263,0.8366895781672861,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3231758024000827,0.8213830848148802,PB05,PB19
TX.PB05_TX.PB19,41.0,0.21041830877021725,0.8216708892045237,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.33327664571278875,0.7767087802157545,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.00446203137563362,0.7933850192980366,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.43867009894583814,0.8512850193028529,PB05,PB19
TX.PB05_TX.PB19,57.0,0.2734031397687729,0.8099184620641239,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.4492405020795388,0.7386507928777526,PB05,PB19
TX.PB05_TX.PB19,65.0,0.6098237858970368,0.8102576159089697,PB05,PB19
TX.PB05_TX.PB21,29.0,0.8925023074698512,0.797864693787277,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.0941974779005649,0.7855201509344982,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3620799869189096,0.8335430329796611,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.06020794719501585,0.8269413363508714,PB05,PB21
TX.PB05_TX.PB21,45.0,0.10938205465227815,0.8565308179090236,PB05,PB21
TX.PB05_TX.PB21,49.0,0.4160072889124619,0.7971249513132516,PB05,PB21
TX.PB05_TX.PB21,53.0,0.8829967070977267,0.7945818274226794,PB05,PB21
TX.PB05_TX.PB21,57.0,0.33900730494210546,0.8539624182467701,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4434788487207352,0.8103538771189198,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.223877622563186,0.7898209275600127,PB05,PB21
TX.PB05_TX.PB21,69.0,0.372217523493194,0.8064587223746759,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.1991265277839541,0.7541860757579997,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5523651101820991,0.8509070327748898,PB05,PB30
TX.PB05_TX.PB30,29.0,0.01590756974166663,0.8039113770501372,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.18025040746586163,0.8317555151106185,PB05,PB30
TX.PB05_TX.PB30,37.0,1.0979030032627792,0.8213652971668629,PB05,PB30
TX.PB05_TX.PB30,41.0,0.4715775740396167,0.8156987455252318,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5114044483211623,0.804894024663479,PB05,PB30
TX.PB05_TX.PB30,49.0,0.20231592180413144,0.7927701630177261,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.9169096342830205,0.79417956985102,PB05,PB30
TX.PB05_TX.PB30,57.0,0.6003118457615446,0.8064865636512712,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.060176063553558215,0.7596664160148621,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.5483280060133606,0.8514150552867256,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.7552153819671817,0.8269392904080137,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.2987250600978325,0.8473653586354151,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.5696365452755381,0.8329689799997286,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.2766884240382206,0.807753850772898,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.007853042396514449,0.7815051496031599,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.442859405385538,0.8202263650702578,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.05965487046551197,0.7742868372244984,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.07632142489004005,0.7954147777295583,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.32160889499717865,0.803263845527785,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.5360745571312229,0.7943635189766277,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.38836701502924975,0.8831995131079414,PB05,PECS
TX.PB05_TX.PECS,41.0,0.5660172444916758,0.760323037263848,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.5998154024095096,0.7889639002657053,PB05,PECS
TX.PB05_TX.PECS,49.0,0.2308435523349482,0.7857159095623912,PB05,PECS
TX.PB05_TX.PECS,53.0,0.5244670648139975,0.7921609720718513,PB05,PECS
TX.PB05_TX.PECS,57.0,0.22009941602229272,0.8726396941773708,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7732350497602074,0.8027239454475483,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.25766679142697174,0.7979645204729846,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.1720089523417213,0.7915285824029048,PB05,PECS
TX.PB05_TX.PECS,73.0,0.2860387896742138,0.7773137082506058,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.5959859055903984,0.8255147339012563,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5904708079031249,0.8050236554206129,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.6296079887845947,0.8432338714020045,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.090297604921311,0.8195109213212306,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5779290374701476,0.8045779831948384,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.46684174436085096,0.8089724315821673,PB06,PB07
TX.PB06_TX.PB07,43.0,0.365124830152058,0.8550986856972109,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.4285371849779642,0.8263631171111732,PB06,PB07
TX.PB06_TX.PB07,51.0,0.3786450039207658,0.7904286592462136,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.09625232619142288,0.8538800899477147,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.07328331436674737,0.8383467717944285,PB06,PB07
TX.PB06_TX.PB07,63.0,0.31625042977673856,0.8094616632084025,PB06,PB07
TX.PB06_TX.PB08,47.0,0.41329597941175167,0.8153139535059277,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.28451938301115154,0.8362745878909273,PB06,PB08
TX.PB06_TX.PB08,55.0,0.5123587481698288,0.8353664294206908,PB06,PB08
TX.PB06_TX.PB08,59.0,0.26812760793272367,0.8255530309086162,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.5521130962854932,0.7422559369270663,PB06,PB08
TX.PB06_TX.PB08,67.0,0.27188810732148694,0.7982385027211558,PB06,PB08
TX.PB06_TX.PB08,71.0,0.26143084026670926,0.7411380869586183,PB06,PB08
TX.PB06_TX.PB08,75.0,0.704598616177458,0.8183307251891598,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.051814656403131355,0.8610264323630284,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.8226138965084714,0.8195288068791047,PB06,PB08
TX.PB06_TX.PB08,87.0,-1.1986682793088996,0.7977007949440542,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.16997340699798036,0.8320165310132176,PB06,PB10
TX.PB06_TX.PB10,39.0,0.47052426287553234,0.7533547732739699,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.046532181763106736,0.7891327528370222,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5294466158366045,0.8515617487350385,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.2260274426213189,0.8012594875657758,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.07681146790856767,0.7809398012792864,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9319240141208224,0.8158447319867501,PB06,PB10
TX.PB06_TX.PB10,63.0,0.2300782779210908,0.8441219866652736,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.1909454261830028,0.7865247957181065,PB06,PB10
TX.PB06_TX.PB10,71.0,0.8722159268087372,0.802474094217259,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.105790604016841,0.8148905720854868,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.08502960490312614,0.8544427146514328,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.3716588083651907,0.8098389163164994,PB06,PB12
TX.PB06_TX.PB12,53.0,0.0028549240807851767,0.817839713193879,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5778862693632254,0.8291583164398431,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.19543430211829607,0.8501348953922148,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.34264549778113806,0.8252020487703589,PB06,PB12
TX.PB06_TX.PB12,69.0,0.7546369923753204,0.7988914913501818,PB06,PB12
TX.PB06_TX.PB12,73.0,0.09524762131145235,0.8161947860272638,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.79702326691578,0.764977102602592,PB06,PB12
TX.PB06_TX.PB12,81.0,0.24318587697516908,0.7567612122900444,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7621128030567722,0.8605602621021106,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.28137075787665133,0.8167410928267774,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.6875180044089207,0.8155307853330394,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.8138892665904162,0.7844098968243833,PB06,PB14
TX.PB06_TX.PB14,43.0,0.04717406012549266,0.7871778332571694,PB06,PB14
TX.PB06_TX.PB14,47.0,0.18670779609253477,0.8268368942339887,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1630190192383412,0.7710856968420261,PB06,PB14
TX.PB06_TX.PB14,55.0,0.031587005433514594,0.8021537193052558,PB06,PB14
TX.PB06_TX.PB14,59.0,0.7282561614503229,0.8286590316057794,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.11331463921574904,0.8520207543063271,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.4397665430354951,0.7819892384343861,PB06,PB14
TX.PB06_TX.PB14,71.0,1.020312531358238,0.789312905216353,PB06,PB14
TX.PB06_TX.PB16,31.0,0.2465731065170839,0.8293273373012849,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.21765540276785977,0.8361425557417559,PB06,PB16
TX.PB06_TX.PB16,39.0,0.01508249286066428,0.7951550073063423,PB06,PB16
TX.PB06_TX.PB16,43.0,1.5439421897412955,0.747376058738613,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.13357357390567823,0.810580954520363,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.09175546446843037,0.8148925025015671,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.23352506577889973,0.8045509129161175,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5809439677437626,0.8036780040288043,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.041354087457918035,0.8271659889799832,PB06,PB16
TX.PB06_TX.PB16,67.0,0.3480233959057598,0.802928532987052,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5386666669238118,0.8259305356109063,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.6088704139767821,0.8147164655694373,PB06,PB17
TX.PB06_TX.PB17,43.0,0.07860736326639495,0.8253179492855636,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5431258346810601,0.8629786352992913,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.5957442552751834,0.74030087391315,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.015049594995253447,0.8415729152055911,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.249272511964318,0.8074940892172923,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.000836273303914565,0.7990480654827906,PB06,PB17
TX.PB06_TX.PB17,67.0,0.0761602978615854,0.8078391055497489,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.28801818890010344,0.8282732631380094,PB06,PB17
TX.PB06_TX.PB17,75.0,0.09302014327392337,0.848577277970733,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.327644637004118,0.812465301965771,PB06,PB17
TX.PB06_TX.PB18,27.0,0.046082083437845416,0.818849928662011,PB06,PB18
TX.PB06_TX.PB18,31.0,0.566101119686207,0.8239518194346027,PB06,PB18
TX.PB06_TX.PB18,35.0,0.18208577023240488,0.7814763271093632,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.21582500145612915,0.7706696379373654,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6708378624133757,0.8511744612979794,PB06,PB18
TX.PB06_TX.PB18,47.0,0.3315848061092885,0.7241795064490409,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.03929590888248036,0.7612197169910692,PB06,PB18
TX.PB06_TX.PB18,55.0,0.4050686092872156,0.8181343849245883,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.7293949273383704,0.8294771461898364,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7091714444016144,0.810170096201843,PB06,PB18
TX.PB06_TX.PB18,67.0,0.27604809291982885,0.8246898640518273,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.11830360787275929,0.8206072793144553,PB06,PB19
TX.PB06_TX.PB19,25.0,0.9919864974503853,0.8033149111118069,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.7250973255358343,0.8539667806687533,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3333978382488078,0.8150875734631523,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.4054762654015131,0.8308915506233501,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.333115797625612,0.8139255700650033,PB06,PB19
TX.PB06_TX.PB19,45.0,-1.0271302404182143,0.8592927114431888,PB06,PB19
TX.PB06_TX.PB19,49.0,0.3291194862355962,0.8147112761351942,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.8267802798050095,0.7962369729154312,PB06,PB19
TX.PB06_TX.PB19,57.0,0.4378365875290211,0.7939627812158131,PB06,PB19
TX.PB06_TX.PB19,61.0,0.17924713925566943,0.778045779663987,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.4279551567088504,0.8434120982215849,PB06,PB21
TX.PB06_TX.PB21,25.0,0.01926179675710082,0.760894726045649,PB06,PB21
TX.PB06_TX.PB21,29.0,1.0980032721391968,0.7976778682512287,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.2664722612320891,0.7971528993759495,PB06,PB21
TX.PB06_TX.PB21,37.0,0.0854280077603856,0.8290339263341812,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7939260037499326,0.7712400759717074,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.06484986145482745,0.8120630062861633,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.03545295261441331,0.8091947293633461,PB06,PB21
TX.PB06_TX.PB21,53.0,0.18126380064326772,0.8184534110425139,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.46089252849933615,0.8253601173774813,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.07445277955768811,0.8037554573990457,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.237702524176052,0.7949869757186159,PB06,PB30
TX.PB06_TX.PB30,27.0,0.3346063220697974,0.8140810826498251,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.08561698272015367,0.747265326594867,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.5955713536153819,0.8419062878716516,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.13910565549253487,0.7708844109511491,PB06,PB30
TX.PB06_TX.PB30,43.0,0.3558871363856515,0.8368116066456281,PB06,PB30
TX.PB06_TX.PB30,47.0,0.01904600337112615,0.8197311049830419,PB06,PB30
TX.PB06_TX.PB30,51.0,0.3022705574689605,0.7871524871639085,PB06,PB30
TX.PB06_TX.PB30,55.0,0.15282158605027787,0.8279145754863537,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.00546923845973287,0.8235464740796636,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.8377002117328289,0.7849879440759374,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.5258297263083225,0.8355452411819344,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.08759482256403053,0.8106612143959113,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.28184641439097674,0.8134068225779956,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.06667976547118425,0.8072493047238413,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.3970665749353696,0.8332335249855728,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.08572735626643373,0.7889026022150993,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.31122537469425116,0.8019489691265459,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.11516586326236487,0.7535362934633889,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.4499442182868514,0.8438568226398654,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.8450786635033214,0.7848290398165569,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.3794976614562272,0.8395148213111748,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.19291840206834368,0.8540094047070403,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.4778620851674677,0.7915310849398021,PB06,PECS
TX.PB06_TX.PECS,45.0,0.15738319413437168,0.7867271659808179,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5806928810705512,0.8210226518977246,PB06,PECS
TX.PB06_TX.PECS,53.0,0.1392069216540624,0.7712311112621536,PB06,PECS
TX.PB06_TX.PECS,57.0,0.22817834445333407,0.7855616472317133,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.2874187743378274,0.8529943637428674,PB06,PECS
TX.PB06_TX.PECS,65.0,0.5417042884442179,0.8076239303984329,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.4916342559342649,0.8463352836031521,PB06,PECS
TX.PB06_TX.PECS,73.0,0.1597360928050248,0.8439638211878597,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.3576511767702312,0.8039505459957452,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.1992277291981421,0.8029734420560976,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.3189385765807388,0.8120944414425307,PB07,PB08
TX.PB07_TX.PB08,63.0,0.3013524548521022,0.7983487080288094,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.24308381533142095,0.783816899833879,PB07,PB08
TX.PB07_TX.PB08,71.0,0.5226037618403446,0.8392196368657652,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.14987315991107303,0.8505592916011717,PB07,PB08
TX.PB07_TX.PB08,79.0,0.5801546033107233,0.7807041053804707,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.009758595866271737,0.7613636216184315,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.06658369910141808,0.849053609526326,PB07,PB08
TX.PB07_TX.PB08,91.0,-1.199115306873995,0.8431388249704089,PB07,PB08
TX.PB07_TX.PB08,95.0,0.3789425058878399,0.8716170537307674,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.0766244822885863,0.7848697054269818,PB07,PB10
TX.PB07_TX.PB10,23.0,0.30062187240873167,0.8157430759900924,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.9040653330613182,0.8414047600773752,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.09305037847677683,0.856872894514751,PB07,PB10
TX.PB07_TX.PB10,35.0,0.15191584266714225,0.8136029809758217,PB07,PB10
TX.PB07_TX.PB10,39.0,0.022991710606087574,0.8364796438583209,PB07,PB10
TX.PB07_TX.PB10,43.0,0.4165313910905389,0.7901257700990163,PB07,PB10
TX.PB07_TX.PB10,47.0,0.36195285323035026,0.865738569133459,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.8673036506483038,0.8280385929376275,PB07,PB10
TX.PB07_TX.PB10,55.0,0.40102807506128374,0.8292184149778179,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.4922209128703414,0.7855422114492467,PB07,PB10
TX.PB07_TX.PB12,27.0,0.09271250522234088,0.8361431526241853,PB07,PB12
TX.PB07_TX.PB12,31.0,0.4255897731374297,0.7986220810233243,PB07,PB12
TX.PB07_TX.PB12,35.0,0.4560310197762288,0.7827682103743878,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.37935114886922017,0.8429941570631824,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.5014204068101878,0.8548710477352143,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.21022010658252188,0.8114877677625278,PB07,PB12
TX.PB07_TX.PB12,51.0,0.6153281355019584,0.838163186205872,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6158100393841166,0.8294341939799973,PB07,PB12
TX.PB07_TX.PB12,59.0,0.2149595049262621,0.7879255486147766,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.37307634311840027,0.8115923463170408,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.24349391076126992,0.836945620324535,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.2859663775880543,0.8171703614382394,PB07,PB14
TX.PB07_TX.PB14,41.0,0.06792106100303706,0.7825198502652543,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.3810259091658496,0.8039930197072781,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.5629694144413425,0.832465992757657,PB07,PB14
TX.PB07_TX.PB14,53.0,0.0730709198571157,0.768851031079675,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.3745851168079206,0.7888098882978224,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.9793931121695844,0.8067167335443406,PB07,PB14
TX.PB07_TX.PB14,65.0,0.4648806692185358,0.807869527667888,PB07,PB14
TX.PB07_TX.PB14,69.0,0.7163298346279933,0.7889877463367924,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.3572404541021519,0.8217647612820336,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.06270211224799115,0.815906189161119,PB07,PB14
TX.PB07_TX.PB16,35.0,0.5032153167043257,0.7718296881328633,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.5755738337874788,0.8080712581790361,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.07038175840797431,0.8088022451448221,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.3818023651137313,0.8607467823330952,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.30706298246258207,0.8641961989006297,PB07,PB16
TX.PB07_TX.PB16,55.0,0.0065767292974889474,0.823350074684102,PB07,PB16
TX.PB07_TX.PB16,59.0,0.2376776413261719,0.7633549828990143,PB07,PB16
TX.PB07_TX.PB16,63.0,0.30162444157523144,0.8273890296595027,PB07,PB16
TX.PB07_TX.PB16,67.0,0.009450285436305144,0.8370071678519304,PB07,PB16
TX.PB07_TX.PB16,71.0,0.15058747756840776,0.8285091512381274,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.05380774396714288,0.8177299521392096,PB07,PB16
TX.PB07_TX.PB17,43.0,0.1284013576376294,0.8398507495955054,PB07,PB17
TX.PB07_TX.PB17,47.0,0.1448945473393259,0.8218829462989012,PB07,PB17
TX.PB07_TX.PB17,51.0,0.033982555207126154,0.8091001583017396,PB07,PB17
TX.PB07_TX.PB17,55.0,0.4693966655973743,0.842931276495681,PB07,PB17
TX.PB07_TX.PB17,59.0,0.3224427140053719,0.8151051089568588,PB07,PB17
TX.PB07_TX.PB17,63.0,0.2473050579633776,0.8015266511002017,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.14691846038347256,0.7924926422328771,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.8816996207262675,0.828567874810059,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.18863213658213948,0.7982133516680403,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.015979560045332457,0.8073388241318911,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.3813274424423413,0.8200957577226241,PB07,PB17
TX.PB07_TX.PB18,33.0,0.009080070733329716,0.863572290126713,PB07,PB18
TX.PB07_TX.PB18,37.0,0.43181232644732664,0.7978370727293452,PB07,PB18
TX.PB07_TX.PB18,41.0,0.4014123197143518,0.7770174176511777,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.7654382959733506,0.7923790418045944,PB07,PB18
TX.PB07_TX.PB18,49.0,0.006302666698643261,0.8163201203156836,PB07,PB18
TX.PB07_TX.PB18,53.0,0.03328728933942079,0.8658854355033812,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.13653327442816213,0.8237187007755846,PB07,PB18
TX.PB07_TX.PB18,61.0,0.4241708724121774,0.7518796556868339,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.4223887437219651,0.7976276489795232,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.09194565269334191,0.7914909395256976,PB07,PB18
TX.PB07_TX.PB18,73.0,0.3135521661817613,0.810450760622957,PB07,PB18
TX.PB07_TX.PB19,33.0,0.4112082840494968,0.8744922713222083,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.3248401148130619,0.8184927654397274,PB07,PB19
TX.PB07_TX.PB19,41.0,0.21725444447187053,0.8551479003010288,PB07,PB19
TX.PB07_TX.PB19,45.0,0.39028226513450687,0.7487452240485206,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.0775992145578226,0.8456742862428089,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.10193473256445457,0.8448116273931777,PB07,PB19
TX.PB07_TX.PB19,57.0,0.7718126384986977,0.7980663925769066,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.5797498054484291,0.8624850637673658,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.2311325193118247,0.7865677075437699,PB07,PB19
TX.PB07_TX.PB19,69.0,0.5056771323267052,0.7775518204463155,PB07,PB19
TX.PB07_TX.PB19,73.0,0.040206819011138595,0.7640167719728218,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.0770670434891748,0.8348467143342112,PB07,PB21
TX.PB07_TX.PB21,37.0,0.106766639973184,0.8259859207874437,PB07,PB21
TX.PB07_TX.PB21,41.0,0.4751148115824303,0.8070150314928678,PB07,PB21
TX.PB07_TX.PB21,45.0,0.15308231697959343,0.8211387036308831,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.094226136335724,0.7947880121878799,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.07195486935381346,0.8770016416382169,PB07,PB21
TX.PB07_TX.PB21,57.0,0.3734954320515612,0.7777493736951809,PB07,PB21
TX.PB07_TX.PB21,61.0,0.02036500299713691,0.7515223647816115,PB07,PB21
TX.PB07_TX.PB21,65.0,0.0052195870527387955,0.8178689079071182,PB07,PB21
TX.PB07_TX.PB21,69.0,0.14283083276871575,0.8802524290551533,PB07,PB21
TX.PB07_TX.PB21,73.0,0.14232046845185387,0.8247112123168142,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.009827102373976401,0.8003729383843526,PB07,PB30
TX.PB07_TX.PB30,29.0,1.05079236790097,0.820775891327379,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.828803307668975,0.8516449105306804,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.6743547009516815,0.822349766223824,PB07,PB30
TX.PB07_TX.PB30,41.0,0.5455130956242344,0.8050842130974406,PB07,PB30
TX.PB07_TX.PB30,45.0,0.5708424743493369,0.8460864666460741,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.0309686306734376,0.7712995009566168,PB07,PB30
TX.PB07_TX.PB30,53.0,0.878710708009379,0.8077516786315305,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.10677694418085915,0.778809539146127,PB07,PB30
TX.PB07_TX.PB30,61.0,0.462623967992752,0.7753320005529368,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.336932344135675,0.7482754423252499,PB07,PB30
TX.PB07_TX.PCOS,15.0,-0.42448509923763295,0.8118966068727432,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.13362022418763583,0.8639502307361102,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.12596497328177128,0.8207054400517717,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.6895944995310741,0.782673468269083,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.3703624598356923,0.8671656700183453,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.5509080977159284,0.8114532084176778,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.3648752633030009,0.8285459832324205,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.566969394111694,0.7871024112217334,PB07,PCOS
