station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB19,37.0,0.2226683902267061,0.8328639363751523,PB04,PB19
TX.PB04_TX.PB19,41.0,0.1682463370969793,0.8223066239786717,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8651794372767697,0.7932923649758041,PB04,PB19
TX.PB04_TX.PB19,49.0,0.025791056377529938,0.8420937787303489,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7403683887554362,0.8435665713796918,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3649393690218831,0.8239205823018569,PB04,PB21
TX.PB04_TX.PB21,19.0,0.1782799858084991,0.8274366540697073,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.3026771922214336,0.7852042977473789,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.04571482771863341,0.8049273394736701,PB04,PB21
TX.PB04_TX.PB21,31.0,0.11608959870279029,0.8605183739822112,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4099687277700697,0.806356552687984,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.766702887732593,0.767915205326125,PB04,PB21
TX.PB04_TX.PB21,43.0,0.08787947755530519,0.7865428152577641,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.0319090724618183,0.8016142760811635,PB04,PB21
TX.PB04_TX.PB21,51.0,0.24052107198346967,0.832287607760486,PB04,PB21
TX.PB04_TX.PB21,55.0,0.19939675727092113,0.7780267296592915,PB04,PB21
TX.PB04_TX.PB22,11.0,0.07186402110075955,0.8184043609123068,PB04,PB22
TX.PB04_TX.PB22,15.0,0.1936888468891744,0.8606527884633792,PB04,PB22
TX.PB04_TX.PB22,19.0,0.08514109512225032,0.8139314001487435,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.32807460348694895,0.7881502279835475,PB04,PB22
TX.PB04_TX.PB22,27.0,-1.0873041301671764,0.7810961263365713,PB04,PB22
TX.PB04_TX.PB22,31.0,0.4003162543302173,0.8345860111969614,PB04,PB22
TX.PB04_TX.PB22,35.0,0.16835114551621724,0.8105793097530578,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6440791571893059,0.7968930488027415,PB04,PB22
TX.PB04_TX.PB22,43.0,0.10572337129626613,0.7318456180239816,PB04,PB22
TX.PB04_TX.PB22,47.0,-1.0462842741215517,0.8516080615599798,PB04,PB22
TX.PB04_TX.PB22,51.0,0.7875560713689274,0.8357496003149459,PB04,PB22
TX.PB04_TX.PB30,7.0,0.8318508225243225,0.7828338677963708,PB04,PB30
TX.PB04_TX.PB30,11.0,0.199005293616812,0.7949207035352797,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5115780901117025,0.7448442320370117,PB04,PB30
TX.PB04_TX.PB30,19.0,0.0325009611254855,0.7738314106423205,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.022592178014535,0.8061602598048323,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7394682864555949,0.786325729059374,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3404639150165037,0.7998500448873916,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.18451107776775516,0.8142203716087686,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.2801173872185167,0.7765383123640422,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.42087847707749376,0.7775278535289265,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.7369839198591077,0.7736125469833509,PB04,PB30
TX.PB04_TX.PB32,9.0,0.10222202511133487,0.8765370254058632,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2692194403509908,0.8056958697851975,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5111639198031159,0.8428255071444118,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5334353559389825,0.7981672365275517,PB04,PB32
TX.PB04_TX.PB32,25.0,0.12659312716400467,0.80935000294968,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4734936194893497,0.7460973872731567,PB04,PB32
TX.PB04_TX.PB32,33.0,0.276297813669948,0.8190973851480077,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5431756527438444,0.7573422797221943,PB04,PB32
TX.PB04_TX.PB32,41.0,0.013484509037236504,0.8119570465511556,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.03286358099575891,0.792354810401598,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3375654165875918,0.8459514972033022,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.4217645622139133,0.8151981271965442,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.31669408188083525,0.8020239818022592,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.3461676721745434,0.8103974786065733,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.33711120526733224,0.7710791576107837,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.060908231561933486,0.7950347405005807,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.12282765734328968,0.8280872602370518,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.8422921622235138,0.7918279413027619,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.40319052946184913,0.8345092538980723,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.19006503024011903,0.8273924560920111,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6379430945450465,0.7659124216614202,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5121802312199009,0.7810722253630791,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.2066040084487488,0.8363351051883664,PB04,PECS
TX.PB04_TX.PECS,37.0,0.052338804932183805,0.8135274921015166,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6072416200874341,0.8166423116149901,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4164026502774173,0.7839434791570026,PB04,PECS
TX.PB04_TX.PECS,49.0,0.002106095581398526,0.8455261954074259,PB04,PECS
TX.PB04_TX.PECS,53.0,0.1720794427271696,0.8224186716128606,PB04,PECS
TX.PB04_TX.PECS,57.0,-1.1267031721453993e-05,0.8418967622809143,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.43280964028699614,0.8548127826409417,PB04,PECS
TX.PB04_TX.PECS,65.0,0.3751195209711846,0.8844389044726079,PB04,PECS
TX.PB04_TX.PECS,69.0,0.23320930816304727,0.8282183828777511,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.291909430589189,0.8269806513143566,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.30894464977256636,0.8196737825524619,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5867146397849969,0.8236534134394515,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4717430252992255,0.7849911029221667,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3511639797420799,0.7958384455237539,PB05,PB06
TX.PB05_TX.PB06,59.0,1.00517336414081,0.7713816331209454,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.24409540342727068,0.836609894970127,PB05,PB06
TX.PB05_TX.PB06,67.0,0.18793391107449609,0.8538803271474604,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.4246385070421896,0.8182332902036941,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.2508825026754266,0.846725349677787,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5143832210634767,0.8460966179011714,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.2052053059560419,0.8100067666905518,PB05,PB06
TX.PB05_TX.PB08,23.0,0.3623889867920928,0.7936343948193402,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.42117117189771475,0.7760913245578077,PB05,PB08
TX.PB05_TX.PB08,31.0,0.36686647071333583,0.8248908024163448,PB05,PB08
TX.PB05_TX.PB08,35.0,0.3237986308679248,0.8148461910113763,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5210673635143828,0.8668301248212198,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.3796748319639844,0.7249484737676312,PB05,PB08
TX.PB05_TX.PB08,47.0,0.746986278534707,0.8070840115012061,PB05,PB08
TX.PB05_TX.PB08,51.0,0.6098439248208597,0.8260044428569395,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.021910328609718255,0.870317390423724,PB05,PB08
TX.PB05_TX.PB08,59.0,0.26490440396949344,0.8129824097193654,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.0863953844677965,0.8581369017089726,PB05,PB08
TX.PB05_TX.PB10,31.0,0.2851613830477207,0.7890090791233629,PB05,PB10
TX.PB05_TX.PB10,35.0,0.2346891173210752,0.8464875688033787,PB05,PB10
TX.PB05_TX.PB10,39.0,0.3033320915798132,0.8526426806293694,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.7303844973822413,0.8018419379289061,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.20117205618788592,0.7961935145482895,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.7696866058248627,0.768363539745402,PB05,PB10
TX.PB05_TX.PB10,55.0,0.09567295343862019,0.827239714500386,PB05,PB10
TX.PB05_TX.PB10,59.0,0.05333395050097826,0.7632330908117142,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.29297624169667313,0.8420586815214993,PB05,PB10
TX.PB05_TX.PB10,67.0,0.06003799267427829,0.8074722198362736,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.006497221787161501,0.8133920547621522,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6426070228203854,0.8181668247228758,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.6473907584228142,0.7999943425920685,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.11363571520886293,0.7901443483114146,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.29370198581703966,0.8092754566859349,PB05,PB12
TX.PB05_TX.PB12,53.0,0.678922854577708,0.8390530583195258,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2587414948741674,0.799651574541993,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.038640424060630514,0.8130544945147723,PB05,PB12
TX.PB05_TX.PB12,65.0,0.13580322457646332,0.8195256985479856,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.03360751242298028,0.7995801363022766,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7259159003452147,0.833402491412743,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.7990524985814041,0.8431147154841488,PB05,PB12
TX.PB05_TX.PB13,45.0,0.0840439323567604,0.7958591057041569,PB05,PB13
TX.PB05_TX.PB13,49.0,0.21937642724480663,0.8186490078169819,PB05,PB13
TX.PB05_TX.PB13,53.0,0.20550793733128633,0.8498898645812288,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.4202954524832749,0.7947107731741777,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.04900161812286185,0.7902830503566248,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.28504148145899777,0.8485389989691052,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.1800644055177565,0.8085921260956074,PB05,PB13
TX.PB05_TX.PB13,73.0,0.061219668436975246,0.8093340274673605,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.33229214797955,0.8152148129301928,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.046897827586516096,0.7684672670763589,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.2618579396672327,0.8403726552666423,PB05,PB13
TX.PB05_TX.PB14,17.0,0.42656619393738954,0.810889793421231,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7928467295624126,0.8074275375380044,PB05,PB14
TX.PB05_TX.PB14,25.0,1.1710571272149723,0.7903693217744723,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.34862792862933256,0.8179293462978073,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.19142341814383793,0.7694549063959123,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.03147947249336547,0.7942049097190466,PB05,PB14
TX.PB05_TX.PB14,41.0,0.4524743566915157,0.8135617507020366,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.27694217250334013,0.825035583673011,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.21172941408456003,0.8146093062736358,PB05,PB14
TX.PB05_TX.PB14,53.0,0.11181781564563284,0.8448631605754707,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.754751899056086,0.8076152405640784,PB05,PB14
TX.PB05_TX.PB16,13.0,0.5798230823597317,0.7810791047469338,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3282600283537977,0.8163485158405476,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2679586394489966,0.8274924789276077,PB05,PB16
TX.PB05_TX.PB16,25.0,0.1250154840854615,0.7767966508670947,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.009520856078729422,0.8621905977780016,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.10918739338030786,0.820910985045278,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3177442378116748,0.8561058651018957,PB05,PB16
TX.PB05_TX.PB16,41.0,0.45041399419081846,0.7658193769697622,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.32974467007450425,0.8188571568913185,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6099808366040401,0.7780179017912976,PB05,PB16
TX.PB05_TX.PB16,53.0,0.19108638569635683,0.7867302586950937,PB05,PB16
TX.PB05_TX.PB17,11.0,0.05774913051611324,0.7991115136623853,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.05119332800449942,0.7710624620681085,PB05,PB17
TX.PB05_TX.PB17,19.0,-1.085047915833886,0.8030974741518808,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4550854855088343,0.8312299070062759,PB05,PB17
TX.PB05_TX.PB17,27.0,0.09915594146884388,0.8390204862216474,PB05,PB17
TX.PB05_TX.PB17,31.0,0.23117700097711544,0.7763913463520934,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3936638379068375,0.8469804860734806,PB05,PB17
TX.PB05_TX.PB17,39.0,0.07149661517246657,0.8195306168533438,PB05,PB17
TX.PB05_TX.PB17,43.0,0.36814736789363944,0.7867558610559501,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7782719627008636,0.7459826501067175,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.15603665676443154,0.8198808301196933,PB05,PB17
TX.PB05_TX.PB18,19.0,0.3679690978913203,0.7968752909118054,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.6083995111242917,0.7883516849554477,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.0757719311329034,0.8139664820905027,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.4283873386860016,0.741827360777217,PB05,PB18
TX.PB05_TX.PB18,35.0,0.03363645591798801,0.8154855092265522,PB05,PB18
TX.PB05_TX.PB18,39.0,0.6144597968490051,0.8184716431228598,PB05,PB18
TX.PB05_TX.PB18,43.0,0.33059861005175206,0.8167543209850123,PB05,PB18
TX.PB05_TX.PB18,47.0,-1.0025671868111512,0.8268471423829707,PB05,PB18
TX.PB05_TX.PB18,51.0,0.47941469044129126,0.7791292459993834,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.016486940023776327,0.8085004467875541,PB05,PB18
TX.PB05_TX.PB18,59.0,0.3479663949115084,0.8172756120851502,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.544806117975706,0.8009020056031214,PB05,PB19
TX.PB05_TX.PB19,29.0,0.05348630189797796,0.819909078069043,PB05,PB19
TX.PB05_TX.PB19,33.0,0.6712214939303168,0.7912253395511739,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3265517526764864,0.7940723485808733,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.15563319432121853,0.8239375487715741,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.1415614071930131,0.7884628319905088,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.552020358874502,0.7823916303635505,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.027362432521991754,0.8648275920003139,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.13566412638806932,0.8193557838505791,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.3702550658877876,0.8486676009165213,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.37139369402138733,0.786107163813406,PB05,PB19
TX.PB05_TX.PB21,29.0,0.6977536733736864,0.8205921883156544,PB05,PB21
TX.PB05_TX.PB21,33.0,0.5675014470580421,0.7849621329076698,PB05,PB21
TX.PB05_TX.PB21,37.0,0.21180774722613316,0.8239962260601041,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.4460949930582824,0.852326801946894,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.08163974764166476,0.8154562492478559,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8338259316868446,0.7956799820700835,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.45125148090542505,0.7920323564283804,PB05,PB21
TX.PB05_TX.PB21,57.0,0.8774770079460683,0.7895403008349127,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.000914955450051512,0.8183501299630771,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.21045983699409984,0.812755354978275,PB05,PB21
TX.PB05_TX.PB21,69.0,0.025132271894507167,0.8281593332172531,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.3093457912123238,0.7897055854264845,PB05,PB22
TX.PB05_TX.PB22,27.0,0.7440469820604924,0.8025429199515286,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.5239223661936705,0.7406562858280977,PB05,PB22
TX.PB05_TX.PB22,35.0,0.07894071959172198,0.7691871636357056,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5481927352740094,0.8182773253751064,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.20112175200248783,0.7964321868597036,PB05,PB22
TX.PB05_TX.PB22,47.0,0.24976166218173407,0.8004638083579496,PB05,PB22
TX.PB05_TX.PB22,51.0,0.44129581352622566,0.8127476682131369,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5614557743360894,0.7576764222241531,PB05,PB22
TX.PB05_TX.PB22,59.0,0.05308903667845559,0.8077984762240531,PB05,PB22
TX.PB05_TX.PB22,63.0,0.33640316770591155,0.7987802056046206,PB05,PB22
TX.PB05_TX.PB30,21.0,0.6948242233275861,0.7564002905801808,PB05,PB30
TX.PB05_TX.PB30,25.0,0.2078518314741816,0.8329467886363514,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.43683308367286067,0.8111509771244387,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.05868003501887067,0.8251499931592003,PB05,PB30
TX.PB05_TX.PB30,37.0,1.7224629554679547,0.8090224689780828,PB05,PB30
TX.PB05_TX.PB30,41.0,0.014404615420604632,0.8130042386782089,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5262152693383617,0.7949223958958713,PB05,PB30
TX.PB05_TX.PB30,49.0,0.22612767556700789,0.7817026605366365,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.7084002852394817,0.8827385659322696,PB05,PB30
TX.PB05_TX.PB30,57.0,0.4700373679282761,0.8799096311947091,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.07265719578168475,0.8116108880174133,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.14959756322704357,0.8197107718153734,PB05,PB32
TX.PB05_TX.PB32,17.0,0.7498614283248234,0.8037816761272579,PB05,PB32
TX.PB05_TX.PB32,21.0,0.38836521135938235,0.8191911548132796,PB05,PB32
TX.PB05_TX.PB32,25.0,0.3874239382524385,0.8054485638964417,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.3984565487620588,0.7529410279902886,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6700079574237335,0.7856398748117753,PB05,PB32
TX.PB05_TX.PB32,37.0,0.2662286202003732,0.7811066890423094,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.11969885355058715,0.8218467741780275,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.07368085297345404,0.8125738275693993,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.5903498783887433,0.7691605395722088,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.434241748675658,0.8583519226164713,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.5081488821692305,0.843114105562752,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3943909072499981,0.7968318841180098,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.046654509036029336,0.7611338896406715,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.6848281144037095,0.785200304432837,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.1417227477748698,0.7941851643384523,PB05,PCOS
TX.PB05_TX.PCOS,51.0,1.2569614473493187,0.7784407054321936,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.1307813782986468,0.786815011187743,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.931782353855801,0.8172425121722963,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.3735184218574558,0.8378169487595578,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.5424988842494465,0.7999771249922337,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.33601446716209166,0.8041564383705307,PB05,PCOS
TX.PB05_TX.PECS,37.0,-1.339746465642251,0.7953997952380208,PB05,PECS
TX.PB05_TX.PECS,41.0,0.6757278737681057,0.7842547195081632,PB05,PECS
TX.PB05_TX.PECS,45.0,0.5181691232174496,0.7858483929040214,PB05,PECS
TX.PB05_TX.PECS,49.0,0.2194480902495241,0.7878143534325938,PB05,PECS
TX.PB05_TX.PECS,53.0,0.46349274357615194,0.7615188331426793,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2989536409037031,0.8306601364103469,PB05,PECS
TX.PB05_TX.PECS,61.0,0.49878417577235673,0.7914523290554499,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3542882645076226,0.7879932962306159,PB05,PECS
TX.PB05_TX.PECS,69.0,0.11199413160197715,0.8304729545292243,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.08714459217952573,0.7899238984571046,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.05697075541419908,0.8612913922358006,PB05,PECS
TX.PB06_TX.PB08,47.0,0.0322422129055812,0.8500253765784495,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.19230955316771428,0.8449148813524635,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5294364638177317,0.8642581324056213,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.014084839248084968,0.8066860444747398,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5192882259497412,0.7902571933988713,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.1925824291087872,0.8204901230841131,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.0126528738397989,0.817852691059752,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9909848787751105,0.8113873909383644,PB06,PB08
TX.PB06_TX.PB08,79.0,-1.7104441695025745,0.7808882821154673,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.4927313380271619,0.7944487586293177,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3594204790015415,0.8017880408580608,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.047882229215891456,0.8165904034198291,PB06,PB10
TX.PB06_TX.PB10,39.0,0.1500396615487045,0.8247778800498636,PB06,PB10
TX.PB06_TX.PB10,43.0,0.6938525976552383,0.8420872365183459,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.27948216156066485,0.8289943720485741,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.1999132976930854,0.8293928383019479,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.1903492351129961,0.7388730083527064,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.18586903396612903,0.8305346877717805,PB06,PB10
TX.PB06_TX.PB10,63.0,0.1575581876296167,0.8204284359602508,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.26742307507052115,0.8204717686427149,PB06,PB10
TX.PB06_TX.PB10,71.0,0.8769832251117146,0.7926803297905406,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5508752248221589,0.8239207839398619,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.5299699147386393,0.8469903459214011,PB06,PB12
TX.PB06_TX.PB12,49.0,0.045431671179463166,0.859642986179424,PB06,PB12
TX.PB06_TX.PB12,53.0,0.33376706546081125,0.8252489785680202,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7423446896202917,0.7923460924156793,PB06,PB12
TX.PB06_TX.PB12,61.0,0.14733353933884547,0.8279939635657199,PB06,PB12
TX.PB06_TX.PB12,65.0,0.19518434957329897,0.8069845962396339,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.2055746975440804,0.7736289465414958,PB06,PB12
TX.PB06_TX.PB12,73.0,0.15644573488730887,0.8115096934960355,PB06,PB12
TX.PB06_TX.PB12,77.0,0.44276907698000234,0.7607192618608144,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.11193537713816896,0.8268928179450146,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5946796140854563,0.7938147756353762,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.3510384563221654,0.7965818623461137,PB06,PB13
TX.PB06_TX.PB13,37.0,0.13141516188727345,0.7887830772157699,PB06,PB13
TX.PB06_TX.PB13,41.0,0.32570827089022336,0.7903066873221664,PB06,PB13
TX.PB06_TX.PB13,45.0,0.07068860088265798,0.7885519903560632,PB06,PB13
TX.PB06_TX.PB13,49.0,0.18720420066549073,0.8594919905506485,PB06,PB13
TX.PB06_TX.PB13,53.0,0.061910961663880014,0.8137916925192498,PB06,PB13
TX.PB06_TX.PB13,57.0,0.054990922409320325,0.8320088378861139,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.1339742099195937,0.8122782240455849,PB06,PB13
TX.PB06_TX.PB13,65.0,0.6016252199235195,0.8468790816568879,PB06,PB13
TX.PB06_TX.PB13,69.0,0.09038190542317184,0.8435328842766816,PB06,PB13
TX.PB06_TX.PB13,73.0,0.35785033891332796,0.7823839764097702,PB06,PB13
TX.PB06_TX.PB14,31.0,0.5827430841686656,0.8440346498118557,PB06,PB14
TX.PB06_TX.PB14,35.0,0.7302987027324803,0.7968404757901003,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6998574347770461,0.7796169441783869,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5494943860501077,0.847148461486181,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7656124621479904,0.7747675361161835,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.41865521232160247,0.790868469640198,PB06,PB14
TX.PB06_TX.PB14,55.0,0.17973567373181804,0.8132442950324237,PB06,PB14
TX.PB06_TX.PB14,59.0,-1.08855280682451,0.8112898821753246,PB06,PB14
TX.PB06_TX.PB14,63.0,0.43013133648786817,0.7957067338039173,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.31722106446331627,0.8031881963001286,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.02543579145356006,0.782567709794308,PB06,PB14
TX.PB06_TX.PB16,31.0,1.0903306188767143,0.7940264268479748,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.30137128214224235,0.7844656942105953,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.25299310238226264,0.8304753846257544,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6565208663511213,0.7718901332666953,PB06,PB16
TX.PB06_TX.PB16,47.0,0.49562162762767575,0.7582828832213387,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.5724746192119812,0.8305088600604573,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.2974991398776798,0.7877717450398952,PB06,PB16
TX.PB06_TX.PB16,59.0,0.064541387382729,0.7928211418773808,PB06,PB16
TX.PB06_TX.PB16,63.0,0.38109262524790466,0.8039198832091301,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7514626231109953,0.8013574882332369,PB06,PB16
TX.PB06_TX.PB16,71.0,0.16953048360934,0.8279660333499701,PB06,PB16
TX.PB06_TX.PB17,39.0,0.3054978573888137,0.8001560432705032,PB06,PB17
