station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.4906130390131448,0.8292288517857584,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.03771704359389473,0.8102071867022064,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.0217060265189273,0.715771593504791,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6260900206892753,0.791859193553158,PB05,PB06
TX.PB05_TX.PB06,63.0,0.31918028777061613,0.8135978181456786,PB05,PB06
TX.PB05_TX.PB06,67.0,-1.226412631147022,0.8435989908679331,PB05,PB06
TX.PB05_TX.PB06,71.0,0.0017096143363350951,0.8021936590702867,PB05,PB06
TX.PB05_TX.PB06,75.0,0.24318549681024848,0.8448646181282313,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.1313379788274841,0.8526407098319253,PB05,PB06
TX.PB05_TX.PB06,83.0,0.5123207606007307,0.8086723114844494,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.6323416096437046,0.8355202965780125,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.08281782179709665,0.8152550855935577,PB05,PB07
TX.PB05_TX.PB07,51.0,0.21568631935044613,0.8118573088314851,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5009374303686521,0.8140010541587603,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.8116237365048407,0.7904525976809441,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6198676739156357,0.8209081919189107,PB05,PB07
TX.PB05_TX.PB07,67.0,0.45566017044391993,0.8049304604496487,PB05,PB07
TX.PB05_TX.PB07,71.0,0.2892545617043998,0.8257910131701908,PB05,PB07
TX.PB05_TX.PB07,75.0,0.09786834051933793,0.8109367928981241,PB05,PB07
TX.PB05_TX.PB07,79.0,0.25568442940894526,0.8278680666691155,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.3436033516794451,0.8304050285689043,PB05,PB07
TX.PB05_TX.PB08,23.0,0.08439375562569773,0.8905983589821811,PB05,PB08
TX.PB05_TX.PB08,27.0,0.15912026000608748,0.809792612441432,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2660407978857595,0.7552010999295519,PB05,PB08
TX.PB05_TX.PB08,35.0,0.21332725187282645,0.8431668862131427,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.14617153223201762,0.8543785564949432,PB05,PB08
TX.PB05_TX.PB08,43.0,0.07137712031891033,0.7882357565115424,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8614425344358961,0.7930063148407944,PB05,PB08
TX.PB05_TX.PB08,51.0,0.2960107363088648,0.8416789848035895,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.39427304343206143,0.7536114739129088,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.2306333879133335,0.8403180761802618,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.06292248849950148,0.7919520007947669,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3511977266238247,0.7622623832351123,PB05,PB10
TX.PB05_TX.PB10,35.0,0.22514608723528,0.8454941724970907,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6249396883720241,0.8522350399297347,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3323064546011793,0.8275603694791202,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.0958504720919651,0.8269435322307955,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.23394787411938847,0.8029321719383603,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4148161774850672,0.7843283056789726,PB05,PB10
TX.PB05_TX.PB10,59.0,0.8413635482997016,0.8023526035709777,PB05,PB10
TX.PB05_TX.PB10,63.0,0.2128142424966963,0.8332003510882093,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.14169716070308977,0.8207801465571936,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2708534383746674,0.8240154509421607,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.18008035041747367,0.8367996833469766,PB05,PB12
TX.PB05_TX.PB12,41.0,0.21000789705260933,0.8150234311576691,PB05,PB12
TX.PB05_TX.PB12,45.0,0.32200318101468056,0.7644792478791473,PB05,PB12
TX.PB05_TX.PB12,49.0,0.11978607750098783,0.845990149740528,PB05,PB12
TX.PB05_TX.PB12,53.0,0.25602739267646174,0.8485606777868958,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.23407508412419248,0.7937137867245336,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7015406597106459,0.8535830968364431,PB05,PB12
TX.PB05_TX.PB12,65.0,0.4074662218058635,0.8115048174936951,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.44758394730260126,0.8274671481965491,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.152460780524828,0.8066917102734259,PB05,PB12
TX.PB05_TX.PB12,77.0,0.11074439743876406,0.8350987006674626,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.5501263513254026,0.8207201994720759,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.005150771200880241,0.8758354185894645,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.3848634582313269,0.8204784887563027,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.46813112768162246,0.8399926215429848,PB05,PB13
TX.PB05_TX.PB13,61.0,0.4959771744707769,0.7676453550993166,PB05,PB13
TX.PB05_TX.PB13,65.0,0.18476283531661247,0.808127627512493,PB05,PB13
TX.PB05_TX.PB13,69.0,0.2635917220721699,0.7820505724938904,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.11044015092622415,0.7929054136032394,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.0682051777380873,0.8154595238700125,PB05,PB13
TX.PB05_TX.PB13,81.0,0.530987491117044,0.8086891938149697,PB05,PB13
TX.PB05_TX.PB13,85.0,0.22645840878547924,0.8387390239290069,PB05,PB13
TX.PB05_TX.PB14,17.0,0.2471541464024008,0.7871706137136713,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.33185597213909257,0.8131277416648851,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6799613883352749,0.8562202409848829,PB05,PB14
TX.PB05_TX.PB14,29.0,0.05479627053681512,0.8449320555947261,PB05,PB14
TX.PB05_TX.PB14,33.0,0.11357455260835396,0.8652673162040787,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.32210924437155775,0.7740121817480545,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.5176972630957711,0.8141398184903792,PB05,PB14
TX.PB05_TX.PB14,45.0,0.08907967258161331,0.8135074874532668,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6319203537421227,0.7624335846465378,PB05,PB14
TX.PB05_TX.PB14,53.0,0.040579944274816745,0.885022064799972,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5871289987782193,0.7975589665698986,PB05,PB14
TX.PB05_TX.PB16,13.0,0.21095172369113563,0.7817741724073377,PB05,PB16
TX.PB05_TX.PB16,17.0,0.31094440582647204,0.8559564356338257,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4320390759584588,0.7782376855051742,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.027763555812249027,0.774045741707652,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.19085553305301625,0.8156085548966003,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3655310959535657,0.7782488814348256,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.14063170604347291,0.8300979543883538,PB05,PB16
TX.PB05_TX.PB16,41.0,0.3793867966370117,0.7825218794698424,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4465509130917424,0.8199625128599485,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.2815268123551345,0.7984521610893694,PB05,PB16
TX.PB05_TX.PB16,53.0,0.8861244234390127,0.7435447393472668,PB05,PB16
TX.PB05_TX.PB17,11.0,0.04657020671940551,0.8019640285787214,PB05,PB17
TX.PB05_TX.PB17,15.0,0.287176661475013,0.8192882196559523,PB05,PB17
TX.PB05_TX.PB17,19.0,0.3270020428307759,0.8147076622606042,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.8068524994288935,0.7521760238612935,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.07692717525725297,0.8451642156340812,PB05,PB17
TX.PB05_TX.PB17,31.0,0.5451275333614393,0.7877404119310709,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.2668945931788622,0.8185321462110161,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5043911769076052,0.8062523949829948,PB05,PB17
TX.PB05_TX.PB17,43.0,0.2760687407114962,0.8009777171637803,PB05,PB17
TX.PB05_TX.PB17,47.0,0.30743503449191206,0.7747614116474107,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.22465464058144063,0.797109867007768,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7327085504329662,0.8181905968666403,PB05,PB18
TX.PB05_TX.PB18,23.0,0.020959469639845334,0.8459428599110425,PB05,PB18
TX.PB05_TX.PB18,27.0,0.268035441748494,0.8296352039201422,PB05,PB18
TX.PB05_TX.PB18,31.0,0.12117226521434259,0.7470072791708877,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4141085395616817,0.8008048767719722,PB05,PB18
TX.PB05_TX.PB18,39.0,0.22032832442975933,0.8337421941537683,PB05,PB18
TX.PB05_TX.PB18,43.0,0.4115873842566228,0.7975923201945443,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.16809971972942617,0.8206864384385136,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.1285194725782635,0.7648107566323005,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.4639990280895065,0.8168207246653827,PB05,PB18
TX.PB05_TX.PB18,59.0,0.4671922618737827,0.797330504482068,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.17920742483064386,0.8391724279330438,PB05,PB19
TX.PB05_TX.PB19,29.0,0.21917761527373084,0.7940080823675435,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.015058881154307723,0.7864812006949634,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5173728240948782,0.8158591863237782,PB05,PB19
TX.PB05_TX.PB19,41.0,0.014816530451661576,0.8421670288516131,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.0576127619531064,0.8430767345394667,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.25632094951848566,0.8216593597926237,PB05,PB19
TX.PB05_TX.PB19,53.0,0.005312329971637664,0.7767972248270141,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.07860914661452094,0.8522529635972415,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.4405657699704259,0.7932997589275675,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.11384848329153284,0.8276754626553338,PB05,PB19
TX.PB05_TX.PB21,29.0,0.48630244542388695,0.8072562925798247,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.26850972685651137,0.7761956263860419,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.3258487092970292,0.8332639117075367,PB05,PB21
TX.PB05_TX.PB21,41.0,0.05912279151518002,0.857300922786269,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.265910770721338,0.849904947341251,PB05,PB21
TX.PB05_TX.PB21,49.0,0.729457162089563,0.8228093266395854,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.004244410924118878,0.803001092809951,PB05,PB21
TX.PB05_TX.PB21,57.0,0.3243200323446779,0.8011841468818266,PB05,PB21
TX.PB05_TX.PB21,61.0,0.2865177945331684,0.9025443596153693,PB05,PB21
TX.PB05_TX.PB21,65.0,0.08916796795512617,0.8546360263741728,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.11935860061837264,0.8318254929291939,PB05,PB21
TX.PB05_TX.PB22,23.0,0.2840028683401231,0.8084401105475453,PB05,PB22
TX.PB05_TX.PB22,27.0,0.3299070000028993,0.8195200673950445,PB05,PB22
TX.PB05_TX.PB22,31.0,0.15721846982702903,0.7650764380236642,PB05,PB22
TX.PB05_TX.PB22,35.0,1.0288970123475865,0.7893769265219485,PB05,PB22
TX.PB05_TX.PB22,39.0,0.07311599255451148,0.8100171272992999,PB05,PB22
TX.PB05_TX.PB22,43.0,0.2465187436156204,0.8203726208132598,PB05,PB22
TX.PB05_TX.PB22,47.0,0.3410075601816056,0.8014752925054746,PB05,PB22
TX.PB05_TX.PB22,51.0,0.484542290522588,0.8295750293215162,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.07606876085735273,0.8729300363206941,PB05,PB22
TX.PB05_TX.PB22,59.0,0.6435231131177153,0.8393343453148007,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.11718961203866717,0.8135584151760371,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.14943737186522207,0.7659737557981156,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.46546810057406407,0.8264964179391464,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.0928644084706821,0.8520242109153875,PB05,PB30
TX.PB05_TX.PB30,33.0,0.7453031145628163,0.782801000395605,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8596664835377152,0.8093536041129502,PB05,PB30
TX.PB05_TX.PB30,41.0,0.45102167836222146,0.832595904862706,PB05,PB30
TX.PB05_TX.PB30,45.0,0.9728041775222876,0.7455534531458718,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.43009826912156174,0.8438277598403788,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.5230954609014828,0.8451726660777411,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.3536011652291283,0.8230311426601596,PB05,PB30
TX.PB05_TX.PB30,61.0,0.15013292572594897,0.8024214242101518,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.07836931385452268,0.8224770734503377,PB05,PB32
TX.PB05_TX.PB32,17.0,0.4400641126059127,0.7858287215228839,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.29576933887010864,0.8240199390406167,PB05,PB32
TX.PB05_TX.PB32,25.0,1.0487227902182157,0.8716074813536496,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.30101947573263094,0.8464572675768582,PB05,PB32
TX.PB05_TX.PB32,33.0,0.3308561473262582,0.7521107718359139,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.012611176731811759,0.7845789705593466,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.05179585673344402,0.8096269092087558,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.8084372529477696,0.7969384093133257,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.6595969386910857,0.8212410148390247,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.11599582387795249,0.8488924213363767,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.1631226212762527,0.7604804191559243,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.06221252744224162,0.7960965201282492,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.5958648682493611,0.8292157733375402,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.14201498778288446,0.7990496106992213,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.7100056037191987,0.7993940676065387,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.05672603467448864,0.7978156197585433,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5446088635717812,0.8277620772083709,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.012374892955111167,0.7848019974648274,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.6601337038621868,0.7845636083538435,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.1357256712655345,0.7735996589484682,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.4979836771610152,0.7863558047910889,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.30559421601310915,0.846823239829594,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.2789896022043033,0.8118424165065127,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.36034999002879936,0.8107141128405515,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5875530117324492,0.801005285299712,PB05,PECS
TX.PB05_TX.PECS,53.0,0.29871059173837566,0.7732006564364196,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.3733145731573854,0.8198635584898881,PB05,PECS
TX.PB05_TX.PECS,61.0,0.15707030519764195,0.8273054801564582,PB05,PECS
TX.PB05_TX.PECS,65.0,0.019663771272531324,0.7980933820183636,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.23079316819437984,0.7901749930888968,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.15755788789680175,0.8221577059465291,PB05,PECS
TX.PB05_TX.PECS,77.0,0.32967713691518363,0.8110301296091694,PB05,PECS
TX.PB06_TX.PB07,23.0,0.29247110113619046,0.8178295789500597,PB06,PB07
TX.PB06_TX.PB07,27.0,0.5392339187800218,0.823836483543635,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.3068540017616999,0.8330196882264793,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5721115186182018,0.8244106571981925,PB06,PB07
TX.PB06_TX.PB07,39.0,0.9506405423091827,0.8213760115034062,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.039362243345608415,0.7950349509945589,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.6248886209949459,0.8356924747837812,PB06,PB07
TX.PB06_TX.PB07,51.0,0.24253541344163773,0.8085368929522884,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.24033741332110903,0.8662514894922178,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.243208254215012,0.7545043710480126,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.18682655023159103,0.7731875058869083,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.07254587675087479,0.771510726095967,PB06,PB08
TX.PB06_TX.PB08,51.0,0.16648160537648118,0.8271167476247929,PB06,PB08
TX.PB06_TX.PB08,55.0,0.415435521719892,0.8312602455873216,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.10450956345845432,0.851010716361729,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.4236942106173308,0.7611016171860127,PB06,PB08
TX.PB06_TX.PB08,67.0,0.5767711836691553,0.8428046564691555,PB06,PB08
TX.PB06_TX.PB08,71.0,0.675270744198598,0.7534832691438574,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5690396017473329,0.7992450592862397,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.642424009660959,0.8306275552561773,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.038454298811163246,0.8241533085639483,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.27810125892461174,0.8006224164932924,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7054188895229533,0.8031164599856122,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4784377419957022,0.8056317934116404,PB06,PB10
TX.PB06_TX.PB10,43.0,0.0987082615597921,0.8469294923206504,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.554579508944145,0.8238734958828313,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.0035391567511124287,0.8018745011757549,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.07760468461413257,0.7894470299180032,PB06,PB10
TX.PB06_TX.PB10,59.0,0.8756299323886035,0.7656880673746974,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.024458538616585132,0.8497023746278995,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.23152912147716256,0.8025278996058078,PB06,PB10
TX.PB06_TX.PB10,71.0,0.6198334555847356,0.7931769109353246,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5569609444767386,0.8234378337238587,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.33370845706961944,0.8707119302592573,PB06,PB12
TX.PB06_TX.PB12,49.0,0.014742950707276896,0.8585546750794151,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.1332376593639933,0.8384184854529392,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.45671132344451415,0.7787905410243853,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.1151093665707396,0.8335965788467324,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.3623619949946866,0.8102239532936873,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4538144073610273,0.7883757202116318,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.3725175934511378,0.8093649909759769,PB06,PB12
TX.PB06_TX.PB12,77.0,0.45374979394637327,0.8435930828132515,PB06,PB12
TX.PB06_TX.PB12,81.0,0.23064494268988267,0.8310577364116765,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.09534691037617232,0.798923285710179,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.29216205035878007,0.7782492416870306,PB06,PB13
TX.PB06_TX.PB13,37.0,0.6162222552328503,0.8248783991048904,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.055722492270775074,0.8331666428273587,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3238760447569396,0.8357819023032704,PB06,PB13
TX.PB06_TX.PB13,49.0,0.27065038987033546,0.7686968151752945,PB06,PB13
TX.PB06_TX.PB13,53.0,0.539022060701395,0.8087102271264387,PB06,PB13
TX.PB06_TX.PB13,57.0,0.005431021734305063,0.8384922486336712,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.9088371638038109,0.7717228783118709,PB06,PB13
TX.PB06_TX.PB13,65.0,0.1999697401197098,0.8641878323079989,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.14896527138613638,0.8231049985915677,PB06,PB13
TX.PB06_TX.PB13,73.0,0.745749748467751,0.8078185568980477,PB06,PB13
TX.PB06_TX.PB14,31.0,0.14627781529841957,0.827509346770684,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.04265184842260574,0.7949135388230906,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.1545598590633737,0.8096866174799062,PB06,PB14
TX.PB06_TX.PB14,43.0,0.06102923386230021,0.8194903260261721,PB06,PB14
TX.PB06_TX.PB14,47.0,1.222459431878098,0.7981535548924475,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9335425742116276,0.7724195902603926,PB06,PB14
TX.PB06_TX.PB14,55.0,0.24333995088290025,0.7851324027187468,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.2083289830458192,0.8181175198376329,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.38425782559572313,0.8068159167153326,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.17901255557957274,0.812527013025509,PB06,PB14
TX.PB06_TX.PB14,71.0,0.29210148577460265,0.7965916721175955,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5905444502410113,0.7856355626672447,PB06,PB16
TX.PB06_TX.PB16,35.0,0.24927044838461923,0.828839648622951,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.3023134761228946,0.7959421072026801,PB06,PB16
TX.PB06_TX.PB16,43.0,1.5435761420338996,0.7815924114779425,PB06,PB16
TX.PB06_TX.PB16,47.0,0.09422703733255139,0.7827028195149894,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.40106264823164495,0.834084455138819,PB06,PB16
TX.PB06_TX.PB16,55.0,0.344178582431165,0.8020218453776686,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.2035514771126677,0.808264971620713,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.32491069502445646,0.8370552515277987,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.05414024403627544,0.8354618254813715,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.3034468474573983,0.828389807374793,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.2948682754857417,0.802005258337993,PB06,PB17
TX.PB06_TX.PB17,43.0,0.1804137261596599,0.8324881274971789,PB06,PB17
TX.PB06_TX.PB17,47.0,0.38361823437321946,0.8179928384444227,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.30535400062137685,0.7691407061937838,PB06,PB17
TX.PB06_TX.PB17,55.0,0.043557682275582814,0.8203732980371359,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.33808819600818457,0.8537490609212155,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5196048749490693,0.8323480189765431,PB06,PB17
TX.PB06_TX.PB17,67.0,0.5633825083739548,0.8214324044238106,PB06,PB17
TX.PB06_TX.PB17,71.0,0.40605350278260366,0.8174151279429048,PB06,PB17
TX.PB06_TX.PB17,75.0,0.6901646965632238,0.8062152821968298,PB06,PB17
TX.PB06_TX.PB17,79.0,0.6695298107827322,0.7936555249709197,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.7161990500420219,0.7742855644878162,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6141582700088388,0.8495061834371825,PB06,PB18
TX.PB06_TX.PB18,35.0,0.3170744877130031,0.8586816775249116,PB06,PB18
TX.PB06_TX.PB18,39.0,0.6350651636384739,0.8198985897599873,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.31980266828894555,0.8884711473083164,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.37627803601368226,0.7744506211724561,PB06,PB18
TX.PB06_TX.PB18,51.0,0.4173483562348185,0.843899294408048,PB06,PB18
TX.PB06_TX.PB18,55.0,0.90106280271102,0.7810169625801088,PB06,PB18
TX.PB06_TX.PB18,59.0,0.3296435007545885,0.8490789057022189,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.30126769441661777,0.8380494983167368,PB06,PB18
TX.PB06_TX.PB18,67.0,0.15481450228256688,0.8061756392412568,PB06,PB18
TX.PB06_TX.PB19,21.0,0.31760237703785466,0.7724909674195277,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8676979092747653,0.8468915205391748,PB06,PB19
TX.PB06_TX.PB19,29.0,0.26029185162571006,0.7617942918538323,PB06,PB19
TX.PB06_TX.PB19,33.0,0.007669628303011637,0.8758830640653925,PB06,PB19
TX.PB06_TX.PB19,37.0,-1.315442145727532,0.7844488353030934,PB06,PB19
TX.PB06_TX.PB19,41.0,0.8334635525060077,0.8043287122377641,PB06,PB19
TX.PB06_TX.PB19,45.0,0.10714449379390892,0.8523919088474946,PB06,PB19
TX.PB06_TX.PB19,49.0,0.20777564397404713,0.7794646183983818,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7723398884544023,0.7620053022211063,PB06,PB19
TX.PB06_TX.PB19,57.0,0.18895809107108988,0.749965804529937,PB06,PB19
TX.PB06_TX.PB19,61.0,0.038579057598031374,0.8473778999973629,PB06,PB19
TX.PB06_TX.PB21,21.0,0.10953698790057052,0.8107483002707968,PB06,PB21
TX.PB06_TX.PB21,25.0,0.11849556623216048,0.7695798950455052,PB06,PB21
TX.PB06_TX.PB21,29.0,1.1825634645450882,0.7814608448110155,PB06,PB21
TX.PB06_TX.PB21,33.0,-1.1100866736336856,0.7796289139831808,PB06,PB21
TX.PB06_TX.PB21,37.0,0.1988335037517856,0.8649561314420657,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6953829068159276,0.7927195339483477,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6224614690427052,0.8154446971070384,PB06,PB21
TX.PB06_TX.PB21,49.0,0.05211012902661243,0.8484394186437446,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3953540628353488,0.8189805069919884,PB06,PB21
TX.PB06_TX.PB21,57.0,0.32245995564564944,0.832524435618941,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.5730293430199741,0.7518965583766435,PB06,PB21
TX.PB06_TX.PB22,27.0,0.5636484399804407,0.7960287064844753,PB06,PB22
TX.PB06_TX.PB22,31.0,0.07349466185715452,0.8387061906404517,PB06,PB22
TX.PB06_TX.PB22,35.0,0.295579692087683,0.7630716867202274,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.07656385376652684,0.7982822102874595,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.00875707541719159,0.7967639738769382,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.43221803728479913,0.8674789303827518,PB06,PB22
TX.PB06_TX.PB22,51.0,0.8529579379713553,0.7867915465775429,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.3639015517885447,0.7723936136800276,PB06,PB22
