station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.33459079027287103,0.8198448369326838,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.05245127271090688,0.8114768751670484,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.06732968299105828,0.7919620776200103,PB03,PB14
TX.PB03_TX.PB14,55.0,0.1342073937460396,0.8068399836913429,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3837272613599259,0.8132350825288128,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.44034574568245594,0.8284742876629646,PB03,PB16
TX.PB03_TX.PB16,19.0,1.164608795646099,0.8499951568961723,PB03,PB16
TX.PB03_TX.PB16,23.0,0.10650134961330517,0.8502007595669061,PB03,PB16
TX.PB03_TX.PB16,27.0,0.09069708187728534,0.8209411657833146,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.6830176089980927,0.7344334572445862,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.4310460883260268,0.8523457316300237,PB03,PB16
TX.PB03_TX.PB16,39.0,0.35310235998576633,0.8350104953589103,PB03,PB16
TX.PB03_TX.PB16,43.0,0.22895132999031673,0.8167596418582806,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.6872514225203684,0.7833781134700225,PB03,PB16
TX.PB03_TX.PB16,51.0,0.7325681220372094,0.7810138341664509,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5920694619834325,0.8126826810409672,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.43068519822173856,0.8414099514168325,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.23265147352418625,0.8314743117846014,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.33066143404801535,0.8049625711540481,PB03,PB17
TX.PB03_TX.PB17,31.0,0.09297740750478312,0.8362614587302925,PB03,PB17
TX.PB03_TX.PB17,35.0,0.31294853245539156,0.769927692867672,PB03,PB17
TX.PB03_TX.PB17,39.0,0.2258739148158865,0.7631810544953641,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.17931020929708824,0.8403699829092292,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.1362373758439698,0.8221400456442702,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2578965124306545,0.8193664292944361,PB03,PB17
TX.PB03_TX.PB17,55.0,0.657358621554366,0.7920639262931094,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.9908642169191672,0.8183177068531948,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.0476281109904568,0.8371918286233414,PB03,PB18
TX.PB03_TX.PB18,23.0,0.531475473677026,0.8769446810092006,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.12478706759972384,0.8489724545050172,PB03,PB18
TX.PB03_TX.PB18,31.0,0.31606218150088894,0.8049197586367282,PB03,PB18
TX.PB03_TX.PB18,35.0,0.020286298583630617,0.8289026451484354,PB03,PB18
TX.PB03_TX.PB18,39.0,0.3847434866968588,0.8244182539898115,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.35128565109260046,0.7986712726211392,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6217845605137429,0.8330669264413677,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.20893903660871105,0.8848314874581023,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.296148416539698,0.7532588654526846,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.6881081906023984,0.7753359750715942,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.12079004836415672,0.8283602041221731,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.23642840712985075,0.8213793998491121,PB03,PB19
TX.PB03_TX.PB19,33.0,0.16623495134558225,0.8451247034491267,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.34921883282721405,0.8247318065109619,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.48332625484198766,0.8313114835263951,PB03,PB19
TX.PB03_TX.PB19,45.0,0.9733899146948103,0.7462965352814842,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.06894140678392853,0.7729794890253664,PB03,PB19
TX.PB03_TX.PB19,53.0,0.27430296863060777,0.7639838408134689,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5369656505124534,0.8369308762786775,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.7618482266421056,0.7667807279979898,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.14527890983955427,0.8159698901578787,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.36797359669180446,0.8069632530320138,PB03,PB21
TX.PB03_TX.PB21,31.0,0.008466392220074665,0.8273546844378015,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4016295733860373,0.7840437400745854,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.4185871309418386,0.8258100558142841,PB03,PB21
TX.PB03_TX.PB21,43.0,0.643458506209352,0.8119547575992042,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3299748333907557,0.8344899908310075,PB03,PB21
TX.PB03_TX.PB21,51.0,0.875401337131908,0.7975139260232135,PB03,PB21
TX.PB03_TX.PB21,55.0,1.2665460612429635,0.8142842763287865,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.06104430534803337,0.8119233175115802,PB03,PB21
TX.PB03_TX.PB21,63.0,1.103255710959955,0.7416015303935449,PB03,PB21
TX.PB03_TX.PB21,67.0,0.055552016752885965,0.8006813403604297,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6496455292511044,0.8006822400023691,PB03,PB22
TX.PB03_TX.PB22,29.0,0.04640025771630717,0.8022851293608736,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.17828776714344363,0.76387205504778,PB03,PB22
TX.PB03_TX.PB22,37.0,0.25793177623975194,0.7812243901283737,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.16066907750663006,0.8129868215410967,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.3188525306887443,0.8304402639300874,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.1949654059805888,0.8107473223050335,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5085217433534525,0.7566846838852354,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.33802725551977486,0.802649242016734,PB03,PB22
TX.PB03_TX.PB22,61.0,0.14063629277018283,0.8075877056347978,PB03,PB22
TX.PB03_TX.PB22,65.0,0.32083384551055943,0.8087720209266205,PB03,PB22
TX.PB03_TX.PB30,17.0,0.19395555097265232,0.8280742892836339,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.012007926827574391,0.8025467999583702,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.731911681341321,0.8134459069196495,PB03,PB30
TX.PB03_TX.PB30,29.0,0.15085702249102692,0.8412659791690382,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.10391199707208242,0.7903826840389955,PB03,PB30
TX.PB03_TX.PB30,37.0,0.57541634538404,0.7940126200282672,PB03,PB30
TX.PB03_TX.PB30,41.0,0.22730853982464624,0.8100784361644594,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.088120669341413,0.7985010351546415,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.24434931966532528,0.860090550110159,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.30592717166888334,0.826451630500427,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7250411708751947,0.7595259831497182,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.14122751759176716,0.8113895033021571,PB03,PB32
TX.PB03_TX.PB32,13.0,0.03241849189685431,0.8608093276992466,PB03,PB32
TX.PB03_TX.PB32,17.0,0.9339933691828,0.8706513147977096,PB03,PB32
TX.PB03_TX.PB32,21.0,0.035660356880643285,0.8022520182167185,PB03,PB32
TX.PB03_TX.PB32,25.0,0.05965198357968536,0.8337855417506994,PB03,PB32
TX.PB03_TX.PB32,29.0,1.0556040441921883,0.8224559482898064,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.05620200310896866,0.8370693172915995,PB03,PB32
TX.PB03_TX.PB32,37.0,0.5715363726565488,0.8045965834074102,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.14911735719345368,0.8010244208078672,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7422198692848859,0.8386810837691273,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4663377481076358,0.847823119486661,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.10925250271052069,0.8542755617222993,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.06578239313926972,0.8267886608824779,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.2330612682578871,0.7960162984066517,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.06846791706774163,0.7766080983234538,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.19444709684373315,0.8311772278446988,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.0857088407110278,0.7512371282500334,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.41043663302168953,0.8019501145898141,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.30196610256333806,0.7969910645309854,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.22794117551072357,0.8206922699264608,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.19706694827263835,0.8093346239655015,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.23476227438757136,0.8276936172651053,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.6472236818051581,0.8407907494272775,PB03,PECS
TX.PB03_TX.PECS,29.0,0.17220822637478647,0.7914114924663364,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.394468933389123,0.8005875379786288,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.11850049831663952,0.7953301683021854,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.19384869993876383,0.8345536279459173,PB03,PECS
TX.PB03_TX.PECS,45.0,0.2677739254072155,0.8500350895724168,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.01851880145017388,0.8873800134290006,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2374133763213156,0.8240870221752411,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7414130255001112,0.7863073358277484,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.59685097849631,0.7370183220631736,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.20719195626245063,0.812344746552483,PB03,PECS
TX.PB04_TX.PB05,17.0,0.32280296385051044,0.822681337294751,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.5283836702749616,0.8136514721436692,PB04,PB05
TX.PB04_TX.PB05,25.0,0.2837764623893359,0.8367444489274296,PB04,PB05
TX.PB04_TX.PB05,29.0,0.1359840956107093,0.7968513517206423,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5690932068360198,0.8464099076245939,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.32912521576137316,0.806924488037296,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.04297976301890464,0.7846322524392881,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6049822477620044,0.7746352603659266,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.43055366835965664,0.7998625332877379,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2821282762930456,0.7890876008264401,PB04,PB05
TX.PB04_TX.PB05,57.0,0.19863093027019907,0.8172047582652211,PB04,PB05
TX.PB04_TX.PB06,27.0,0.004645831866910327,0.8243154238665422,PB04,PB06
TX.PB04_TX.PB06,31.0,0.14054787426531995,0.7918480633426234,PB04,PB06
TX.PB04_TX.PB06,35.0,0.03383999276539839,0.8135773422395953,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6851468640673267,0.7869309471314438,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7977185441246297,0.7681778131931174,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5455486181200733,0.8133911829317082,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.5288533948129076,0.825149524407775,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.051448615686723737,0.8704471097057712,PB04,PB06
TX.PB04_TX.PB06,59.0,0.8636734640661418,0.7827029298014262,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5448871621158208,0.786206898126111,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.1270200913935886,0.7439678332850984,PB04,PB06
TX.PB04_TX.PB07,31.0,0.20120481930306527,0.7504731086075782,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.1551295205111285,0.7788482568291363,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.34437019538592467,0.8605995598615691,PB04,PB07
TX.PB04_TX.PB07,43.0,0.9070203319070615,0.7896080128256081,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3859856149846823,0.8004972900069527,PB04,PB07
TX.PB04_TX.PB07,51.0,0.15742884447029665,0.8158297585937097,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.03831536163017595,0.8041908956525885,PB04,PB07
TX.PB04_TX.PB07,59.0,0.11947345917377147,0.809992582288661,PB04,PB07
TX.PB04_TX.PB07,63.0,0.49952513992608394,0.7726600820778128,PB04,PB07
TX.PB04_TX.PB07,67.0,0.05578112162833395,0.7975840992282432,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9263059662422317,0.8323159782153385,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3476084839776292,0.834727544588601,PB04,PB08
TX.PB04_TX.PB08,29.0,0.028995052323300068,0.7622268048945475,PB04,PB08
TX.PB04_TX.PB08,33.0,0.0536714766508274,0.8244861744253139,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7782088535938895,0.7856726972362781,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3110743134951474,0.797462770017753,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9275958865118925,0.8090279621335422,PB04,PB08
TX.PB04_TX.PB08,49.0,0.414453909737122,0.7977856433928694,PB04,PB08
TX.PB04_TX.PB08,53.0,0.23300264967506767,0.7964165452672423,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5176230071397253,0.8729095757138969,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5065979483156117,0.7976657921447439,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.303227888542328,0.8468791694775635,PB04,PB08
TX.PB04_TX.PB10,25.0,0.30430373382556347,0.8311743840275838,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5275707823537825,0.7808355928598566,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.056918462760944,0.7696207865662109,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5397718985171406,0.8022285243296224,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.4489053026431878,0.8109018094656119,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6540727194349704,0.7574543386950733,PB04,PB10
TX.PB04_TX.PB10,49.0,-1.1814610905164447,0.7974995347098416,PB04,PB10
TX.PB04_TX.PB10,53.0,0.03364454553258535,0.8464403330613735,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5610424256905218,0.8598081095105239,PB04,PB10
TX.PB04_TX.PB10,61.0,0.0043575229724955675,0.8880058431626356,PB04,PB10
TX.PB04_TX.PB10,65.0,0.4177140275293754,0.7797671017543549,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.08381791906319294,0.8787396174115154,PB04,PB12
TX.PB04_TX.PB12,39.0,1.2277741211265365,0.8293582841174726,PB04,PB12
TX.PB04_TX.PB12,43.0,0.2593966948392392,0.7977675051759955,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8430159336987852,0.7958175057006387,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.08876435521752493,0.8201528049623393,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6270950568207592,0.7525681215854678,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.2934728692947365,0.8292695156990236,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7788626220122679,0.7332293617812135,PB04,PB12
TX.PB04_TX.PB12,67.0,0.1655250404187971,0.81220978298147,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5138004634687011,0.7758868560357266,PB04,PB12
TX.PB04_TX.PB12,75.0,0.24852719953686464,0.7807467855390376,PB04,PB12
TX.PB04_TX.PB13,37.0,0.2763138270252952,0.7863258549119692,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.18612113672616443,0.8291228529221885,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.305999905318122,0.783130288403036,PB04,PB13
TX.PB04_TX.PB13,49.0,0.1404443055764994,0.8077957726961639,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.5116443917076944,0.8024224003557715,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6129807435321171,0.7941042889174128,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7553196646188431,0.8002778194760739,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.27054632938577616,0.8320656822603629,PB04,PB13
TX.PB04_TX.PB13,69.0,0.4618516422401332,0.8137750139196469,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.34455473626744376,0.7853636421287774,PB04,PB13
TX.PB04_TX.PB13,77.0,0.08539564592361017,0.8157559943532516,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.0001545296699392843,0.8059458073725214,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5846337590623619,0.7831811293550082,PB04,PB14
TX.PB04_TX.PB14,17.0,0.01509427759618037,0.7975728801837881,PB04,PB14
TX.PB04_TX.PB14,21.0,0.44834985219857754,0.8630699705176073,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5801948398968476,0.7839420675312243,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.008729962239580282,0.7925727093596054,PB04,PB14
TX.PB04_TX.PB14,33.0,0.31954942272468445,0.8375099752478865,PB04,PB14
TX.PB04_TX.PB14,37.0,0.32710537389452826,0.7949163200755383,PB04,PB14
TX.PB04_TX.PB14,41.0,0.29430897031251424,0.7778498414048816,PB04,PB14
TX.PB04_TX.PB14,45.0,0.9231627414935725,0.7683459057143354,PB04,PB14
TX.PB04_TX.PB14,49.0,0.2109526769201757,0.818025377760549,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.04259139200907354,0.8450624015722784,PB04,PB16
TX.PB04_TX.PB16,9.0,2.138441223088347,0.7476685221956483,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3052114775146499,0.8251830109123,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5424779558347965,0.7678346577495766,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3815627157608338,0.8213296951794828,PB04,PB16
TX.PB04_TX.PB16,25.0,0.15274057432125265,0.7885611113371891,PB04,PB16
TX.PB04_TX.PB16,29.0,1.5118854543188065,0.8019193574539902,PB04,PB16
TX.PB04_TX.PB16,33.0,0.7098287325298779,0.8025517842974081,PB04,PB16
TX.PB04_TX.PB16,37.0,0.726540959801255,0.8414318835792212,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.4898427680652149,0.8372457299906941,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.032368854669190344,0.8513312827337819,PB04,PB16
TX.PB04_TX.PB17,13.0,1.283683648968272,0.8088906213935312,PB04,PB17
TX.PB04_TX.PB17,17.0,0.04921326739209485,0.7765880496938043,PB04,PB17
TX.PB04_TX.PB17,21.0,0.6577457255361459,0.7838758795478861,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.9708750278306729,0.8291936680290768,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5596754853278286,0.7861608330552762,PB04,PB17
TX.PB04_TX.PB17,33.0,0.41043966462648274,0.8185778881167352,PB04,PB17
TX.PB04_TX.PB17,37.0,0.13253570282881844,0.7866017224258952,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.2778054304384964,0.8380660391884309,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5823010960806873,0.8253907282577714,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5768424137832625,0.8077009229195505,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.12144598952744869,0.7993924175141535,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.13343430378132806,0.8169560877805091,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8927446441533824,0.845597963586774,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8455732665845466,0.7681715454189254,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.26855902694786854,0.7808617888018469,PB04,PB18
TX.PB04_TX.PB18,21.0,0.0847700619968217,0.8116690353250439,PB04,PB18
TX.PB04_TX.PB18,25.0,0.215309236450356,0.751329399555943,PB04,PB18
TX.PB04_TX.PB18,29.0,0.48061600198315535,0.8016533336671331,PB04,PB18
TX.PB04_TX.PB18,33.0,0.1750926645588005,0.7819049523435195,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.15359199560230496,0.8174658391505658,PB04,PB18
TX.PB04_TX.PB18,41.0,0.07594100820105362,0.8482485235774,PB04,PB18
TX.PB04_TX.PB18,45.0,0.03261737187564836,0.771934785581093,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.10093770315946377,0.8363132459086342,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.31244711425587146,0.7893382255933448,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5675126645193648,0.7891670222396081,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1049606006101768,0.7404786218240909,PB04,PB19
TX.PB04_TX.PB19,29.0,0.08006727747151875,0.8208275906083021,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2917671646471064,0.7853179271980957,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6735857472435091,0.8236743655212646,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8859348192376442,0.7534810248119209,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4269991197625255,0.7806653915012346,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5217003603642422,0.7912054671245914,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5103856369802288,0.7982593043591006,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3314515766556938,0.7998906376202997,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.22699783463973483,0.8092980865254447,PB04,PB21
TX.PB04_TX.PB21,23.0,0.16837913460097303,0.7890241715211654,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5508214723006738,0.8192665279072882,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3407716810233512,0.796788125187179,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3036907647307722,0.7834831379776436,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.7489316800817885,0.7886881955230077,PB04,PB21
TX.PB04_TX.PB21,43.0,0.48987014095152814,0.8137067823293523,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1766565564763498,0.7775976678219363,PB04,PB21
TX.PB04_TX.PB21,51.0,1.3522929697132964,0.8032711442437057,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.21966253019345544,0.7839179767516756,PB04,PB21
TX.PB04_TX.PB22,11.0,0.15509647657202055,0.7821270306927579,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.45625596392631734,0.8149481022524159,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.3376229765273359,0.8137719526959303,PB04,PB22
TX.PB04_TX.PB22,23.0,0.44991948058619946,0.800962363686041,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.15816493734437134,0.782190292325381,PB04,PB22
TX.PB04_TX.PB22,31.0,0.27246112495966285,0.8055564892789555,PB04,PB22
TX.PB04_TX.PB22,35.0,0.07919569434525532,0.8565279283410123,PB04,PB22
TX.PB04_TX.PB22,39.0,0.2517348227429981,0.8390858155332368,PB04,PB22
TX.PB04_TX.PB22,43.0,0.29974162908151347,0.7774860486636731,PB04,PB22
TX.PB04_TX.PB22,47.0,0.29651610583530275,0.805442540154149,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.6784852101966147,0.7920152784751765,PB04,PB22
TX.PB04_TX.PB30,7.0,0.8954599298876632,0.8170744645340838,PB04,PB30
TX.PB04_TX.PB30,11.0,0.6651248661741956,0.8385493126693438,PB04,PB30
TX.PB04_TX.PB30,15.0,0.2621267714875776,0.8165384264547271,PB04,PB30
TX.PB04_TX.PB30,19.0,0.19782753962763075,0.7946039976035318,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.32550572151941887,0.807097921548776,PB04,PB30
TX.PB04_TX.PB30,27.0,0.004515845709428682,0.8084772942497338,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.06193204465546857,0.8216358319861555,PB04,PB30
TX.PB04_TX.PB30,35.0,0.6089371151908778,0.8182619901079814,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.39048059909942096,0.7130377894172676,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.09488600742037692,0.7708783864130073,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.9895148897350432,0.7683010242068915,PB04,PB30
TX.PB04_TX.PB32,9.0,0.1523174510513159,0.808289335834768,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3057857679679869,0.764707534583044,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2603911290977965,0.7900120413981164,PB04,PB32
TX.PB04_TX.PB32,21.0,1.0046112611124827,0.7962762142409637,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.22545540760561475,0.7830888647982828,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.2978912018395439,0.7823914716612291,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6570983772785998,0.7701314808058894,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.8461743371845689,0.7754849547065338,PB04,PB32
TX.PB04_TX.PB32,41.0,0.013013552748212878,0.8206754259102862,PB04,PB32
TX.PB04_TX.PB32,45.0,0.9595368697042329,0.7913973118355656,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.2425085905157276,0.7971140556617664,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.015183840046926132,0.8283721452072157,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3239717099372892,0.7715438207985084,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.012410646091637884,0.7919741293845024,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6613294725615385,0.8289950274559004,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.2047879917054352,0.8347671433647534,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3121234850878871,0.8378957366509827,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.35934827630751276,0.8232643533245203,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.720833735424573,0.8159061411179063,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.31082676288066646,0.8532748474441165,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5251808013061577,0.7765260915214856,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.21907440331571565,0.7969076648777415,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.12132949526117943,0.8187251662085322,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.34717203414330405,0.8234443644778751,PB04,PECS
TX.PB04_TX.PECS,41.0,0.13034982181719496,0.7997534758123329,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.7284673648284291,0.8190057678402394,PB04,PECS
TX.PB04_TX.PECS,49.0,0.5160312555282519,0.7666192280194865,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6870741639158204,0.8697121474607113,PB04,PECS
TX.PB04_TX.PECS,57.0,0.6336573745337429,0.7855712176322927,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.8697568822382051,0.7952366775641178,PB04,PECS
TX.PB04_TX.PECS,65.0,0.008325740527131338,0.8443517127112479,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.08649199665763094,0.8199627437164417,PB04,PECS
TX.PB04_TX.PECS,73.0,0.20521234648572223,0.8020166303336241,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3262714781710431,0.8126004250112525,PB05,PB06
