station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,-0.3270825555613025,0.7899902627485585,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.05367690497519454,0.8380827857516406,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.004544171365053181,0.8114902279851801,PB05,PB19
TX.PB05_TX.PB19,41.0,0.49212448729783753,0.8465616693457279,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.46212000245726104,0.8395717781923921,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.11605335760286616,0.7859250787090245,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.09606931997845555,0.7987027529815371,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.7351139679793213,0.8367425394764387,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.0040739137391284,0.7660348033836348,PB05,PB19
TX.PB05_TX.PB19,65.0,0.7414166689124394,0.7908558515623314,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7242227375023113,0.8407644331286335,PB05,PB21
TX.PB05_TX.PB21,33.0,0.8381071775264191,0.7924944040654278,PB05,PB21
TX.PB05_TX.PB21,37.0,0.28850739632720074,0.8590052211536061,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.34084741460354984,0.8694085568911892,PB05,PB21
TX.PB05_TX.PB21,45.0,0.004825187447972358,0.8297528965882026,PB05,PB21
TX.PB05_TX.PB21,49.0,0.13278729016109558,0.7710080944624051,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.16770083284666956,0.7969820405043145,PB05,PB21
TX.PB05_TX.PB21,57.0,0.05000273778911584,0.7983659499778804,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3802997653801748,0.8186516231863382,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.1893464237112525,0.8129189949199302,PB05,PB21
TX.PB05_TX.PB21,69.0,0.06792201198009867,0.8239581481706884,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.4351900783172813,0.7775046854777247,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5972689149686973,0.8500985171598382,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.5099982784145367,0.7976214508144733,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.6928307857816918,0.8397838106178616,PB05,PB30
TX.PB05_TX.PB30,37.0,1.8596265199127633,0.7844500395714205,PB05,PB30
TX.PB05_TX.PB30,41.0,1.1252767058037139,0.8049077611565533,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.057190081148583274,0.7530709719952188,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.15054985495397175,0.7832521277250623,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.0707179791801578,0.8255640633780192,PB05,PB30
TX.PB05_TX.PB30,57.0,0.6809312635546506,0.8136865679244043,PB05,PB30
TX.PB05_TX.PB30,61.0,0.5274905638138689,0.7581301021784074,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.09880851458859281,0.796089122712332,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.9202724981821133,0.8316047353011969,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.12509442515506064,0.8120837338486279,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.2971196850053263,0.8373360018998827,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.41093454222704023,0.7721682022730677,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.5017448983591019,0.7560538147821048,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.1826500643708584,0.8327064482568877,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.1331931618536135,0.8114035588182711,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.0412869175999726,0.8064891802399636,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.33207748905529544,0.8589196081356771,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.10936791120437012,0.8066531747130049,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.41313205705590095,0.8473645088314559,PB05,PECS
TX.PB05_TX.PECS,41.0,0.3007339318770067,0.8036663059143269,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.1215163610987964,0.7916239099504532,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.14914526745412887,0.8185659263590614,PB05,PECS
TX.PB05_TX.PECS,53.0,0.7107592783460539,0.8184975727631245,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.562778944009722,0.7965100357584669,PB05,PECS
TX.PB05_TX.PECS,61.0,0.9579764214459677,0.7988985321053353,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.028995137494899608,0.8045743956491581,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.34003974909800067,0.7762553931180844,PB05,PECS
TX.PB05_TX.PECS,73.0,0.024637920665283777,0.7995045596915132,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.29681275597045864,0.7551825672868703,PB05,PECS
TX.PB06_TX.PB07,23.0,0.40747441423089703,0.8024902653068379,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.04453102028620178,0.8264439458139992,PB06,PB07
TX.PB06_TX.PB07,31.0,0.7823520819883824,0.8243070645352474,PB06,PB07
TX.PB06_TX.PB07,35.0,0.12038804339846478,0.789862526896254,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.06307794455446276,0.8610751472315392,PB06,PB07
TX.PB06_TX.PB07,43.0,0.0556635581994338,0.8533585623387849,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.5766484845793601,0.7992350991870532,PB06,PB07
TX.PB06_TX.PB07,51.0,0.13933033458439545,0.7577225231998382,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5781078603305299,0.8503584227516588,PB06,PB07
TX.PB06_TX.PB07,59.0,0.608548386673481,0.8058232960062807,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.652992561111472,0.8337601158092821,PB06,PB07
TX.PB06_TX.PB08,47.0,0.866810109771024,0.8648011313243831,PB06,PB08
TX.PB06_TX.PB08,51.0,0.2708774019152539,0.8503810544409289,PB06,PB08
TX.PB06_TX.PB08,55.0,0.12896836262741598,0.8263457105363737,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.5402053912684411,0.7914403351662045,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.683074388714084,0.8060915928937542,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.14101662343777696,0.8412934444121521,PB06,PB08
TX.PB06_TX.PB08,71.0,0.2999825620539955,0.7851559009663884,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6322540978154185,0.7976629969546027,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.6221643518926027,0.8554559734081968,PB06,PB08
TX.PB06_TX.PB08,83.0,0.390620819950418,0.8060780232482841,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6314594901579865,0.793254606077068,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.06289723825445881,0.7653875733856579,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8711067273077202,0.788421999378277,PB06,PB10
TX.PB06_TX.PB10,43.0,0.5481080750040509,0.8003963707679003,PB06,PB10
TX.PB06_TX.PB10,47.0,0.0560623801936661,0.8299117215030429,PB06,PB10
TX.PB06_TX.PB10,51.0,1.1707391985917959,0.8127127484066885,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.43451407254953583,0.8235840263094579,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6505792439806396,0.8427200505710348,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.33698658476367743,0.803049513574202,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.13592688489586224,0.8213768343953881,PB06,PB10
TX.PB06_TX.PB10,71.0,0.21812881205882828,0.7860823709396497,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.18738805207754347,0.7813676495549725,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.09344518003966541,0.8318219375637349,PB06,PB12
TX.PB06_TX.PB12,49.0,0.18857108692316207,0.8586896075891921,PB06,PB12
TX.PB06_TX.PB12,53.0,0.26474714953735595,0.7972418907059442,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5965012594624137,0.8431088789474281,PB06,PB12
TX.PB06_TX.PB12,61.0,0.7499665527105626,0.8104409157825827,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.8730397815492226,0.8256923439317347,PB06,PB12
TX.PB06_TX.PB12,69.0,0.13926691845489866,0.8232008352189935,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.1883430075136313,0.790048089943497,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.2232278523705883,0.7874336395067373,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5435740542583087,0.8089277461593408,PB06,PB12
TX.PB06_TX.PB12,85.0,0.07450560337328976,0.8104627812462006,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.8764118625680699,0.8122083865121918,PB06,PB14
TX.PB06_TX.PB14,35.0,0.3128034172827417,0.7858075169698202,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.29578843994062615,0.7530862659971147,PB06,PB14
TX.PB06_TX.PB14,43.0,0.32020772192874114,0.8227449197231937,PB06,PB14
TX.PB06_TX.PB14,47.0,0.3234444538348623,0.8104178733818458,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.2643165623097643,0.8322490978419469,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4628154362710955,0.8411057027917028,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.4567165690293044,0.8241203810491367,PB06,PB14
TX.PB06_TX.PB14,63.0,0.049441945101001424,0.8549016574206105,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.45167039230454736,0.7864516110467212,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7267349676097904,0.8023818274607387,PB06,PB14
TX.PB06_TX.PB16,31.0,0.9180779397151555,0.8104955666723741,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.4482887670750413,0.8308795408578915,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.19782794789062952,0.8032205311645134,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0274448502207796,0.7509456085871759,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.21755595880767437,0.7913660805743462,PB06,PB16
TX.PB06_TX.PB16,51.0,0.4034246035543368,0.8479511695612579,PB06,PB16
TX.PB06_TX.PB16,55.0,1.004312947356908,0.7991649893660326,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.7747514071744992,0.8094616321250098,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.8137710649710564,0.8191389527672968,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.07607944966145079,0.8142691836353261,PB06,PB16
TX.PB06_TX.PB16,71.0,0.17955437707244035,0.8401294172271562,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.16804119525418407,0.8020708524562179,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.015548858996099065,0.8044324048037534,PB06,PB17
TX.PB06_TX.PB17,47.0,0.15300964363545944,0.84319793338597,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.342963240452212,0.7545639972262194,PB06,PB17
TX.PB06_TX.PB17,55.0,0.8699065084762794,0.8373331967597191,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.6093237564309416,0.8024416131629735,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5438217662284293,0.790425966254251,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.11292235971784396,0.7814653324715509,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4316307655753334,0.8100800903218202,PB06,PB17
TX.PB06_TX.PB17,75.0,0.13825279805912616,0.8000465151785286,PB06,PB17
TX.PB06_TX.PB17,79.0,0.7104011485680549,0.8180244410238694,PB06,PB17
TX.PB06_TX.PB18,27.0,0.08669681028384242,0.8464032442600001,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5558595324620871,0.8341278943912782,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.6819919137051887,0.7866943946300667,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.3547340947071379,0.8055364650887176,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5434655908265515,0.8743722725522916,PB06,PB18
TX.PB06_TX.PB18,47.0,0.26900818426568945,0.7585161853046235,PB06,PB18
TX.PB06_TX.PB18,51.0,0.06210862639968287,0.7727682353407938,PB06,PB18
TX.PB06_TX.PB18,55.0,0.6809135126396342,0.8448981285931608,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.301210760184502,0.8447384837160488,PB06,PB18
TX.PB06_TX.PB18,63.0,0.3744503556241639,0.8685233745508136,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.11827190047235028,0.8086651938607714,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.9757217434530585,0.793694012229344,PB06,PB19
TX.PB06_TX.PB19,25.0,0.9747901438444626,0.8248870801832464,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.48715200147245574,0.8227307156002135,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5322655189682194,0.8128604482722201,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.3742047635322324,0.8119791117062368,PB06,PB19
TX.PB06_TX.PB19,41.0,0.2328205234370432,0.8453562844509603,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.6932735957055736,0.8325082681183693,PB06,PB19
TX.PB06_TX.PB19,49.0,0.5932918415519564,0.7766541377848883,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.21687925129153407,0.7907182456268853,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.1525230172294403,0.7565449287826099,PB06,PB19
TX.PB06_TX.PB19,61.0,0.43398308532331126,0.8273195450742917,PB06,PB19
TX.PB06_TX.PB21,21.0,0.4922771825658838,0.8033932242442196,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.24776773776635888,0.7913450270296188,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.11958458416143304,0.8175143325062272,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.1860549833403763,0.8322034093460762,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.02278084936193035,0.8564524448931763,PB06,PB21
TX.PB06_TX.PB21,41.0,0.06799794619629464,0.8177762324124792,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5826365555994424,0.8069874134274964,PB06,PB21
TX.PB06_TX.PB21,49.0,1.163977786331,0.7571407464618071,PB06,PB21
TX.PB06_TX.PB21,53.0,0.4560883802336299,0.8160229362414044,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.3892348776550464,0.8439070029225231,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.7657325630014237,0.7777482963106046,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.3789805097753793,0.795039866625724,PB06,PB30
TX.PB06_TX.PB30,27.0,0.409827260048739,0.8304877726635999,PB06,PB30
TX.PB06_TX.PB30,31.0,0.09951382178789185,0.7946172947155542,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.4843965177443311,0.8207937692231909,PB06,PB30
TX.PB06_TX.PB30,39.0,0.28172937989900004,0.7780707820905376,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.3656687478541585,0.876470684020862,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.3351282862117447,0.8422020359074489,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.48930127506903787,0.7689386527493763,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.21618124857753465,0.8320426444006741,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.25501989478489406,0.8390453372028472,PB06,PB30
TX.PB06_TX.PB30,63.0,0.861046500663543,0.7808864223597881,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.37335025227523466,0.8218966812426819,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.45996970501495293,0.8113622972159763,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.5567577761441178,0.8421008819084954,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.06470914737038047,0.8231847225236952,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.7622230934302061,0.837259214337403,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.3551536047941772,0.763036193198236,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.1503681413232179,0.8253791859328232,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.3860358477152185,0.7769381784241488,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.3728030375193829,0.7911292307614884,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.8103147772637117,0.7521143384848125,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.420334354796103,0.8035657897966949,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.07960951376273499,0.8109636196017459,PB06,PECS
TX.PB06_TX.PECS,41.0,0.17461721189047508,0.767484171226646,PB06,PECS
TX.PB06_TX.PECS,45.0,0.353737263013826,0.7898382925629993,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.7739233076366206,0.8028248970663715,PB06,PECS
TX.PB06_TX.PECS,53.0,0.40637669308462826,0.7842984350234099,PB06,PECS
TX.PB06_TX.PECS,57.0,0.03269686517184178,0.8007508448104974,PB06,PECS
TX.PB06_TX.PECS,61.0,0.18388013030202688,0.8560886593711026,PB06,PECS
TX.PB06_TX.PECS,65.0,1.1677965060790112,0.7632952981400314,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.49996492688515065,0.8687280628257197,PB06,PECS
TX.PB06_TX.PECS,73.0,0.12890767420867974,0.8122908683266719,PB06,PECS
TX.PB06_TX.PECS,77.0,0.04521975783767084,0.8477789312564378,PB06,PECS
TX.PB07_TX.PB08,55.0,0.2557667858240181,0.8396152050552774,PB07,PB08
TX.PB07_TX.PB08,59.0,0.05619973318665981,0.8369032137076922,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.5061556165645146,0.8093441186562648,PB07,PB08
TX.PB07_TX.PB08,67.0,0.005580830278953032,0.8721169180591645,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.16218652931352587,0.8374231291383771,PB07,PB08
TX.PB07_TX.PB08,75.0,0.24983238122081772,0.8400782213395785,PB07,PB08
TX.PB07_TX.PB08,79.0,-1.0462544134003953,0.7418756009936855,PB07,PB08
TX.PB07_TX.PB08,83.0,0.023644899836069128,0.8005117582729011,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.09706288375750192,0.8453104774744064,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.5510478114933068,0.8641679500433368,PB07,PB08
TX.PB07_TX.PB08,95.0,0.0636110629339692,0.796729139768562,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.3292632366576206,0.7825497572404612,PB07,PB10
TX.PB07_TX.PB10,23.0,0.027338022250859337,0.7854410720858381,PB07,PB10
TX.PB07_TX.PB10,27.0,0.3110640163293444,0.8291016195733031,PB07,PB10
TX.PB07_TX.PB10,31.0,0.24868651975865785,0.8675371360367145,PB07,PB10
TX.PB07_TX.PB10,35.0,0.8251337711905214,0.7661749539492282,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.5682965493507943,0.7788641611973057,PB07,PB10
TX.PB07_TX.PB10,43.0,1.1157595193933103,0.7896959014791429,PB07,PB10
TX.PB07_TX.PB10,47.0,0.14706129973775645,0.8647210782169051,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.604603504089314,0.8350305693886385,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.3287156655522044,0.8256484783617315,PB07,PB10
TX.PB07_TX.PB10,59.0,1.101111530149046,0.8241440424859984,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.22534855130417256,0.8300049326389343,PB07,PB12
TX.PB07_TX.PB12,31.0,0.9137933543053027,0.8076942000499834,PB07,PB12
TX.PB07_TX.PB12,35.0,0.17422999025991207,0.8025221840911411,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.29873474192359606,0.8773401262846041,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.052666958877110634,0.835805601123859,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.2501691734475292,0.8168805350135224,PB07,PB12
TX.PB07_TX.PB12,51.0,0.9393348092069139,0.8426805347632167,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6360634723007025,0.8647303736637927,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.33569906207120503,0.8413994930146158,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.1999104174607262,0.8253506592551105,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.2812831036649738,0.8304608412118578,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.44025472086622575,0.752387212945514,PB07,PB14
TX.PB07_TX.PB14,41.0,0.1530255934661225,0.8266207664396439,PB07,PB14
TX.PB07_TX.PB14,45.0,0.30935388196114577,0.7941675694335477,PB07,PB14
TX.PB07_TX.PB14,49.0,0.2930431108148847,0.7536890318538961,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.43062546186279416,0.746431762436673,PB07,PB14
TX.PB07_TX.PB14,57.0,0.5148990623196833,0.8293078538060796,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.5766668143063897,0.8258794004652925,PB07,PB14
TX.PB07_TX.PB14,65.0,0.25583850534566976,0.8275533632598199,PB07,PB14
TX.PB07_TX.PB14,69.0,0.18300326501277103,0.7927252530616298,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.11650524715874357,0.7983924038051309,PB07,PB14
TX.PB07_TX.PB14,77.0,0.05644311414800084,0.8046479418792128,PB07,PB14
TX.PB07_TX.PB16,35.0,0.4458504755853903,0.8109885263307037,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.9402149136693595,0.8118896645904817,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.4468138572376912,0.7982005999524083,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.15992289302573665,0.8177274091008846,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.08402672231593517,0.83831786487768,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.3311726298781412,0.7662408073912607,PB07,PB16
TX.PB07_TX.PB16,59.0,0.1516243816505126,0.7936542152099697,PB07,PB16
TX.PB07_TX.PB16,63.0,0.38633392090889224,0.8258127525602219,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.24392430176809485,0.8223898661989245,PB07,PB16
TX.PB07_TX.PB16,71.0,0.208628893729538,0.8258261964620782,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.11089257857618733,0.7876237808364942,PB07,PB16
TX.PB07_TX.PB17,43.0,0.5947820393951261,0.799782928656914,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.002553953829677296,0.845380226117357,PB07,PB17
TX.PB07_TX.PB17,51.0,0.4255852178677536,0.7943646340705404,PB07,PB17
TX.PB07_TX.PB17,55.0,0.2956516970641353,0.8286516316731793,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.44904680451458096,0.8456760790965806,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.2791834573834904,0.837140652054268,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.986810788005697,0.7774979056689577,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.5082701025752109,0.797108922832935,PB07,PB17
TX.PB07_TX.PB17,75.0,0.1931059859866681,0.8115314166816995,PB07,PB17
TX.PB07_TX.PB17,79.0,0.3689668937860571,0.7943313242527476,PB07,PB17
TX.PB07_TX.PB17,83.0,0.01687902860767666,0.7911799927879594,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.26916191051696126,0.8307289325765762,PB07,PB18
TX.PB07_TX.PB18,37.0,0.2400250490303429,0.7755910445094257,PB07,PB18
TX.PB07_TX.PB18,41.0,0.39619118843810586,0.7691979892475422,PB07,PB18
TX.PB07_TX.PB18,45.0,0.037820397817570815,0.8291250620656151,PB07,PB18
TX.PB07_TX.PB18,49.0,0.18453398433770407,0.8251446164675693,PB07,PB18
TX.PB07_TX.PB18,53.0,0.7301328876254467,0.8455231793857682,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.02870404975694898,0.8550230659130384,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.16134620150931572,0.7863649432472989,PB07,PB18
TX.PB07_TX.PB18,65.0,0.014376308927839832,0.8625470461363246,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.2623676296235225,0.784130021985226,PB07,PB18
TX.PB07_TX.PB18,73.0,0.1071097266310188,0.8134406528171829,PB07,PB18
TX.PB07_TX.PB19,33.0,0.9106276503989517,0.8406933299006656,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.7563454222088876,0.7679946379406125,PB07,PB19
TX.PB07_TX.PB19,41.0,0.2643727233757626,0.8155312257720438,PB07,PB19
TX.PB07_TX.PB19,45.0,0.3223841834443101,0.7849461623188686,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.0872296687006758,0.8116516070346363,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.5104801682122541,0.793337166477176,PB07,PB19
TX.PB07_TX.PB19,57.0,0.01705389655776225,0.8387255171362386,PB07,PB19
TX.PB07_TX.PB19,61.0,0.15911564030190675,0.8659609596931626,PB07,PB19
TX.PB07_TX.PB19,65.0,0.6652170472543324,0.7810395079429867,PB07,PB19
TX.PB07_TX.PB19,69.0,0.3294950223313211,0.7825913627401454,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.1792408032653976,0.7564299593941883,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.7329115345146273,0.7979111020269921,PB07,PB21
TX.PB07_TX.PB21,37.0,-0.17100682640154174,0.8468475860991006,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.0632264559549012,0.8395522815897796,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.8883184829692755,0.8200249790975164,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.3769216781709386,0.8192872915742969,PB07,PB21
TX.PB07_TX.PB21,53.0,0.5343506973776864,0.858387571812487,PB07,PB21
TX.PB07_TX.PB21,57.0,0.07082847874482963,0.793943045392885,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.23906374164316768,0.7760411283982201,PB07,PB21
TX.PB07_TX.PB21,65.0,0.3408785535847727,0.7954460009977624,PB07,PB21
TX.PB07_TX.PB21,69.0,0.0565752693103932,0.8074855023962264,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.3055769857764324,0.7600979770608517,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.5872542992486799,0.7971661229035824,PB07,PB30
TX.PB07_TX.PB30,29.0,1.0386433393592611,0.8107830876189539,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.03382902901421358,0.8803119493396424,PB07,PB30
TX.PB07_TX.PB30,37.0,0.5445654920324149,0.7715366084628236,PB07,PB30
TX.PB07_TX.PB30,41.0,0.08497349954363725,0.8316844782943349,PB07,PB30
TX.PB07_TX.PB30,45.0,0.3037274565008885,0.8567578928358088,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.38312305405865765,0.8183966438520979,PB07,PB30
TX.PB07_TX.PB30,53.0,0.49681389752248606,0.8560627913070693,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.6645361465183552,0.8054705892965504,PB07,PB30
TX.PB07_TX.PB30,61.0,1.082888055652652,0.8123257481318129,PB07,PB30
TX.PB07_TX.PB30,65.0,0.6905355802356012,0.7739993305619841,PB07,PB30
TX.PB07_TX.PCOS,15.0,-0.14797085244188327,0.8158267232687914,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.2922184936227266,0.8329090966692692,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.7301449055926611,0.8222691028560497,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.7134096806893644,0.7574299669307706,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.6714325962288055,0.8364869628001717,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.1491167573366414,0.8249180180469969,PB07,PCOS
