station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.3946808583884695,0.7992085961893075,PB03,PB14
TX.PB03_TX.PB14,47.0,0.6933235403924036,0.7679110480884168,PB03,PB14
TX.PB03_TX.PB14,51.0,0.061585467071362095,0.7773699145790426,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.07237718004818276,0.8361605282531942,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.08982194764875126,0.801698611838954,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.8384879529431549,0.8169338129668555,PB03,PB16
TX.PB03_TX.PB16,19.0,0.48406780574217767,0.8551959073931726,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4225206908782317,0.8098039097269958,PB03,PB16
TX.PB03_TX.PB16,27.0,0.10713576075289644,0.8430657467544336,PB03,PB16
TX.PB03_TX.PB16,31.0,0.35119601272654005,0.7781284295543934,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3614019978378249,0.8043373525396131,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.5093457209233229,0.8461468088600658,PB03,PB16
TX.PB03_TX.PB16,43.0,0.8759712386085718,0.8180972152225614,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.08652417591649365,0.8223954798136046,PB03,PB16
TX.PB03_TX.PB16,51.0,0.18299223716349916,0.7846312324219099,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4627336292088948,0.8122159891992894,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.7346046507300464,0.826582140272728,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.504546828215864,0.8049090989129282,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.6095848806056003,0.7882392296612398,PB03,PB17
TX.PB03_TX.PB17,31.0,1.0834847162747387,0.8663203726848697,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.22536175461387345,0.8012804157688211,PB03,PB17
TX.PB03_TX.PB17,39.0,0.024050408927741792,0.7980670060871435,PB03,PB17
TX.PB03_TX.PB17,43.0,0.1832136251389042,0.8140041458163162,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.31167647656632014,0.8149519642737709,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.6737659476638491,0.8204913005815152,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.7035103113924761,0.8263892243836346,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5414768138862596,0.8041122531300164,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6591173842666597,0.8247970797034189,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7555617932600224,0.7758747631832436,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.26838862677174047,0.7909738957106206,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.4686316357247105,0.8232531863127147,PB03,PB18
TX.PB03_TX.PB18,35.0,1.0357232086284038,0.7961942584943034,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2376888115611592,0.8046410489431866,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.38813958597399206,0.8049310104466214,PB03,PB18
TX.PB03_TX.PB18,47.0,0.014518825483355745,0.8058438751714196,PB03,PB18
TX.PB03_TX.PB18,51.0,0.3990077711081124,0.7914738881634736,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.6181572533364218,0.7512646552949451,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.0638562477858169,0.7569538565203282,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5086274371247158,0.8083837620037047,PB03,PB19
TX.PB03_TX.PB19,29.0,0.06948796652294831,0.8340530007361022,PB03,PB19
TX.PB03_TX.PB19,33.0,0.3130979679942463,0.8204757031498786,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.01832608696247257,0.8160751818652878,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.13010301919038983,0.796050856862483,PB03,PB19
TX.PB03_TX.PB19,45.0,0.48021783712934224,0.806693062762444,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6342985903893105,0.7832030906570352,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3499525127930444,0.8038543179551334,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.04420097236226631,0.8518717660617635,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.06742448703992664,0.785600919239185,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5311970038325571,0.8242103384818222,PB03,PB19
TX.PB03_TX.PB21,27.0,0.1946338541878765,0.7829342638888817,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.17021448958398358,0.8382697885816971,PB03,PB21
TX.PB03_TX.PB21,35.0,0.48310588786039593,0.8015904588628258,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.19285046574934273,0.8360222422047153,PB03,PB21
TX.PB03_TX.PB21,43.0,0.35044333978483444,0.8234533875262124,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.26215649348369413,0.8361786038476389,PB03,PB21
TX.PB03_TX.PB21,51.0,0.42304273795299896,0.7807030848252946,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2852201993231136,0.821043072373424,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.1193798173239204,0.8272366819389638,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3082452467191018,0.8285853762920904,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5572237985623779,0.8170713435781594,PB03,PB21
TX.PB03_TX.PB22,25.0,0.49250737572026,0.8270610222810137,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6116163393781979,0.8023672636738843,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5449310557667333,0.8164809141350595,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5578276011625953,0.8174219312154782,PB03,PB22
TX.PB03_TX.PB22,41.0,0.2622487544934252,0.8172597243977405,PB03,PB22
TX.PB03_TX.PB22,45.0,0.09610841757912045,0.793538997675444,PB03,PB22
TX.PB03_TX.PB22,49.0,1.3816480143302832,0.798518069027945,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.0194554671527805,0.8309922559756892,PB03,PB22
TX.PB03_TX.PB22,57.0,0.15586635965765047,0.8136250175781236,PB03,PB22
TX.PB03_TX.PB22,61.0,0.027195416036937006,0.8033305675729153,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.5740836579931412,0.8271833898643676,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5705841415694101,0.8253417189865652,PB03,PB30
TX.PB03_TX.PB30,21.0,0.453350247098141,0.8467358973138224,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.238280642426312,0.8001954133750918,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5382717131278913,0.8272495485926763,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.2973043644332104,0.8009326178076419,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2787244619102783,0.8097576577274848,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.31353437193134676,0.7884289386325329,PB03,PB30
TX.PB03_TX.PB30,45.0,0.074138730484225,0.7999673712788773,PB03,PB30
TX.PB03_TX.PB30,49.0,0.24604739658128785,0.8368356623119053,PB03,PB30
TX.PB03_TX.PB30,53.0,0.4459401488126171,0.8111913661336319,PB03,PB30
TX.PB03_TX.PB30,57.0,0.26103316560798484,0.8281093323283769,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.06631715966699404,0.8532074985451069,PB03,PB32
TX.PB03_TX.PB32,13.0,0.08008894149091272,0.8703573359532094,PB03,PB32
TX.PB03_TX.PB32,17.0,0.40447879791935526,0.842893302785706,PB03,PB32
TX.PB03_TX.PB32,21.0,0.06524303019666708,0.869179596498012,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.32591569052975616,0.8127348407853994,PB03,PB32
TX.PB03_TX.PB32,29.0,0.4590131854905484,0.8232751486501935,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4679091302797259,0.8158315645053886,PB03,PB32
TX.PB03_TX.PB32,37.0,0.4141841949219773,0.8231036857060396,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.4350190429903873,0.8102992741298493,PB03,PB32
TX.PB03_TX.PB32,45.0,0.2763813206252061,0.8707991226085202,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.09981862753771,0.8695946106970448,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.2897914288005959,0.8654783214414827,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.6989217228429835,0.808710112292779,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.2611063031096113,0.8394760486152953,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.1384724291448771,0.8288357364987825,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.02777652285660701,0.9110456735884527,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.36479743143711696,0.8165032396091156,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.463973649199917,0.7987175382024285,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.37474406004953775,0.7959708042946134,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.005782320788187254,0.8139470257162139,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3266922446686661,0.8189772788631015,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.04273049885859376,0.795966505198834,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5529783650763331,0.8024940811099699,PB03,PECS
TX.PB03_TX.PECS,29.0,0.05172463822948206,0.8171562103021753,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.3464318177442935,0.7723162850770228,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.17961736856761928,0.7958676524809843,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2909531590329117,0.7855474638747043,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.014212072346313836,0.7797073249844088,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.2721645765098033,0.8278172386376808,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7880485620631313,0.8018287756052248,PB03,PECS
TX.PB03_TX.PECS,57.0,0.23812328815246644,0.823594639212677,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.20087463204433387,0.7579586738361299,PB03,PECS
TX.PB03_TX.PECS,65.0,0.008943003897385879,0.7869924646775398,PB03,PECS
TX.PB04_TX.PB05,17.0,0.30656773999331094,0.8193086777276174,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3339319182069991,0.7672368361807201,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.09616718481136788,0.842488275750723,PB04,PB05
TX.PB04_TX.PB05,29.0,0.0005862336473402748,0.7798567458920401,PB04,PB05
TX.PB04_TX.PB05,33.0,0.017195720225608148,0.7975770463494074,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.009680171471925805,0.8192847291885422,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3347452778662324,0.8083869705144806,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.4150478649068089,0.8180005494729116,PB04,PB05
TX.PB04_TX.PB05,49.0,0.05008479013856207,0.8055933179107206,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4423982937514028,0.7800453674215623,PB04,PB05
TX.PB04_TX.PB05,57.0,1.5525750491496466,0.8257736452819937,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.08569851701815873,0.7576927205519741,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.08213110235819482,0.788388879691156,PB04,PB06
TX.PB04_TX.PB06,35.0,0.796038148056385,0.813584914643985,PB04,PB06
TX.PB04_TX.PB06,39.0,0.27345391660108054,0.8172380532758402,PB04,PB06
TX.PB04_TX.PB06,43.0,0.409585470785904,0.7647859424889834,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2062382441105833,0.7975993387485681,PB04,PB06
TX.PB04_TX.PB06,51.0,0.45785996191512623,0.7820839629284402,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3508911098911377,0.8203471628935369,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.022207273505509575,0.7861563799365544,PB04,PB06
TX.PB04_TX.PB06,63.0,0.7331886208477819,0.8083356329062945,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3842669972060749,0.7713137820037002,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.008167851420828728,0.8213217244463799,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4113253150229316,0.8210910426420209,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3734028210964004,0.8284749371825341,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4887037671088493,0.8258606039162442,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.2781161223058054,0.823688580452677,PB04,PB07
TX.PB04_TX.PB07,51.0,0.04817434889014728,0.8377763424897875,PB04,PB07
TX.PB04_TX.PB07,55.0,0.2754719976939162,0.811429466804698,PB04,PB07
TX.PB04_TX.PB07,59.0,0.34199363208914774,0.8166895220479437,PB04,PB07
TX.PB04_TX.PB07,63.0,0.27661107738305724,0.8124947072125847,PB04,PB07
TX.PB04_TX.PB07,67.0,0.22445159570262713,0.7920854309187166,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.1502359804338542,0.7968369262564589,PB04,PB07
TX.PB04_TX.PB08,25.0,0.927880075731625,0.8138974065369984,PB04,PB08
TX.PB04_TX.PB08,29.0,0.49906644023642827,0.789992480102846,PB04,PB08
TX.PB04_TX.PB08,33.0,0.2298597703733231,0.8051367624167509,PB04,PB08
TX.PB04_TX.PB08,37.0,1.350014486809187,0.8084295618270294,PB04,PB08
TX.PB04_TX.PB08,41.0,0.13885337360203645,0.8508068216298292,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.0763378504003515,0.7800500353718673,PB04,PB08
TX.PB04_TX.PB08,49.0,0.38197815940250607,0.7778000461476483,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2667097308161381,0.8014535226232912,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.03627187285440155,0.7744648137654969,PB04,PB08
TX.PB04_TX.PB08,61.0,0.18462722307708307,0.8091537444142115,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.4142010414004592,0.8114622629705933,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4456752896212575,0.8306763797696739,PB04,PB10
TX.PB04_TX.PB10,29.0,0.36216994919529144,0.7542708325914332,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.2922246176399124,0.8069448701299312,PB04,PB10
TX.PB04_TX.PB10,37.0,0.32824846506178273,0.8114192537111033,PB04,PB10
TX.PB04_TX.PB10,41.0,-1.0985018367178203,0.7830777141285736,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4824390056353288,0.7857350291794739,PB04,PB10
TX.PB04_TX.PB10,49.0,0.02089487342289973,0.7868510709647045,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.15706549631553596,0.8182787930269454,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5188006973411563,0.8713644782513882,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.2652191392276195,0.8533794523424932,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4983501199686213,0.8103377499426706,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7734151176351753,0.861108511225332,PB04,PB12
TX.PB04_TX.PB12,39.0,0.39519241784123527,0.8286206118697238,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5234514558462334,0.8052026142371005,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.218871773577537,0.8348559034465655,PB04,PB12
TX.PB04_TX.PB12,51.0,0.13958297788628307,0.8172659427302853,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3605162501914668,0.7650080077278154,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.05274746110299277,0.818840809515415,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4227948208513509,0.8088128178643664,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5612612239404249,0.8441681497773647,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2547570937959753,0.8476227894820071,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.13874662662711343,0.8068354588310441,PB04,PB12
TX.PB04_TX.PB13,37.0,0.32511752871636795,0.8558210783885452,PB04,PB13
TX.PB04_TX.PB13,41.0,0.021537170182970015,0.7986625903725978,PB04,PB13
TX.PB04_TX.PB13,45.0,0.10346467296015675,0.8326734299528049,PB04,PB13
TX.PB04_TX.PB13,49.0,0.22794654873042017,0.7787592212507904,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.41450872700185526,0.8256748874012431,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5028440427412577,0.7437635166835259,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6603022005935457,0.8150620134206371,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5543143279118264,0.7907044029812117,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.1835956458088828,0.802089151372399,PB04,PB13
TX.PB04_TX.PB13,73.0,0.8238324522036494,0.7973161377416332,PB04,PB13
TX.PB04_TX.PB13,77.0,0.3033978012704359,0.8292481359158724,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3041624732207348,0.8499326399167478,PB04,PB14
TX.PB04_TX.PB14,13.0,1.0987047103850331,0.7697658962066192,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.048211236992940935,0.8300975828448361,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4682661677799756,0.8182685277642436,PB04,PB14
TX.PB04_TX.PB14,25.0,0.8681735486115228,0.8274743329585559,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3571333829369176,0.8073126474396995,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.7542780184709766,0.8143824547756467,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.1108341833916598,0.8279775129565444,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5950155674491968,0.7813508421441427,PB04,PB14
TX.PB04_TX.PB14,45.0,0.28318453899625,0.8096268553286124,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.23495132896503929,0.8027924670388925,PB04,PB14
TX.PB04_TX.PB16,5.0,0.014186885576169733,0.8913368663543638,PB04,PB16
TX.PB04_TX.PB16,9.0,0.345023156715417,0.7795050782952907,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.04026724234002972,0.8226871722634793,PB04,PB16
TX.PB04_TX.PB16,17.0,0.0951318932628394,0.7899623069329662,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.27018803744004377,0.8374998945772532,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.15744185720724377,0.800465405898515,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5480527401156712,0.8023414934752554,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.9381748016521368,0.757939614814864,PB04,PB16
TX.PB04_TX.PB16,37.0,0.9394251447609827,0.7490151839961504,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.040941489276711054,0.7686802999693689,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7017964423517058,0.837403159363723,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6129048886807608,0.8049111111165828,PB04,PB17
TX.PB04_TX.PB17,17.0,1.031937659895487,0.75938107562014,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.3655002835797707,0.7858950708893997,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4369808264202554,0.8266415274365309,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3124047601330527,0.7862018926379775,PB04,PB17
TX.PB04_TX.PB17,33.0,0.11072668243798749,0.8447053551731789,PB04,PB17
TX.PB04_TX.PB17,37.0,0.19119963940197865,0.8399908692558937,PB04,PB17
TX.PB04_TX.PB17,41.0,0.11079119699102911,0.8502369705884406,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8454305337089866,0.7791531802012202,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.14415375688738483,0.8365180525077469,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6702205975070281,0.7811737798650371,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.18985445579888585,0.8324471131986583,PB04,PB18
TX.PB04_TX.PB18,9.0,0.1761282798510842,0.7982240940834795,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.019595896253055824,0.8619134498748743,PB04,PB18
TX.PB04_TX.PB18,17.0,0.08126139984329457,0.850085276829912,PB04,PB18
TX.PB04_TX.PB18,21.0,0.31580284661373453,0.8226464241762552,PB04,PB18
TX.PB04_TX.PB18,25.0,0.0761080863585522,0.8165394147238675,PB04,PB18
TX.PB04_TX.PB18,29.0,0.9429526020668387,0.7637466850721395,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.1512336532737582,0.8127094387106906,PB04,PB18
TX.PB04_TX.PB18,37.0,0.1864864588404871,0.8055168809198899,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.13454831981681983,0.7901783283684042,PB04,PB18
TX.PB04_TX.PB18,45.0,0.35774037813750387,0.8028921014827293,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4966257621209284,0.7845237828498473,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.18617074837754247,0.8294406717113336,PB04,PB19
TX.PB04_TX.PB19,21.0,0.21628163461484143,0.7977544934820422,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1624358261122264,0.797952540412797,PB04,PB19
TX.PB04_TX.PB19,29.0,0.11573133243072646,0.794765699094083,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8243955546614323,0.8022211275407148,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.5641273024726433,0.8010965013232174,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7340970494090722,0.7831231590357792,PB04,PB19
TX.PB04_TX.PB19,45.0,0.25260638151929454,0.8256002690793205,PB04,PB19
TX.PB04_TX.PB19,49.0,0.8634009293499529,0.7756867176230186,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8497478060194653,0.8003729390600953,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.02205339544514624,0.8168130484196022,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2778445252597546,0.8639661971042271,PB04,PB21
TX.PB04_TX.PB21,23.0,0.1444810213281094,0.8242499729362383,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3184158233492063,0.8239701127230584,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.8945795309629659,0.8261850085855618,PB04,PB21
TX.PB04_TX.PB21,35.0,0.19419486741497147,0.8425051715025621,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.7556834478089696,0.7684357197656526,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3283338047214284,0.8035837405305674,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5409449112343093,0.8198681455230941,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8528639024994962,0.8230883096236509,PB04,PB21
TX.PB04_TX.PB21,55.0,0.32954914810519503,0.8060989050262931,PB04,PB21
TX.PB04_TX.PB22,11.0,0.26195420713021167,0.7709442260670518,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.657427733023948,0.7593007964274454,PB04,PB22
TX.PB04_TX.PB22,19.0,0.4775203472652061,0.8107290573793069,PB04,PB22
TX.PB04_TX.PB22,23.0,0.1916679992877905,0.836766798278238,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.2163138695074656,0.7892704186801383,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.0047307075120052765,0.8324355091878003,PB04,PB22
TX.PB04_TX.PB22,35.0,0.38895789900944616,0.8132116379968608,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.31589616139812515,0.835527318852711,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3326026729390269,0.7875986898339582,PB04,PB22
TX.PB04_TX.PB22,47.0,0.019009272997778957,0.8218973746701843,PB04,PB22
TX.PB04_TX.PB22,51.0,0.40948097640571457,0.8474031618422243,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.0847151983552505,0.7934774053383744,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.11500975230780712,0.8251287347793578,PB04,PB30
TX.PB04_TX.PB30,15.0,0.719584164309306,0.7946526955913285,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4131225261005426,0.8418247026161586,PB04,PB30
TX.PB04_TX.PB30,23.0,0.3795048424691416,0.8352673718582518,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7503502278936856,0.840490554824736,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2873425724921002,0.8142249988186001,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.008110262839946834,0.8550669295417944,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6528764699379387,0.8058157462454765,PB04,PB30
TX.PB04_TX.PB30,43.0,0.04016343370824764,0.7412937914994545,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.1035761102134947,0.7656858089507595,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.01784397857530912,0.8165285246579344,PB04,PB32
TX.PB04_TX.PB32,13.0,0.022159039069659613,0.8187891765549363,PB04,PB32
TX.PB04_TX.PB32,17.0,0.561662756126204,0.8229339535105109,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.35965575348824014,0.7998978397484505,PB04,PB32
TX.PB04_TX.PB32,25.0,0.21006728539919367,0.804950342610237,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.02823661053871621,0.7802383591786384,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6659533567187783,0.8433758642819911,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.18005536620626345,0.7928941850946819,PB04,PB32
TX.PB04_TX.PB32,41.0,0.22854564721279788,0.861653696329402,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.33727851772137746,0.8263351121882485,PB04,PB32
TX.PB04_TX.PB32,49.0,0.16085919285507497,0.8199198622291956,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.1893495172884501,0.8250161038443552,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.009872911466179206,0.8159210329440133,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.05517189912361582,0.815390635070005,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.5135011334497882,0.8253037345811162,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.022106242504116736,0.8651804388118406,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.0428431964734088,0.7871169932164567,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.01901691543474894,0.7856186883780376,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.7719560196535501,0.7960627857578053,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2832891355946611,0.8037701409661507,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.05042760985992542,0.8467089758694478,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.126159120865014,0.8036751131321842,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.31338346043355814,0.7794474900787728,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.16194206354652532,0.8113440863938595,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3959014343901007,0.8190482267103123,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6426420908992347,0.8045155757796957,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7470043180079774,0.8552431923055202,PB04,PECS
TX.PB04_TX.PECS,53.0,0.40277601308516336,0.8311858720674067,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.0225941649384058,0.8000964297977565,PB04,PECS
TX.PB04_TX.PECS,61.0,0.03609821283700898,0.8127917456371356,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.16914061591370985,0.8330193848411375,PB04,PECS
TX.PB04_TX.PECS,69.0,0.16706039039857312,0.840479249353333,PB04,PECS
TX.PB04_TX.PECS,73.0,0.23179737936657424,0.7888086919016049,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5768663520096452,0.8137906206152513,PB05,PB06
