station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.5334635508996953,0.7705330198404393,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.03389961151547895,0.7857385328515695,PB03,PB19
TX.PB03_TX.PB19,57.0,0.6012689181159933,0.7647366902324941,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.010187387677542207,0.8149199851175489,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.34326906001406127,0.8570113229632004,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5008005117674273,0.779920013534857,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.38349643522173565,0.78855905497993,PB03,PB21
TX.PB03_TX.PB21,35.0,0.14597869123237997,0.8173724277362429,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.029484249021458728,0.8146013226362899,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.1317824917027255,0.8004919603553639,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5568101216498984,0.8795172487897581,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6810057669601982,0.7653719441413785,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.1665527261116062,0.8558220678230419,PB03,PB21
TX.PB03_TX.PB21,59.0,0.5203789087238512,0.7920652690140337,PB03,PB21
TX.PB03_TX.PB21,63.0,1.093754407109136,0.8422756108825744,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.0691828385588976,0.8078141055040403,PB03,PB21
TX.PB03_TX.PB30,17.0,0.11754959253532549,0.83484797418966,PB03,PB30
TX.PB03_TX.PB30,21.0,0.1438323872084089,0.81043816660296,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3356796828424207,0.8331261175172611,PB03,PB30
TX.PB03_TX.PB30,29.0,1.3763002620082603,0.7888297397111091,PB03,PB30
TX.PB03_TX.PB30,33.0,0.21484402587989168,0.8010967933089832,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.7106644100950205,0.796666627719063,PB03,PB30
TX.PB03_TX.PB30,41.0,0.005943394871588376,0.8302734129111962,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.43514205755430546,0.8099729384794182,PB03,PB30
TX.PB03_TX.PB30,49.0,0.30596982925323407,0.7914015835256916,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.14033543589278663,0.8682482240199969,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2997499462154816,0.8510070631119763,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.22845746174406575,0.8329746714347719,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.17592922186544063,0.8207746568181875,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.29578222410105653,0.8377752640621094,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4170457849647008,0.7953554295570672,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.20190654568582816,0.8619345471962202,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8278546496020596,0.8164386553496378,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.029350396288817672,0.7954794803040985,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.9874176284523837,0.7910717955104623,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.1904065932794328,0.8168692221686201,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.04262547337137871,0.795653149415327,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.2825854863271746,0.7850513062055896,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.750776139168353,0.812205498853176,PB03,PECS
TX.PB03_TX.PECS,29.0,0.003161815072493459,0.7712013940710297,PB03,PECS
TX.PB03_TX.PECS,33.0,0.41289729579644824,0.7542849917722253,PB03,PECS
TX.PB03_TX.PECS,37.0,0.5407620648645703,0.797319954151028,PB03,PECS
TX.PB03_TX.PECS,41.0,0.05106827771804071,0.8140623247226478,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.06222860721912792,0.8362452969655981,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6477586616735335,0.8538055050931549,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8347946714098784,0.801184507757965,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3509530166695123,0.7938539922696702,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6900682465128719,0.8246986419680878,PB03,PECS
TX.PB03_TX.PECS,65.0,0.19514257989401132,0.7732864135075683,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.2615945885953789,0.8173554935825857,PB04,PB05
TX.PB04_TX.PB05,21.0,0.8483697521548734,0.7754499682147132,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.024421812367768456,0.7387318136342332,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.14909376421360052,0.7737166046820291,PB04,PB05
TX.PB04_TX.PB05,33.0,1.4276827059534567,0.8064417077114777,PB04,PB05
TX.PB04_TX.PB05,37.0,0.481242471366801,0.7815510951391716,PB04,PB05
TX.PB04_TX.PB05,41.0,0.103708229662348,0.7953062606874295,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5341057688392936,0.794898538110677,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.08062471915693822,0.7690330777427298,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6765981977097909,0.7750433422527725,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5343466477922395,0.8228128029885117,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.33580746641167686,0.783752821744075,PB04,PB06
TX.PB04_TX.PB06,31.0,0.07829103849631483,0.7930786102634316,PB04,PB06
TX.PB04_TX.PB06,35.0,0.9223930195022072,0.8067574924594275,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.46435181215230775,0.7862706590788826,PB04,PB06
TX.PB04_TX.PB06,43.0,0.034365300805966725,0.8169318954808658,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2388521744168517,0.8148773647320355,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7469558800947936,0.8309057876186419,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.2873818936536355,0.8207776839654651,PB04,PB06
TX.PB04_TX.PB06,59.0,0.85761559239842,0.7961897772682176,PB04,PB06
TX.PB04_TX.PB06,63.0,1.0898478292357203,0.7880684808914777,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3654421582155449,0.7627610034436563,PB04,PB06
TX.PB04_TX.PB07,31.0,0.09030361122125204,0.8149983662263469,PB04,PB07
TX.PB04_TX.PB07,35.0,0.38225355612106254,0.8229298266218945,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3926972801141112,0.8220161868215008,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3234845782450539,0.8095836685027044,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.2034435605883232,0.8502573358924596,PB04,PB07
TX.PB04_TX.PB07,51.0,1.0736253514688843,0.8008515277785265,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.8931901926675028,0.7618174533495515,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.052399700578268565,0.8189707851751726,PB04,PB07
TX.PB04_TX.PB07,63.0,0.028333265212257396,0.7688049096356142,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5299853323210376,0.7949346710373391,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.39397145209720585,0.837356136769224,PB04,PB07
TX.PB04_TX.PB08,25.0,0.2252931252358582,0.7965081691119945,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.4573004821896272,0.7950132869641635,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6403152363953887,0.8494093968019402,PB04,PB08
TX.PB04_TX.PB08,37.0,0.4794087609739679,0.7555039552383082,PB04,PB08
TX.PB04_TX.PB08,41.0,0.374446427074161,0.8132793526805403,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4166068240502265,0.8425463640369941,PB04,PB08
TX.PB04_TX.PB08,49.0,0.2635773085881986,0.7782166613518268,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3629436874821652,0.7707024857316557,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.542012582472467,0.769022697042026,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.0005935930130013421,0.852720065253781,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5843666138914244,0.8083656420496197,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6714631053079185,0.786209382394896,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6793345856136441,0.8388991500822354,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8140578352328103,0.7880311756014099,PB04,PB10
TX.PB04_TX.PB10,37.0,0.0394601759335761,0.8176406607793332,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6480236101301075,0.7840252353173358,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6104420068175781,0.815806245180215,PB04,PB10
TX.PB04_TX.PB10,49.0,0.849320110496047,0.823756007935264,PB04,PB10
TX.PB04_TX.PB10,53.0,0.19706160568951303,0.7816218960258547,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.4235742688341816,0.7794867451690691,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5116923196290653,0.8223464437486144,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.30405969823614565,0.8270753306287965,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.22422297000702568,0.8671535973341853,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8463512505626246,0.8099791495242004,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.06067787617338074,0.8736176080194907,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6081604694955278,0.8118627450542946,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3300083759302326,0.8306742086478158,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5511515059010748,0.8132411916549565,PB04,PB12
TX.PB04_TX.PB12,59.0,0.7743495166982042,0.7848230451075033,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8184228083788954,0.7869929352259486,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2324655362059928,0.8357990513415798,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4604768870955341,0.8184469571010077,PB04,PB12
TX.PB04_TX.PB12,75.0,0.10615385651091164,0.800926781792767,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.02986532198795452,0.8117438004667425,PB04,PB14
TX.PB04_TX.PB14,13.0,0.27418970506346224,0.7638025881316706,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8628127373776726,0.8155883781960744,PB04,PB14
TX.PB04_TX.PB14,21.0,0.06733057970334345,0.7862806086881113,PB04,PB14
TX.PB04_TX.PB14,25.0,0.13151489887602255,0.8422241598481114,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.3734456487745901,0.7620480069419968,PB04,PB14
TX.PB04_TX.PB14,33.0,0.6917561834778351,0.8168128422789982,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4540595843123066,0.842925585214702,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4925178030462938,0.8098439448711268,PB04,PB14
TX.PB04_TX.PB14,45.0,0.193416570017194,0.8439795857772563,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.716955840112649,0.8108680956905816,PB04,PB14
TX.PB04_TX.PB16,5.0,0.188499808870356,0.8139049888021971,PB04,PB16
TX.PB04_TX.PB16,9.0,0.96245827872526,0.7592716576415959,PB04,PB16
TX.PB04_TX.PB16,13.0,0.27370140995760606,0.831977412771243,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2188005368764734,0.7553080594370406,PB04,PB16
TX.PB04_TX.PB16,21.0,0.28529570871315774,0.8081024804557363,PB04,PB16
TX.PB04_TX.PB16,25.0,0.36201495717209714,0.7537878248730978,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.0455969904639541,0.8106671965207626,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5861509859873348,0.8158884456579104,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5807381936747668,0.8110569073338743,PB04,PB16
TX.PB04_TX.PB16,41.0,0.924618233216252,0.7903956596010523,PB04,PB16
TX.PB04_TX.PB16,45.0,0.40339278073226387,0.7863572182422219,PB04,PB16
TX.PB04_TX.PB17,13.0,0.43462583315622205,0.8118242712551712,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.04267469552325805,0.8155641081082707,PB04,PB17
TX.PB04_TX.PB17,21.0,0.02492581389678548,0.7664928551096034,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.48720738404861846,0.8064605369752301,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4092698692390335,0.8492840964639768,PB04,PB17
TX.PB04_TX.PB17,33.0,0.2201860675552615,0.8510115065939812,PB04,PB17
TX.PB04_TX.PB17,37.0,0.1359140686139803,0.7690055896080548,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.16237458299748103,0.8109475996689125,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7127991714634525,0.7866694242597547,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.7199680963715923,0.8021623087361303,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4898769547603443,0.8380223125605805,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3399850292399651,0.8509426343604478,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2771528458635109,0.7436973584852611,PB04,PB18
TX.PB04_TX.PB18,13.0,0.29234697015056554,0.7849664224801373,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.46125511574001193,0.835729481746581,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3902855169204117,0.8153069869226478,PB04,PB18
TX.PB04_TX.PB18,25.0,0.005227439811658027,0.8209741498636774,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4032284849353256,0.8060390110441694,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.06952392327198513,0.7564893649768489,PB04,PB18
TX.PB04_TX.PB18,37.0,0.32314890784203865,0.803065380621036,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.3569166498196013,0.8321389620562578,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.45029653958090726,0.8218299700049173,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.6740812618029897,0.816349799680108,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5795241067777822,0.7774070119647148,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7400849388761398,0.8097835489556813,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.1996246282298406,0.801760008407544,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7635022714467117,0.8130731164061364,PB04,PB19
TX.PB04_TX.PB19,33.0,0.00321912474150769,0.8104465865479243,PB04,PB19
TX.PB04_TX.PB19,37.0,0.004474308728543324,0.8063367451068043,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6716265785633673,0.7952919457488146,PB04,PB19
TX.PB04_TX.PB19,45.0,1.123094076313564,0.785926497033541,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3071370553100816,0.8044531550189616,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.32059987293052405,0.8209033278936809,PB04,PB19
TX.PB04_TX.PB21,15.0,0.3549520886511145,0.8253729409216373,PB04,PB21
TX.PB04_TX.PB21,19.0,0.7357465728189276,0.8094047602597862,PB04,PB21
TX.PB04_TX.PB21,23.0,0.12031847096700496,0.7970287117392568,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3854735336360216,0.7934595024950971,PB04,PB21
TX.PB04_TX.PB21,31.0,0.3758446931471765,0.8098844401182375,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.09849000160549767,0.8005305805388011,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.0999474906910501,0.7656509363155155,PB04,PB21
TX.PB04_TX.PB21,43.0,0.08496030106511784,0.7755595478718269,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7752603407052591,0.797518204815068,PB04,PB21
TX.PB04_TX.PB21,51.0,0.06974853167545837,0.8575081795140074,PB04,PB21
TX.PB04_TX.PB21,55.0,0.09213471034762771,0.7875627936071824,PB04,PB21
TX.PB04_TX.PB30,7.0,1.107468006331692,0.8028456825848593,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.1985141165812143,0.7890682403161843,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5965645163480124,0.7637011299399845,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.22642830946921727,0.7989455229592921,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.0065029653828875,0.8002127577430278,PB04,PB30
TX.PB04_TX.PB30,27.0,0.59433793779101,0.7603570290600499,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.26443438477057657,0.8018108013582742,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.504054291910874,0.8181000067924493,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.4607213701077124,0.8013691445854595,PB04,PB30
TX.PB04_TX.PB30,43.0,0.33522237840847807,0.8230675256828459,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5741900866245171,0.7935913140706937,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.40221614969984554,0.7905489064720959,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6018266830448702,0.7625986075549424,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.7467336570710009,0.7862297552643382,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.9993168683207304,0.7755660007572611,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3343818410523128,0.8450991688996714,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.832737950313715,0.7858112224745927,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.1593475638476836,0.8204631618081618,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.4178029266647843,0.7727365041660171,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.2281992721478094,0.8332913732217185,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.14225769331876975,0.7860347685126429,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.27563537806085425,0.7549884652073958,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.12118728212495684,0.7965527641608791,PB04,PECS
TX.PB04_TX.PECS,37.0,0.0569730176725063,0.8145635764997653,PB04,PECS
TX.PB04_TX.PECS,41.0,0.012771580383864096,0.8655737754347212,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.19197528739423303,0.8240496744128438,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6208032650260842,0.817947661316587,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.86414812447761,0.7838951467568238,PB04,PECS
TX.PB04_TX.PECS,57.0,0.18814547449175412,0.7906769997081479,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.32515969605043493,0.8297721820422679,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5076196652405063,0.8540931025627446,PB04,PECS
TX.PB04_TX.PECS,69.0,0.43677295252779896,0.8333947919576657,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3385060081192436,0.8154624674346423,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.45030345060479926,0.8162671263051577,PB05,PB06
TX.PB05_TX.PB06,47.0,0.41435422127050325,0.8020874400165631,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6561666470738674,0.808622187979247,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.575325428991188,0.8012640346938106,PB05,PB06
TX.PB05_TX.PB06,59.0,1.03889004442483,0.7720051855638934,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.3176467425038554,0.7801449533759789,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.493769249561928,0.8535984609367715,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6791653504642912,0.7790722520342575,PB05,PB06
TX.PB05_TX.PB06,75.0,0.20137287623438496,0.7984292480932289,PB05,PB06
TX.PB05_TX.PB06,79.0,0.034410246066266185,0.8790532130253209,PB05,PB06
TX.PB05_TX.PB06,83.0,0.39907084298145273,0.8150242257073926,PB05,PB06
TX.PB05_TX.PB07,43.0,0.8117723754974736,0.8006433346803011,PB05,PB07
TX.PB05_TX.PB07,47.0,0.30069015914294894,0.8524558699001991,PB05,PB07
TX.PB05_TX.PB07,51.0,0.3611902406317768,0.8125794529336813,PB05,PB07
TX.PB05_TX.PB07,55.0,0.13085435245793875,0.8383624756485046,PB05,PB07
TX.PB05_TX.PB07,59.0,0.4912044914105124,0.755587642469699,PB05,PB07
TX.PB05_TX.PB07,63.0,0.20837893070129515,0.7862361859496869,PB05,PB07
TX.PB05_TX.PB07,67.0,0.4805746020938079,0.7991518044704533,PB05,PB07
TX.PB05_TX.PB07,71.0,0.29818685297348224,0.825109462924643,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.39962542892249864,0.7547228373540356,PB05,PB07
TX.PB05_TX.PB07,79.0,0.09867740423987449,0.8076386691072749,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.7633748087915688,0.8353363058989964,PB05,PB07
TX.PB05_TX.PB08,23.0,0.24344884519943305,0.8117785991277352,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2150365194836068,0.8683479965639888,PB05,PB08
TX.PB05_TX.PB08,31.0,0.5130533384867482,0.7797295327573799,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6037725378206937,0.774222481371686,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5348787558366552,0.8374612172524116,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.02701116108941615,0.7572375668312125,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.06992489949892432,0.8178084245866805,PB05,PB08
TX.PB05_TX.PB08,51.0,0.0218543307380303,0.8735643905579149,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.2677430754088946,0.8284060798789725,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.9107087197111392,0.8530116942327584,PB05,PB08
TX.PB05_TX.PB08,63.0,0.02125761219787919,0.8596975400140282,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.0169418334351886,0.8136677167711658,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.5253055088940739,0.8224742279453244,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.07861706442916713,0.8460018154146731,PB05,PB10
TX.PB05_TX.PB10,43.0,0.0028256824235762808,0.8377528578138579,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.11342074177059797,0.7912643831652134,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3394418240103253,0.8131816920997451,PB05,PB10
TX.PB05_TX.PB10,55.0,0.158878726457023,0.833034542143322,PB05,PB10
TX.PB05_TX.PB10,59.0,0.7300230484313781,0.8039701556089763,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.1417147438672463,0.8550049112173741,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7748899083620528,0.8001489716427341,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6066147079605645,0.8271132680071382,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3297294524186306,0.8083637621202944,PB05,PB12
TX.PB05_TX.PB12,41.0,0.5032755472955318,0.8091702489646162,PB05,PB12
TX.PB05_TX.PB12,45.0,0.15614483174234367,0.7675171717933611,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.01499890416136255,0.8119414700442914,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6801407932404647,0.7830302195503848,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.1585989793118701,0.8196761024374221,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.016620366990665762,0.805373674012683,PB05,PB12
TX.PB05_TX.PB12,65.0,0.35154901578676,0.8548436275049619,PB05,PB12
TX.PB05_TX.PB12,69.0,0.3557688504900332,0.7958310882738254,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4627644102247565,0.8727348988768774,PB05,PB12
TX.PB05_TX.PB12,77.0,-1.0417388740026807,0.7686731027636526,PB05,PB12
TX.PB05_TX.PB14,17.0,0.4061994305892932,0.771321357660017,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2214378425303196,0.791918266933303,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6323949954914233,0.8509100948322194,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.0711893433874665,0.8717108427356434,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.9477549460763017,0.8141374402449165,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6034405361894758,0.8301427966841971,PB05,PB14
TX.PB05_TX.PB14,41.0,0.18176363973873977,0.7951514301037534,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.06346610034250148,0.8426736402297805,PB05,PB14
TX.PB05_TX.PB14,49.0,0.43972256231139234,0.7990153179053979,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.24735344102582515,0.8742232928677837,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.974672713576588,0.8036033613889475,PB05,PB14
TX.PB05_TX.PB16,13.0,0.098041324678239,0.8211508993203862,PB05,PB16
TX.PB05_TX.PB16,17.0,0.0973045556166962,0.8013970604144215,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5072590059164059,0.8269819014692842,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.3592841498641874,0.8033742878015044,PB05,PB16
TX.PB05_TX.PB16,29.0,0.07149695212450385,0.855858437965044,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.483600888878762,0.7892185318478595,PB05,PB16
TX.PB05_TX.PB16,37.0,0.5423912037109214,0.8476700750681675,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.1970340967551,0.798878151191188,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.17653403068110246,0.8137501591302534,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6546773560596303,0.8494531119867424,PB05,PB16
TX.PB05_TX.PB16,53.0,0.05591631443392752,0.8182859980496849,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.18663525429555944,0.8046560497025245,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.7675962792420817,0.7748650093583485,PB05,PB17
TX.PB05_TX.PB17,19.0,0.2776957354905548,0.8055341402558118,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.6778360741564897,0.824543613813783,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5080658012477045,0.8384176727118055,PB05,PB17
TX.PB05_TX.PB17,31.0,0.23916669975087343,0.7705991421630238,PB05,PB17
TX.PB05_TX.PB17,35.0,0.31678486056118005,0.8135902508321277,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.2282056498184808,0.8413205460627683,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6416797255718555,0.8279588638601488,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.14548767829535356,0.7925604556201363,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.35338615147084584,0.8040187907771593,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5510546915315674,0.8372587494110738,PB05,PB18
TX.PB05_TX.PB18,23.0,0.050004426187465575,0.8217551961305923,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.03133734464075192,0.7996001479421603,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4487086249734449,0.8157053179542874,PB05,PB18
TX.PB05_TX.PB18,35.0,0.605210531705669,0.7518739236904107,PB05,PB18
TX.PB05_TX.PB18,39.0,0.032503780498369175,0.8176222186122376,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.29594542895429254,0.7839574837682554,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5522067019030324,0.8726685999923532,PB05,PB18
TX.PB05_TX.PB18,51.0,0.43167400962529134,0.8266046227348619,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.20605329006074233,0.8014958088131828,PB05,PB18
TX.PB05_TX.PB18,59.0,0.059715190368994815,0.7938820271754304,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.784523300860817,0.8104004404230406,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.1785851000482128,0.8263274687376013,PB05,PB19
