station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,45.0,0.07697009139694848,0.8297994998536852,PB06,PB12
TX.PB06_TX.PB12,49.0,0.30461387723376165,0.7742619561764643,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.015171080651222536,0.8535362715517025,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5915932482133707,0.7912008876278097,PB06,PB12
TX.PB06_TX.PB12,61.0,0.2747685253419708,0.8278597297386131,PB06,PB12
TX.PB06_TX.PB12,65.0,0.09303134611732272,0.8305066755461648,PB06,PB12
TX.PB06_TX.PB12,69.0,0.15100133262939128,0.7853438385024384,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.2489103404346984,0.8228425485860004,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5366970296573352,0.804701790383488,PB06,PB12
TX.PB06_TX.PB12,81.0,0.14266724172577783,0.8394320068845197,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.025262080697168766,0.87567301555505,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.9937857382671513,0.8567196701207411,PB06,PB14
TX.PB06_TX.PB14,35.0,0.23178194128364385,0.8173872248396618,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5881757225566623,0.7889335596534165,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.44128489198936977,0.8367070471976908,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7211542774024582,0.813027442603203,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6002275998144976,0.8449882348758077,PB06,PB14
TX.PB06_TX.PB14,55.0,0.7037608614178997,0.8154144210324823,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.2835169348029647,0.8807565235570216,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.41017679842990934,0.8231769378067133,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.42726205521112465,0.8139979954347312,PB06,PB14
TX.PB06_TX.PB14,71.0,0.26681783066240544,0.7871520174534243,PB06,PB14
TX.PB06_TX.PB16,31.0,0.32569454350867694,0.7980761099845651,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.3428705175193707,0.8066731007167761,PB06,PB16
TX.PB06_TX.PB16,39.0,0.1439636600601898,0.8228357328766848,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7954284076185667,0.8340736873301645,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.2968877568222982,0.7924739392498371,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.4583956089765529,0.7990851553027079,PB06,PB16
TX.PB06_TX.PB16,55.0,0.3740982573134744,0.8015445417375237,PB06,PB16
TX.PB06_TX.PB16,59.0,-1.1336174616369539,0.8180255648314464,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.9098814955387377,0.7626618051105509,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.39585525693587287,0.809201419300667,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6529559847652855,0.8414628549001821,PB06,PB16
TX.PB06_TX.PB18,27.0,0.2514802029755802,0.7638072316801755,PB06,PB18
TX.PB06_TX.PB18,31.0,0.3510867800435604,0.836562351457721,PB06,PB18
TX.PB06_TX.PB18,35.0,0.1319834259548458,0.7948046185194714,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.5454843960056721,0.7736307081066554,PB06,PB18
TX.PB06_TX.PB18,43.0,-1.1575152002496163,0.8163441301224147,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.214393107398646,0.7679171987700981,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5944523785292432,0.8073028827675104,PB06,PB18
TX.PB06_TX.PB18,55.0,0.526395803676506,0.8000815312040904,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.02879091835276489,0.7985812601137882,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6944252643528006,0.8007897617599654,PB06,PB18
TX.PB06_TX.PB18,67.0,0.29728324127215644,0.841182012551279,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.03420456596428459,0.8502390968245728,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8355417119307901,0.8112313734697671,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.38514279550273606,0.800422360833696,PB06,PB19
TX.PB06_TX.PB19,33.0,0.3145580753272728,0.8054634777144781,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.3945830954733307,0.8338838079067152,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.21109738348373416,0.8173256052424832,PB06,PB19
TX.PB06_TX.PB19,45.0,1.058182916715822,0.8256068453080863,PB06,PB19
TX.PB06_TX.PB19,49.0,0.8065779626869681,0.8034645696444281,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.0351582434517457,0.8414622537119958,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.5274729246478489,0.8065435696104964,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5333092750405839,0.7691624181878935,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.5631547223471798,0.8268172810091788,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.2501663852147264,0.7315117069240262,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.2290796921743214,0.8111033346002527,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.4210129284988032,0.7813073691823745,PB06,PB21
TX.PB06_TX.PB21,37.0,0.28787931737585154,0.8527617962342591,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.10786069875011564,0.7844640452954608,PB06,PB21
TX.PB06_TX.PB21,45.0,0.34005508809102775,0.8085053011857742,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.12886706830186756,0.8138778168566431,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.9119821152790905,0.8386846124296077,PB06,PB21
TX.PB06_TX.PB21,57.0,0.16306351539227876,0.8408388049578088,PB06,PB21
TX.PB06_TX.PB21,61.0,-1.3169979531789124,0.8137333858276004,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.31580766060580406,0.8541449453782521,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.05216202308533879,0.83797913661845,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.18789117047472736,0.7667569182174102,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6392260986815218,0.7751066135496913,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.33289920587781513,0.7760991345283847,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.36040850146167736,0.855146661421448,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.7807673343534157,0.777426063663136,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.055283624876592954,0.7451630182767203,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.2936291345262605,0.7846344554587774,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.35782355247818354,0.7902823693128208,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.5033787419067449,0.8465055284862889,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.49159242625406274,0.8108267624625854,PB06,PECS
TX.PB06_TX.PECS,41.0,0.22652941071360885,0.8161741136754129,PB06,PECS
TX.PB06_TX.PECS,45.0,0.15041089276138256,0.8004281302154542,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.38876101785404926,0.8147693405289588,PB06,PECS
TX.PB06_TX.PECS,53.0,0.4933314602234853,0.8211677071579829,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.38699512467262254,0.7822118346383965,PB06,PECS
TX.PB06_TX.PECS,61.0,-1.1614650029116582,0.8292836665117959,PB06,PECS
TX.PB06_TX.PECS,65.0,1.095889648633588,0.7741334187066883,PB06,PECS
TX.PB06_TX.PECS,69.0,0.05016225619288297,0.8721333086692875,PB06,PECS
TX.PB06_TX.PECS,73.0,0.3607368032475693,0.7415862877955458,PB06,PECS
TX.PB06_TX.PECS,77.0,1.0312890341785572,0.7883472424646942,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.33738862631708294,0.8305320875385012,PB07,PB08
TX.PB07_TX.PB08,59.0,0.14502009718055495,0.8353742762207198,PB07,PB08
TX.PB07_TX.PB08,63.0,0.2242713432842973,0.8056457097000114,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.29656727154538914,0.7749927559379126,PB07,PB08
TX.PB07_TX.PB08,71.0,0.4718750844215972,0.7996984243095376,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.7810518573832989,0.8166217670734853,PB07,PB08
TX.PB07_TX.PB08,79.0,0.4476379842040822,0.7425339060986683,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.21978217124798077,0.8059801569980761,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.4795441488770023,0.830585773582577,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.14524614938573435,0.7821326011420479,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.15744993686148212,0.8282271901856072,PB07,PB08
TX.PB07_TX.PB10,19.0,0.00909503717721063,0.8473200078076721,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.1556713783541137,0.8551137130345737,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.2577752614510512,0.7776896385625437,PB07,PB10
TX.PB07_TX.PB10,31.0,0.15470303491106707,0.8566494745061288,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.06260480424789362,0.8417216112745904,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.3186646278865869,0.8111080364946979,PB07,PB10
TX.PB07_TX.PB10,43.0,0.4452991395926792,0.8080854382507857,PB07,PB10
TX.PB07_TX.PB10,47.0,0.6744108515643645,0.7834134599348132,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.3096280706342915,0.7970721121491664,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.9819339724004705,0.7710295822451942,PB07,PB10
TX.PB07_TX.PB10,59.0,0.3266918126066924,0.824454274515807,PB07,PB10
TX.PB07_TX.PB12,27.0,0.10892419664673252,0.8394923099368076,PB07,PB12
TX.PB07_TX.PB12,31.0,0.5229835609074092,0.8639333138209293,PB07,PB12
TX.PB07_TX.PB12,35.0,0.5392626838565974,0.8046912990030126,PB07,PB12
TX.PB07_TX.PB12,39.0,0.06200656577582047,0.8065769535678458,PB07,PB12
TX.PB07_TX.PB12,43.0,0.661165971402239,0.8064501930030158,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.33853896847708825,0.7331446554929317,PB07,PB12
TX.PB07_TX.PB12,51.0,0.7383254421935184,0.790377091951585,PB07,PB12
TX.PB07_TX.PB12,55.0,0.04026922807999417,0.8370752863148512,PB07,PB12
TX.PB07_TX.PB12,59.0,0.6501598457432293,0.78902079214096,PB07,PB12
TX.PB07_TX.PB12,63.0,0.2604716844216092,0.8087690835126233,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.5496426849514298,0.7841845769365173,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.5143175638039972,0.8205740105475342,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.6261216748397488,0.8012772634551408,PB07,PB14
TX.PB07_TX.PB14,45.0,0.24508253733613583,0.8150836622551265,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.15107032710640003,0.8204467021432365,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.5112441573580493,0.8321334350431026,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.22972283953475012,0.8256168914451368,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.6599993945013232,0.8308065757634131,PB07,PB14
TX.PB07_TX.PB14,65.0,0.12752025744654516,0.7949064046495806,PB07,PB14
TX.PB07_TX.PB14,69.0,0.8032326195846842,0.7496297624248981,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.99778994246736,0.8511128780456518,PB07,PB14
TX.PB07_TX.PB14,77.0,0.28121100235394203,0.8404290768834467,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.3715739957236512,0.7985563615599638,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.8968239320962603,0.8646559461598251,PB07,PB16
TX.PB07_TX.PB16,43.0,0.7886385157332924,0.7922610033659903,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.29029747243202886,0.8238621851938321,PB07,PB16
TX.PB07_TX.PB16,51.0,0.4798016102649487,0.8006993877780789,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.007362356375799686,0.8115062351240769,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.2375108142753612,0.8286170461521692,PB07,PB16
TX.PB07_TX.PB16,63.0,1.1685659427277315,0.7907257952102633,PB07,PB16
TX.PB07_TX.PB16,67.0,0.310134498076219,0.8466474457740076,PB07,PB16
TX.PB07_TX.PB16,71.0,0.056201032916216295,0.8097595524270862,PB07,PB16
TX.PB07_TX.PB16,75.0,0.056701451738448365,0.8161277667648048,PB07,PB16
TX.PB07_TX.PB18,33.0,-0.03604774233487025,0.8441967878258159,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.7494462584167102,0.8148011064402616,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.23592846220651048,0.807031056197532,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.3554660277245229,0.8538808241551009,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.31888089095645133,0.8493258702775263,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.2349287360112776,0.830242350341369,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.491397215410691,0.8399638622659498,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.29879235647759556,0.8130412146562604,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.03771499445271608,0.8261177833043005,PB07,PB18
TX.PB07_TX.PB18,69.0,0.9362203618876803,0.7973698144761325,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.5017994934154292,0.8113314484495124,PB07,PB18
TX.PB07_TX.PB19,33.0,0.6478294482121659,0.8483576486379706,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.374768353879162,0.7451483962735476,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.26778467537786366,0.8240902629693515,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.10242407579800884,0.8135466500888011,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.972569945643392,0.7851720797446258,PB07,PB19
TX.PB07_TX.PB19,53.0,1.0882343656577531,0.7701595712323734,PB07,PB19
TX.PB07_TX.PB19,57.0,0.389518916640572,0.7513374597692883,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.8714314444047174,0.8128639970408454,PB07,PB19
TX.PB07_TX.PB19,65.0,0.2658058706768196,0.8190426514975558,PB07,PB19
TX.PB07_TX.PB19,69.0,0.18058974253656448,0.7386997835454083,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.5429870777085744,0.8195494993751381,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.9576844233045902,0.8101094578701059,PB07,PB21
TX.PB07_TX.PB21,37.0,0.5830813869002787,0.8414688954614932,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.30445058686120974,0.8221136389874176,PB07,PB21
TX.PB07_TX.PB21,45.0,0.5352483655177891,0.810025687412112,PB07,PB21
TX.PB07_TX.PB21,49.0,0.07892961720074297,0.780011159825672,PB07,PB21
TX.PB07_TX.PB21,53.0,0.23711886211074532,0.8202626058407166,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.3012439376635659,0.80188893357708,PB07,PB21
TX.PB07_TX.PB21,61.0,0.2859831624032084,0.7939286136418744,PB07,PB21
TX.PB07_TX.PB21,65.0,0.16334249023170055,0.849012663912496,PB07,PB21
TX.PB07_TX.PB21,69.0,0.20861648016736467,0.8285287489824252,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.9741749601185106,0.7609735541628467,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.005625097082605618,0.8307853388404195,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.4846916638608201,0.7896240894460848,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.2014920140230336,0.8269281344035692,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.5250214921356364,0.783248824250239,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.30409265032417115,0.8165926397103862,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.5308040508543836,0.824125847903968,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.22789715478770556,0.8603042285302586,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.05942244773726655,0.7879254610731244,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.14122023915780868,0.828394812518977,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.7804075393299552,0.8706582285429127,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.05142612253240341,0.7852103589399264,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.10945837102430508,0.8307846826490299,PB07,PECS
TX.PB07_TX.PECS,21.0,-0.04093152142383583,0.8663900462311734,PB07,PECS
TX.PB07_TX.PECS,25.0,0.12611675455902172,0.8362073902553016,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.5836360265400129,0.7955923270270708,PB07,PECS
TX.PB07_TX.PECS,33.0,0.8126191368662004,0.8476729999218637,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.46783666466570056,0.8200553482134771,PB07,PECS
TX.PB07_TX.PECS,41.0,0.35580168895734043,0.8259992295618462,PB07,PECS
TX.PB07_TX.PECS,45.0,0.5786966400116458,0.836168539069,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.9181961849904142,0.8042985599897997,PB07,PECS
TX.PB07_TX.PECS,53.0,0.4301206375941869,0.869771078395561,PB07,PECS
TX.PB07_TX.PECS,57.0,0.208267090115352,0.7729796459742717,PB07,PECS
TX.PB08_TX.PB10,47.0,0.2267161137276546,0.8274720822874497,PB08,PB10
TX.PB08_TX.PB10,51.0,0.3984054815711301,0.808365187121443,PB08,PB10
TX.PB08_TX.PB10,55.0,0.6280838944787955,0.8184120258389693,PB08,PB10
TX.PB08_TX.PB10,59.0,0.14079980116337892,0.7361158319197497,PB08,PB10
TX.PB08_TX.PB10,63.0,0.4975018186643724,0.7904711657109559,PB08,PB10
TX.PB08_TX.PB10,67.0,0.8642364951268258,0.7591171765869774,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.33374082003920974,0.8006884834797392,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.21624897005381205,0.824397720579776,PB08,PB10
TX.PB08_TX.PB10,79.0,0.09170054836523277,0.825684326480762,PB08,PB10
TX.PB08_TX.PB10,83.0,0.0247130915502168,0.7951839146889521,PB08,PB10
TX.PB08_TX.PB10,87.0,0.0925089385806308,0.8171437322475491,PB08,PB10
TX.PB08_TX.PB12,55.0,0.11373528995542684,0.8030787859532096,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.13830408987390697,0.8394194439424859,PB08,PB12
TX.PB08_TX.PB12,63.0,0.548757790083157,0.810195772735036,PB08,PB12
TX.PB08_TX.PB12,67.0,0.22132657483877552,0.8150574669377152,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.1227409909663846,0.8635140137043283,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.4744167544472464,0.8246519765094592,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.09065780669838243,0.8238206310604858,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.17942992190092033,0.8351619870753421,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.3678556072409665,0.8199865614468563,PB08,PB12
TX.PB08_TX.PB12,91.0,0.4601787190734313,0.8334568034893858,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.14630367660190982,0.8279984379384817,PB08,PB12
TX.PB08_TX.PB14,19.0,0.2419776231486434,0.7860609029204142,PB08,PB14
TX.PB08_TX.PB14,23.0,0.03422768918323328,0.8615134901022624,PB08,PB14
TX.PB08_TX.PB14,27.0,0.47294670323758886,0.7924242829125628,PB08,PB14
TX.PB08_TX.PB14,31.0,0.7232364904874338,0.7946975522429216,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.0011635879961241333,0.781201621708091,PB08,PB14
TX.PB08_TX.PB14,39.0,0.19975309803393007,0.7928301334351856,PB08,PB14
TX.PB08_TX.PB14,43.0,0.23993617501772924,0.836126949114199,PB08,PB14
TX.PB08_TX.PB14,47.0,0.21922972277450503,0.8144950567535899,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.4322448048674524,0.812966102025174,PB08,PB14
TX.PB08_TX.PB14,55.0,0.7785552414954405,0.7705933387187922,PB08,PB14
TX.PB08_TX.PB14,59.0,-1.0396856988124095,0.8078673985606075,PB08,PB14
TX.PB08_TX.PB16,23.0,0.42996023949231854,0.8023507718643896,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.8556055049871446,0.802452057244286,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.1999663894413552,0.7598466833153102,PB08,PB16
TX.PB08_TX.PB16,35.0,0.3353457647503682,0.7956689337783825,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.15235326693006576,0.8334954940377695,PB08,PB16
TX.PB08_TX.PB16,43.0,0.17282567299860993,0.8045032722934837,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.3824081669396124,0.8253308065553715,PB08,PB16
TX.PB08_TX.PB16,51.0,0.5294690232303384,0.7653175244307987,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.24292682249767983,0.7990307740360323,PB08,PB16
TX.PB08_TX.PB16,59.0,0.11345621149475896,0.7903131283252423,PB08,PB16
TX.PB08_TX.PB16,63.0,0.6482773661589771,0.7837559717998067,PB08,PB16
TX.PB08_TX.PB18,25.0,1.0380192013213578,0.7992893359694921,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.08095292921305075,0.8345963397604672,PB08,PB18
TX.PB08_TX.PB18,33.0,-1.1045472635230187,0.818825157308596,PB08,PB18
TX.PB08_TX.PB18,37.0,0.28641158997066307,0.8483082515195598,PB08,PB18
TX.PB08_TX.PB18,41.0,0.6349160694959788,0.8002083764542267,PB08,PB18
TX.PB08_TX.PB18,45.0,0.389205364984424,0.7747079146967887,PB08,PB18
TX.PB08_TX.PB18,49.0,0.034549564833108004,0.843069393699354,PB08,PB18
TX.PB08_TX.PB18,53.0,0.6508476646535021,0.841815919881474,PB08,PB18
TX.PB08_TX.PB18,57.0,0.6165858395368233,0.8477244915092138,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.3784606971967372,0.8466369270145239,PB08,PB18
TX.PB08_TX.PB18,65.0,0.9624833180393251,0.8112483886608106,PB08,PB18
TX.PB08_TX.PB19,27.0,0.5992313363697561,0.8063116505399706,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.052204994799322973,0.8656550317890614,PB08,PB19
TX.PB08_TX.PB19,35.0,0.2254884047068245,0.8066796024873641,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.5429302840555326,0.8288239553027066,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.16427598518742142,0.8613456216938262,PB08,PB19
TX.PB08_TX.PB19,47.0,0.3036698800856295,0.8273678000840113,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.1726134249349942,0.7864150439915307,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.005075346496642531,0.8106441897510405,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.17280272212162617,0.8402635297507223,PB08,PB19
TX.PB08_TX.PB19,63.0,0.6179995190803035,0.7822534385439724,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.42504876224964927,0.8023069911529722,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.5836535127921554,0.8300931770080563,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.3674585201698331,0.8019143218809962,PB08,PB21
TX.PB08_TX.PB21,37.0,0.3593102007220463,0.7782015610507058,PB08,PB21
TX.PB08_TX.PB21,41.0,0.35997846566794284,0.8469069006493811,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.8241954212739606,0.7958420859029212,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.5818046648792204,0.7851668640376785,PB08,PB21
TX.PB08_TX.PB21,53.0,0.130614155714977,0.8252772594363865,PB08,PB21
TX.PB08_TX.PB21,57.0,0.043001421379643634,0.8141184200504502,PB08,PB21
TX.PB08_TX.PB21,61.0,0.007496609136782893,0.7793266798832048,PB08,PB21
TX.PB08_TX.PB21,65.0,0.25638655037439484,0.7923454138324704,PB08,PB21
TX.PB08_TX.PB21,69.0,0.3583743792567653,0.8289873109865453,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.4802013090052862,0.814139674169633,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.36678124022883635,0.8356964384829242,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.40252870909203053,0.8357018224953213,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.6607496116915763,0.7634491419604654,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.24352832499156224,0.8318625089470028,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.48624308127579247,0.8678309923256715,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.31952219912785823,0.8008373849011907,PB08,PCOS
TX.PB08_TX.PCOS,71.0,0.16233917662883607,0.8394658231993533,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.14773290249507445,0.8076331950719001,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.2482457477839141,0.8175750899494485,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.6362021184591913,0.8219818733553633,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.6120014050441668,0.8586096372446029,PB08,PECS
TX.PB08_TX.PECS,59.0,0.05734069537343038,0.8206513527295645,PB08,PECS
TX.PB08_TX.PECS,63.0,1.1479830994413383,0.7914051061656087,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.6295859634025514,0.8481249871022526,PB08,PECS
TX.PB08_TX.PECS,71.0,0.08429492829353953,0.7476701424881803,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.0653211513843653,0.8045441368046055,PB08,PECS
TX.PB08_TX.PECS,79.0,0.015258456959519632,0.7630526055441255,PB08,PECS
TX.PB08_TX.PECS,83.0,0.14365188109016852,0.8421340756710601,PB08,PECS
TX.PB08_TX.PECS,87.0,-1.0872746132317177,0.7492036627721296,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.6076122489961139,0.772698143481236,PB08,PECS
TX.PB08_TX.PECS,95.0,0.5435582128376555,0.7611496010787061,PB08,PECS
TX.PB10_TX.PB12,13.0,0.14848339948598227,0.8354319024889096,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.026483732394168503,0.8336169953470017,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.23093662127576195,0.846667890237339,PB10,PB12
TX.PB10_TX.PB12,25.0,0.08687790203430847,0.861490929689959,PB10,PB12
TX.PB10_TX.PB12,29.0,0.5167072161797678,0.7828582023408626,PB10,PB12
TX.PB10_TX.PB12,33.0,0.06082284085414442,0.8468103642784118,PB10,PB12
TX.PB10_TX.PB12,37.0,0.2659411520901524,0.8019674521853373,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.16480624401090865,0.8488548024325555,PB10,PB12
TX.PB10_TX.PB12,45.0,0.9062847539762253,0.8024905438584462,PB10,PB12
TX.PB10_TX.PB12,49.0,0.9619228955579108,0.7573656108073948,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.5731400522130032,0.8151816412553092,PB10,PB12
TX.PB10_TX.PB14,33.0,0.32094933342068527,0.7797027601834797,PB10,PB14
TX.PB10_TX.PB14,37.0,1.1231738569407568,0.8276600027879958,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.526976894106465,0.8244563125263153,PB10,PB14
TX.PB10_TX.PB14,45.0,0.07692818945591327,0.7921454762985406,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.6024157174068873,0.8114365249327437,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.29604357321488606,0.8781275243934491,PB10,PB14
