station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,0.1906142942070424,0.8207296893029479,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.003485760115127312,0.8160109891182287,PB03,PB19
TX.PB03_TX.PB19,57.0,0.11964086200956323,0.7987526516687686,PB03,PB19
TX.PB03_TX.PB19,61.0,0.010523831470899216,0.820718225325409,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2974613206933446,0.8372393573049075,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.709914007943887,0.7987704646327622,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.17127133707545217,0.7747626434144342,PB03,PB21
TX.PB03_TX.PB21,35.0,0.16846114844034848,0.8075597328047727,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.12234405440944396,0.8070823277585097,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5231412990387753,0.7932543847156128,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5860748213871961,0.8646313005501581,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6461952291758668,0.8060807426481091,PB03,PB21
TX.PB03_TX.PB21,55.0,0.30211853764511387,0.8303152808607166,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.09989239616367934,0.8323148080061747,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.012548492934520676,0.7805452040882677,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.19498057831822424,0.7931683326213069,PB03,PB21
TX.PB03_TX.PB30,17.0,0.8575905948116158,0.8255031816766663,PB03,PB30
TX.PB03_TX.PB30,21.0,0.023460022644672306,0.7999693241924114,PB03,PB30
TX.PB03_TX.PB30,25.0,0.35172907015338944,0.8061622167526592,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6785785100562662,0.7516396255635238,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.30375295847041067,0.8199104613668743,PB03,PB30
TX.PB03_TX.PB30,37.0,0.35735371355721374,0.8086871456608766,PB03,PB30
TX.PB03_TX.PB30,41.0,0.542290978110201,0.8350046367805267,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.732923917984636,0.7942991122206458,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.011166181470093727,0.8120235698357505,PB03,PB30
TX.PB03_TX.PB30,53.0,0.41550673737178634,0.823197806431331,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4503523842080572,0.8391506841811891,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.34579543378523814,0.8349140903293691,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.11845266519252955,0.8155261729639046,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.7099653718720713,0.8121023656297437,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.10752154267232487,0.7668640877565761,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.20288185064449743,0.8591276953285134,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.34342218377445205,0.7942193674315671,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.6737147144089972,0.8011738954828611,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5365299130580031,0.7993598332531469,PB03,PCOS
TX.PB03_TX.PCOS,53.0,1.0083139161468733,0.7858838261315217,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.38654044087731626,0.7808855733087734,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.07495205884629606,0.815730541230108,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.23356702888297487,0.7597247397170528,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3984235375387586,0.7918786864277162,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.8250675798023884,0.8196566666216369,PB03,PECS
TX.PB03_TX.PECS,37.0,0.161767516753342,0.8072391780640945,PB03,PECS
TX.PB03_TX.PECS,41.0,0.5797882407772327,0.7864282700844388,PB03,PECS
TX.PB03_TX.PECS,45.0,0.049162449631228435,0.78814082209094,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.24820536713059815,0.7916913144659237,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.31165316017492245,0.7355429266876483,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5512223005182421,0.7602794039419354,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4914367919888605,0.8328863133118118,PB03,PECS
TX.PB03_TX.PECS,65.0,0.935599387688368,0.8173739465972771,PB03,PECS
TX.PB04_TX.PB05,17.0,0.18392565612569184,0.8291602008338042,PB04,PB05
TX.PB04_TX.PB05,21.0,0.19483617350880156,0.813232064941111,PB04,PB05
TX.PB04_TX.PB05,25.0,0.08065904720033004,0.8460395646839266,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6077943425588149,0.8166501728173291,PB04,PB05
TX.PB04_TX.PB05,33.0,1.402917617682311,0.8061989592381313,PB04,PB05
TX.PB04_TX.PB05,37.0,0.2534044554126879,0.7984786906811248,PB04,PB05
TX.PB04_TX.PB05,41.0,0.9654356290133267,0.7724475351428924,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.17424753291036563,0.83387927330504,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.19044853167641693,0.8182368398132528,PB04,PB05
TX.PB04_TX.PB05,53.0,0.08437426519203985,0.8124836955496163,PB04,PB05
TX.PB04_TX.PB05,57.0,0.4079639022672494,0.7783979275219187,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3061165928343704,0.770488503731323,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.2457214814809625,0.8237853588942627,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7356175964772506,0.8019489689960722,PB04,PB06
TX.PB04_TX.PB06,39.0,0.24780480930585308,0.8010087398091618,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6663932461991857,0.8501068821841483,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.3246200067758795,0.8191025160337626,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.0173650734870199,0.8115043586401611,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2730097175955064,0.8146587965653724,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.36456911233324113,0.8097488098870128,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3745544938324242,0.83291327688081,PB04,PB06
TX.PB04_TX.PB06,67.0,0.18823392059411115,0.7607981382371046,PB04,PB06
TX.PB04_TX.PB07,31.0,0.004842623853468148,0.7857108486367436,PB04,PB07
TX.PB04_TX.PB07,35.0,0.07825596004597153,0.8405677369027592,PB04,PB07
TX.PB04_TX.PB07,39.0,0.11007642670324048,0.8154275574129266,PB04,PB07
TX.PB04_TX.PB07,43.0,0.22647950094543967,0.8240271107432856,PB04,PB07
TX.PB04_TX.PB07,47.0,0.31616510367732686,0.8319854925805777,PB04,PB07
TX.PB04_TX.PB07,51.0,0.09952119215999834,0.7958570491284335,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3484399099907537,0.7753445396827331,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.19936647102739624,0.8417355133288954,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.09545752150413808,0.8032514373934025,PB04,PB07
TX.PB04_TX.PB07,67.0,0.21760910570744807,0.803855847080388,PB04,PB07
TX.PB04_TX.PB07,71.0,0.3685324904386701,0.8158043524216695,PB04,PB07
TX.PB04_TX.PB08,25.0,0.10082372365605508,0.8347916621617749,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8849098647479215,0.8256245861113471,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.32254706760181817,0.8260746238586043,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.10013218387473626,0.8043633300424113,PB04,PB08
TX.PB04_TX.PB08,41.0,0.06105744625087679,0.8122013121319149,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.32216494501312853,0.8387197592420407,PB04,PB08
TX.PB04_TX.PB08,49.0,0.34373217731311617,0.8187174403562923,PB04,PB08
TX.PB04_TX.PB08,53.0,0.082155453469677,0.802732726796257,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.0146614978461015,0.8102608168224298,PB04,PB08
TX.PB04_TX.PB08,61.0,0.22506499783125483,0.8579082120688819,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2393829665977341,0.8119637489040461,PB04,PB08
TX.PB04_TX.PB10,25.0,0.24870980108729637,0.8164151098470771,PB04,PB10
TX.PB04_TX.PB10,29.0,0.9602131396096674,0.7965871415198624,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.1140339028854512,0.8347718159002181,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.06446868030049932,0.8348045859680816,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5045822394339868,0.7950458832034754,PB04,PB10
TX.PB04_TX.PB10,45.0,0.04645504561826212,0.7760754488981729,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2837729851689928,0.8187004676824621,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.13042201919324545,0.8011184119400548,PB04,PB10
TX.PB04_TX.PB10,57.0,0.7972615415816015,0.8060056807801479,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9920729024810646,0.8554296239161987,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.1523844137028812,0.8400871042352877,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.06188400448554176,0.8389852580596264,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6001932746029285,0.8082385513195012,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.4452953159679872,0.8329138188607875,PB04,PB12
TX.PB04_TX.PB12,47.0,0.1016450079821064,0.8110754323046773,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5658786995581857,0.8661540151811333,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4973684178661799,0.8148864855851665,PB04,PB12
TX.PB04_TX.PB12,59.0,0.4362557554361765,0.8038110373437187,PB04,PB12
TX.PB04_TX.PB12,63.0,1.018011980826909,0.7773345279027039,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.0037482977974399026,0.8411890595259949,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2578752119738148,0.8170153449126552,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.13652544181169984,0.8086688670217046,PB04,PB12
TX.PB04_TX.PB14,9.0,0.20578822772142463,0.8194703087161586,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.01398490359766823,0.7721564367398988,PB04,PB14
TX.PB04_TX.PB14,17.0,0.3689925483232473,0.8297357555999472,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6332812517933546,0.8385256540716695,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3072479492515567,0.825380316351076,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8654159092101951,0.7731174118945294,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.3738995806275228,0.7945823983433307,PB04,PB14
TX.PB04_TX.PB14,37.0,0.418730502894182,0.809834292731443,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5392058397941324,0.8119396145555482,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.0972538345874883,0.792464710451615,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.06573185273131217,0.7818599717270169,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3136137464576409,0.8487670655742591,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9295972441765799,0.7845370803245344,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.0044310396377906834,0.8113887300808974,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7187333688295474,0.7621017465463128,PB04,PB16
TX.PB04_TX.PB16,21.0,0.42743140516209727,0.8195701062658162,PB04,PB16
TX.PB04_TX.PB16,25.0,0.19558503567520263,0.782710899900363,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.652654344673584,0.8175082493150772,PB04,PB16
TX.PB04_TX.PB16,33.0,0.5239436840584151,0.7797240388564431,PB04,PB16
TX.PB04_TX.PB16,37.0,0.12079762242770015,0.8408799158289609,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8281600542902443,0.761792999617153,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6676726917197388,0.8250436660585594,PB04,PB16
TX.PB04_TX.PB17,13.0,1.0493640108203304,0.7698142510870243,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.24499407067911108,0.8070621288960302,PB04,PB17
TX.PB04_TX.PB17,21.0,0.6199793339334573,0.7833753812909428,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6709430372477837,0.776723447041526,PB04,PB17
TX.PB04_TX.PB17,29.0,0.8751256861281665,0.7798479881188451,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.26138576794484775,0.8525207087586159,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5536794479958177,0.7832816400555762,PB04,PB17
TX.PB04_TX.PB17,41.0,0.04079631946377339,0.8423193756830611,PB04,PB17
TX.PB04_TX.PB17,45.0,0.36175886344330255,0.8138212832342115,PB04,PB17
TX.PB04_TX.PB17,49.0,0.00283590031896595,0.7722941653323486,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5831972702491864,0.7853647481475187,PB04,PB17
TX.PB04_TX.PB18,5.0,-1.0325674832178844,0.7975418017766157,PB04,PB18
TX.PB04_TX.PB18,9.0,0.09845285546712172,0.7672318482094258,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5352790278531102,0.810320671440308,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.578269020734541,0.792065443306043,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1303607965916718,0.8057087292090422,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2421381255467341,0.8340445246347559,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6227182654786222,0.856992806744295,PB04,PB18
TX.PB04_TX.PB18,33.0,0.0181893930795546,0.8136967376513613,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7469718683698957,0.7746772362088824,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.2066422631463027,0.8260652312952316,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.08701725240146403,0.7942891075613904,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4012243899614496,0.8036771428322227,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.23584234368632,0.7945181945681102,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7228247180563548,0.7993418093773581,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.49285507262381145,0.8064959744962062,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7368692429725328,0.807391054920043,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4824919364738384,0.8508359547620444,PB04,PB19
TX.PB04_TX.PB19,37.0,0.006896985941017148,0.8528496659450345,PB04,PB19
TX.PB04_TX.PB19,41.0,0.5418784945681773,0.8233144639516723,PB04,PB19
TX.PB04_TX.PB19,45.0,0.18998988014201784,0.794606093742977,PB04,PB19
TX.PB04_TX.PB19,49.0,0.1661752222344774,0.806090073173327,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7837536634635278,0.7772336700083882,PB04,PB19
TX.PB04_TX.PB21,15.0,0.015690564632480777,0.8341972220042695,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2212996574536691,0.8586744974433549,PB04,PB21
TX.PB04_TX.PB21,23.0,0.698445265204508,0.7462659491562567,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.38720802358671497,0.8032474275839268,PB04,PB21
TX.PB04_TX.PB21,31.0,0.15749337405461264,0.8356888471863345,PB04,PB21
TX.PB04_TX.PB21,35.0,0.35851931381264773,0.8264075519027683,PB04,PB21
TX.PB04_TX.PB21,39.0,0.6601878105750821,0.767396814887664,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.3458479050391445,0.8069044185731103,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.004018645435929,0.7471412417047731,PB04,PB21
TX.PB04_TX.PB21,51.0,0.13915874307768358,0.8718514942943761,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.40643618724368447,0.8079615580482582,PB04,PB21
TX.PB04_TX.PB30,7.0,0.25902970309797424,0.7857588784512702,PB04,PB30
TX.PB04_TX.PB30,11.0,0.30918607543080445,0.7684923634363555,PB04,PB30
TX.PB04_TX.PB30,15.0,0.932732353197367,0.791077202655684,PB04,PB30
TX.PB04_TX.PB30,19.0,0.194815742747008,0.8044091625429418,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.8819253743296774,0.7993262364188469,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2835004506344842,0.8143178095068486,PB04,PB30
TX.PB04_TX.PB30,31.0,0.29047193400356347,0.8132650436687697,PB04,PB30
TX.PB04_TX.PB30,35.0,0.21572416918419,0.8312214306733096,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8729305227886862,0.795882349742477,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.18242068317476537,0.8500325610028864,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3745814952648508,0.7651622692158029,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.22722269897006,0.8270926723225347,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7883560164413267,0.787861323708088,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.3807266003557429,0.8064817761797985,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.741011868615512,0.8114295468241541,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.22875467661919344,0.8326287337599466,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.033939904935467446,0.8265700486062294,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.10934111909226273,0.8274563855734242,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.7751491694446823,0.791287134804159,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.2531760480539038,0.8413500822531098,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.004422932927978987,0.8017293988242504,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.0968579105777757,0.8171736338951162,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.22220239578525788,0.7781101743043362,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.14936875806672745,0.8025692070495442,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2346674884761535,0.8653165996466279,PB04,PECS
TX.PB04_TX.PECS,45.0,0.053018473024334246,0.8503027156640608,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.175894807522897,0.8424717993461291,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.31900409974918054,0.7883878389900861,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.04189200071839026,0.8063238897922909,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4826641807283231,0.8242842681762169,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6951622872534288,0.8313048757048332,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3073313805258013,0.796417641607715,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.594704583085832,0.7931272267657059,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.10216841245478377,0.8242222440586722,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.14382846400190843,0.8261075160480998,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.16733909293410457,0.8115524789462252,PB05,PB06
TX.PB05_TX.PB06,55.0,0.06705079099140128,0.8058326642017571,PB05,PB06
TX.PB05_TX.PB06,59.0,-3.1113982573485756e-05,0.7919314697691144,PB05,PB06
TX.PB05_TX.PB06,63.0,0.003033446584091925,0.8229787154014044,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2486118966429585,0.8541864431761407,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.22485192122358225,0.8263263821901616,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.20923339462951887,0.8025714771661265,PB05,PB06
TX.PB05_TX.PB06,79.0,0.07459467805055547,0.8406708490583552,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.40879424603143055,0.8112862970418044,PB05,PB06
TX.PB05_TX.PB07,43.0,0.2033135641098604,0.873479975485297,PB05,PB07
TX.PB05_TX.PB07,47.0,0.021855465695821003,0.7954598175172538,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5926510751280264,0.8266003303157505,PB05,PB07
TX.PB05_TX.PB07,55.0,0.17983100500127183,0.8063319786974229,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.29507866307483643,0.7882961216661649,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6681690885125657,0.8033975813536303,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5079827486908279,0.7816638362272988,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.4399050144519722,0.8141394402897888,PB05,PB07
TX.PB05_TX.PB07,75.0,0.32620018403610046,0.7838367993897198,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.28238500644452674,0.8092917444969843,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.8982400582481994,0.8244274887065186,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.41383389739652365,0.8381891712567631,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.29600857241225265,0.8704508835624736,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.36489554297324395,0.8069097387769899,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6106722941625528,0.8016979767553386,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.49422253211763734,0.8264206075557686,PB05,PB08
TX.PB05_TX.PB08,43.0,0.21061605972646505,0.7691246709094827,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.36556169173124486,0.7891956906873729,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5670231693941813,0.8245755913829194,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.1271382856564504,0.8255540247531479,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5701569161634833,0.8457251547383917,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.05758261069342314,0.8057976430624982,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3722099090591932,0.8477225941890442,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.5644355963058452,0.8475584789376147,PB05,PB10
TX.PB05_TX.PB10,39.0,0.3806188515239933,0.8640784322927457,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4421863430734199,0.806597401627015,PB05,PB10
TX.PB05_TX.PB10,47.0,0.7120462516821316,0.8641177166571647,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.1018104617629462,0.8211899459318281,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.3224928931845111,0.7979473826146,PB05,PB10
TX.PB05_TX.PB10,59.0,0.22923125572857303,0.8371061144504284,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5774705263803234,0.830055884735947,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3150487645122352,0.8061102621281969,PB05,PB10
TX.PB05_TX.PB10,71.0,-1.0049065469620193,0.8053974371824035,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.2563140151202976,0.7835681735263778,PB05,PB12
TX.PB05_TX.PB12,41.0,0.14393651154599552,0.792259378370303,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2657951843284799,0.8083755589559921,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5330970860668937,0.7976513816193389,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4421617913713775,0.8152764449709273,PB05,PB12
TX.PB05_TX.PB12,57.0,0.6856009493708449,0.819121316646659,PB05,PB12
TX.PB05_TX.PB12,61.0,0.30848118275475545,0.8359452147698752,PB05,PB12
TX.PB05_TX.PB12,65.0,0.13927642063505805,0.8513148330730778,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.11867081311139326,0.8173893345934437,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.2679022888117896,0.8683761563506792,PB05,PB12
TX.PB05_TX.PB12,77.0,0.35913386936747765,0.815810824944386,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.3854244599112748,0.8719274548057758,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.3811968118974559,0.8377171059200088,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9729105008094968,0.8527583012110992,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5887647478485694,0.8416380356181461,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.6560962858520952,0.8244474636978703,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5703975920243969,0.8162213048001048,PB05,PB14
TX.PB05_TX.PB14,41.0,0.04155591862565047,0.8356302760523294,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.04839651144636805,0.8101548709524723,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.23819568926899173,0.8361376099401606,PB05,PB14
TX.PB05_TX.PB14,53.0,0.04194907370104937,0.8526274322779712,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.568081813776269,0.8088326012271098,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2686844801478936,0.8279296771282765,PB05,PB16
TX.PB05_TX.PB16,17.0,0.013988748315555343,0.8448572567038967,PB05,PB16
TX.PB05_TX.PB16,21.0,0.39172286124672734,0.7728599819283085,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.12342641406650548,0.7772974531156449,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.12342888501454007,0.8336075178832365,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.6143204584479628,0.811941187323064,PB05,PB16
TX.PB05_TX.PB16,37.0,0.563594165073146,0.833580150943886,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.3193652728755014,0.8096114939604384,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.34546645193084,0.8539761710779205,PB05,PB16
TX.PB05_TX.PB16,49.0,0.04827000617216102,0.8622902420295522,PB05,PB16
TX.PB05_TX.PB16,53.0,0.16100559454619573,0.8025257406861811,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.48334284622329377,0.8232069434323208,PB05,PB17
TX.PB05_TX.PB17,15.0,0.22351595696097293,0.7114981071608756,PB05,PB17
TX.PB05_TX.PB17,19.0,0.2988730937547529,0.8399054430926768,PB05,PB17
TX.PB05_TX.PB17,23.0,0.03407364598775226,0.8398826897498031,PB05,PB17
TX.PB05_TX.PB17,27.0,0.4723031377071304,0.8151232002894958,PB05,PB17
TX.PB05_TX.PB17,31.0,0.2038593301774123,0.803753320147191,PB05,PB17
TX.PB05_TX.PB17,35.0,0.5564643644763894,0.8004528141687198,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5154373723740336,0.7473567155019613,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.5103330356856992,0.7976098833764386,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.09249560234106032,0.8147581687285668,PB05,PB17
TX.PB05_TX.PB17,51.0,0.3324591204246044,0.8042348899563062,PB05,PB17
TX.PB05_TX.PB18,19.0,0.3016788095833887,0.8527713471604909,PB05,PB18
TX.PB05_TX.PB18,23.0,0.04539280949865566,0.8178792594629306,PB05,PB18
TX.PB05_TX.PB18,27.0,0.17510667890645165,0.7570365463406301,PB05,PB18
TX.PB05_TX.PB18,31.0,0.42774512545080445,0.8550019248354861,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4403680976253097,0.7743805124670312,PB05,PB18
TX.PB05_TX.PB18,39.0,0.906263536636956,0.7623577448184163,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.5339273911938578,0.7857839214703847,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.36284556864741463,0.8598951971366424,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.3563081202742035,0.8308227789500446,PB05,PB18
TX.PB05_TX.PB18,55.0,0.39013981463254743,0.8450300032574829,PB05,PB18
TX.PB05_TX.PB18,59.0,0.022982208377323385,0.8504810969725387,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.07186288442098376,0.8256704244956758,PB05,PB19
