station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB16,17.0,0.2686828225940202,0.8618169364947635,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5657355977402571,0.7880549990770126,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.44637059876754526,0.8371669931426173,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.053211519838263145,0.8357280803484256,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.29621630523456854,0.8315166886463236,PB05,PB16
TX.PB05_TX.PB16,37.0,0.14015132605577282,0.842630246730525,PB05,PB16
TX.PB05_TX.PB16,41.0,0.4685772064880423,0.8185679553938173,PB05,PB16
TX.PB05_TX.PB16,45.0,0.15740269610045576,0.7453993953135993,PB05,PB16
TX.PB05_TX.PB16,49.0,0.30614422456872564,0.812561899525556,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.006519120260144279,0.8063520477662572,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.38808245387425594,0.7824490983325278,PB05,PB17
TX.PB05_TX.PB17,15.0,0.48815887949589615,0.7826265154956616,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.23414228708255408,0.8562096553821748,PB05,PB17
TX.PB05_TX.PB17,23.0,0.23877150966914176,0.8312723195771984,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.30098417274562134,0.835872134855765,PB05,PB17
TX.PB05_TX.PB17,31.0,0.5560797595069658,0.8088675176118133,PB05,PB17
TX.PB05_TX.PB17,35.0,0.2589402221051208,0.8271251111378317,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6831203196476919,0.7593311043499571,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5940181738129003,0.8124596225619299,PB05,PB17
TX.PB05_TX.PB17,47.0,0.9923140141066622,0.7961753810447234,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.17483145390881058,0.7896846353198856,PB05,PB17
TX.PB05_TX.PB18,19.0,0.28801732617542647,0.7990010129218089,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.07113278180745831,0.7871860596985916,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.005096844902311809,0.7814449944670514,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.2919566554965982,0.8176790869774595,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.21345949501383865,0.8074832224011752,PB05,PB18
TX.PB05_TX.PB18,39.0,0.06742524941194179,0.8048086559440629,PB05,PB18
TX.PB05_TX.PB18,43.0,0.21942539803748037,0.7860393131576296,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8298503906442538,0.8245686536590342,PB05,PB18
TX.PB05_TX.PB18,51.0,0.10729631352161192,0.7670589574279997,PB05,PB18
TX.PB05_TX.PB18,55.0,0.1911580248365803,0.846774614631384,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.18946367024393293,0.8219519879896054,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.36141609645923345,0.8169914520188195,PB05,PB19
TX.PB05_TX.PB19,29.0,0.03647444406148216,0.7948234338151624,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.2395984658765493,0.7729216076882455,PB05,PB19
TX.PB05_TX.PB19,37.0,0.7650963289248641,0.8013240893466262,PB05,PB19
TX.PB05_TX.PB19,41.0,0.1920629108635671,0.7995218021937884,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.25942482084472035,0.7843807284031998,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5224658452297838,0.7417987808283351,PB05,PB19
TX.PB05_TX.PB19,53.0,0.35855164862150046,0.7834810872764264,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.013400440540937726,0.8016256819731447,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.692150664485127,0.7905125947465697,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.3022080750141704,0.7658972563314451,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3211375756728585,0.8313127075782448,PB05,PB21
TX.PB05_TX.PB21,33.0,0.09175053477220281,0.8306878174183269,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.2631433953465223,0.8093651519078157,PB05,PB21
TX.PB05_TX.PB21,41.0,0.27805132293519547,0.807466950689783,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.1332671644982302,0.8308458908643394,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6595127240503599,0.8149097545216512,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.43014228922056974,0.7740027940968984,PB05,PB21
TX.PB05_TX.PB21,57.0,0.8380144708491449,0.8087185032438795,PB05,PB21
TX.PB05_TX.PB21,61.0,0.30648697427776667,0.8532565480053376,PB05,PB21
TX.PB05_TX.PB21,65.0,0.14937622297129116,0.8403948091819757,PB05,PB21
TX.PB05_TX.PB21,69.0,0.0077075823933869,0.8036674504757729,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.08414235854424312,0.8182479942456995,PB05,PB30
TX.PB05_TX.PB30,25.0,0.0015904367269148612,0.8914601089423235,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.6103363724553121,0.8145798862329378,PB05,PB30
TX.PB05_TX.PB30,33.0,0.08495430915563758,0.7885322860433873,PB05,PB30
TX.PB05_TX.PB30,37.0,0.4064499352820364,0.8120605783352804,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7296445275349075,0.7568008197978842,PB05,PB30
TX.PB05_TX.PB30,45.0,0.23608750191757305,0.7715567791849713,PB05,PB30
TX.PB05_TX.PB30,49.0,0.24600631933724007,0.8141785033945654,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.029489177448163213,0.7985569879626816,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.25895626681764405,0.7814379316970848,PB05,PB30
TX.PB05_TX.PB30,61.0,0.533403242592503,0.8503108134920949,PB05,PB30
TX.PB05_TX.PB32,13.0,0.09650648753230848,0.8396041537615152,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.06320562871174175,0.8143636148030056,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.9009405316080064,0.8203035968349865,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.09344161124322381,0.8287281610757333,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.013690165748615712,0.8048982200963067,PB05,PB32
TX.PB05_TX.PB32,33.0,0.12270870669223453,0.7728741658301898,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.008748884493506356,0.8069651374511042,PB05,PB32
TX.PB05_TX.PB32,41.0,0.13268782134034887,0.8460532433186134,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.6957627428753095,0.7831019965970231,PB05,PB32
TX.PB05_TX.PB32,49.0,0.27912256133410246,0.8075807710642777,PB05,PB32
TX.PB05_TX.PB32,53.0,0.29533868198929614,0.8278122571754789,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.5637136149539949,0.8305539592314184,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6153768763519896,0.8165533351016431,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.42693935296121927,0.7987418486159611,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3475982982816063,0.8248079572350518,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.1140006843210686,0.8142408586415562,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.12880056603489837,0.7802365854102433,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.2338213735772263,0.8156887133813494,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.04618056511069817,0.7892039537762866,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6868903965331976,0.815222581109131,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.775976816798415,0.8456175507489464,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.29351638486720155,0.7841533463428221,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.19833755255294647,0.8079123087484853,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.3186054667783663,0.8282579286431637,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.39914288985373014,0.7898265268597591,PB05,PECS
TX.PB05_TX.PECS,49.0,0.47722557291411793,0.7974203905749312,PB05,PECS
TX.PB05_TX.PECS,53.0,0.0684709043299417,0.855142023892457,PB05,PECS
TX.PB05_TX.PECS,57.0,0.3558032091713602,0.8337640892247566,PB05,PECS
TX.PB05_TX.PECS,61.0,0.14218723293314023,0.8125254133398992,PB05,PECS
TX.PB05_TX.PECS,65.0,0.1942244813531456,0.814162520938366,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.7463871131563388,0.7935736252257256,PB05,PECS
TX.PB05_TX.PECS,73.0,0.3144916505312157,0.8298894055448952,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.19172277295607337,0.8266996637032477,PB05,PECS
TX.PB06_TX.PB07,23.0,0.12415693178312336,0.8073297675583069,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.7736579089291531,0.7827297362008983,PB06,PB07
TX.PB06_TX.PB07,31.0,0.44332094276841455,0.791352075547683,PB06,PB07
TX.PB06_TX.PB07,35.0,0.02753666055684574,0.8016946894045223,PB06,PB07
TX.PB06_TX.PB07,39.0,0.047960973252268765,0.8919871439021557,PB06,PB07
TX.PB06_TX.PB07,43.0,0.6612983892903355,0.8107348626804547,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.8693751520313326,0.7879887954347671,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.2320699736829056,0.7811627189276182,PB06,PB07
TX.PB06_TX.PB07,55.0,-1.1873749712331452,0.8079486783127331,PB06,PB07
TX.PB06_TX.PB07,59.0,0.9253552487270842,0.7286977717410524,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.6210190984896742,0.8214624872507107,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.3467454924210064,0.7720170952845472,PB06,PB08
TX.PB06_TX.PB08,51.0,0.25904355656304584,0.7681608587872134,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.05583795824226391,0.8454801839950458,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.36825360474914937,0.848031870618646,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6707250166643306,0.8071876358274187,PB06,PB08
TX.PB06_TX.PB08,67.0,0.1094295206476342,0.8222442662746084,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6606439484958737,0.782234398797207,PB06,PB08
TX.PB06_TX.PB08,75.0,1.2367485515331844,0.7697354684007195,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.8939270459545235,0.8053338236887672,PB06,PB08
TX.PB06_TX.PB08,83.0,1.1585646465696056,0.8275547242005374,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.15885709824984548,0.8099377829600855,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.0787431299294927,0.8397803155096317,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.28017516301636,0.7723703634956652,PB06,PB10
TX.PB06_TX.PB10,43.0,0.21847038538152985,0.8174266460670185,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.8372784098572247,0.8618738336147552,PB06,PB10
TX.PB06_TX.PB10,51.0,0.3392757107076861,0.7531147928935984,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.23278959564080343,0.8164313174199213,PB06,PB10
TX.PB06_TX.PB10,59.0,0.8051618561117583,0.7704002995872333,PB06,PB10
TX.PB06_TX.PB10,63.0,0.30823457196149123,0.8031908398880964,PB06,PB10
TX.PB06_TX.PB10,67.0,0.46576318037790426,0.8230478322459361,PB06,PB10
TX.PB06_TX.PB10,71.0,0.20553565080245517,0.7792225597540936,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.38731572617222576,0.8482380766474861,PB06,PB10
TX.PB06_TX.PB12,45.0,0.4395518109533996,0.8013639800558692,PB06,PB12
TX.PB06_TX.PB12,49.0,0.15202446522899976,0.7959413332770505,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.1974683241075712,0.8441920340745441,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.8274623626921723,0.7991367352665698,PB06,PB12
TX.PB06_TX.PB12,61.0,1.114144328229826,0.7924837199531045,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.038277023073678515,0.8240613577309804,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.045435421872427446,0.7375985917550426,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.0441574874033719,0.8158372951004299,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.2094662894282036,0.8207801364956497,PB06,PB12
TX.PB06_TX.PB12,81.0,0.3537629968087536,0.8186983958876866,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5723410233217378,0.8222315703123134,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.7472723765095598,0.8362429055610381,PB06,PB14
TX.PB06_TX.PB14,35.0,0.12038194073777328,0.8310431649343406,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.029135119686095785,0.8316589861101058,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4167402257281545,0.8167603303332552,PB06,PB14
TX.PB06_TX.PB14,47.0,1.019384526937302,0.7983200113443539,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8402210185952581,0.79672243738284,PB06,PB14
TX.PB06_TX.PB14,55.0,0.29226377812294496,0.7974007558181754,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.11240969547666012,0.8137552864607659,PB06,PB14
TX.PB06_TX.PB14,63.0,0.18115559458305597,0.8428892416598389,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0187543223738091,0.8222426076705017,PB06,PB14
TX.PB06_TX.PB14,71.0,0.24440897625153007,0.7646838458824678,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6625399680357776,0.7685435291580873,PB06,PB16
TX.PB06_TX.PB16,35.0,0.19960623113596,0.8012923671451881,PB06,PB16
TX.PB06_TX.PB16,39.0,0.13958212062903003,0.8387246724415219,PB06,PB16
TX.PB06_TX.PB16,43.0,0.9268198788517117,0.7761497470747819,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.7846272538653583,0.7770892870336158,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.6068843845380936,0.7929352838303454,PB06,PB16
TX.PB06_TX.PB16,55.0,0.8384290763831814,0.7972630672873475,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.18933367047778343,0.8298512094754243,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.13712979224281038,0.8305463006411163,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.4301042417878662,0.8060780312780843,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9830034964297608,0.8354884751146374,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.5542574267310664,0.8221174691779622,PB06,PB17
TX.PB06_TX.PB17,43.0,0.15568157159298715,0.746208286887135,PB06,PB17
TX.PB06_TX.PB17,47.0,0.6168008324322057,0.8085497164039713,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.20305159358553,0.7284869003113178,PB06,PB17
TX.PB06_TX.PB17,55.0,0.6788794024542303,0.7828603985135837,PB06,PB17
TX.PB06_TX.PB17,59.0,0.011320146734373015,0.8206834257404387,PB06,PB17
TX.PB06_TX.PB17,63.0,0.4589839502226304,0.875626699815483,PB06,PB17
TX.PB06_TX.PB17,67.0,0.34129695358924084,0.7566571805956371,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4423165660363262,0.7908248214507958,PB06,PB17
TX.PB06_TX.PB17,75.0,0.4512056747229276,0.8300993048663785,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.11070691229900034,0.8016268191378761,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.4111410290033601,0.7982547150155131,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8376978184683797,0.8031785484071966,PB06,PB18
TX.PB06_TX.PB18,35.0,0.021338343179336153,0.7743848551877002,PB06,PB18
TX.PB06_TX.PB18,39.0,0.7170653862979516,0.8261845745039871,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6631648801932548,0.866837374314483,PB06,PB18
TX.PB06_TX.PB18,47.0,0.17804278960417713,0.8003584321824064,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.262495527168386,0.8424006164755864,PB06,PB18
TX.PB06_TX.PB18,55.0,0.0696901363012451,0.8201060218699525,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.46025850157496706,0.8525494425649498,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.04709905604115219,0.8383964112155937,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5155273927882009,0.7856302441357226,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.06734291286432628,0.8520892781532864,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7969192299297402,0.7871581598951741,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.33908297020567724,0.8181972369928812,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.022294500277622607,0.8043211052028557,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5219559884458475,0.7903976649483185,PB06,PB19
TX.PB06_TX.PB19,41.0,0.41104212843628857,0.779882610838873,PB06,PB19
TX.PB06_TX.PB19,45.0,0.07744903302442233,0.8289284817597817,PB06,PB19
TX.PB06_TX.PB19,49.0,0.07770051525479843,0.7919602541149603,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.07055970372908793,0.8178647838239169,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.27469403039311446,0.8183769858930715,PB06,PB19
TX.PB06_TX.PB19,61.0,0.2414993472485507,0.8357821667507053,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.5530052372587706,0.8663242520070796,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.13935502300244085,0.7953581101826781,PB06,PB21
TX.PB06_TX.PB21,29.0,0.562474574291304,0.7902761154945982,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.496956662624828,0.8118449988622444,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9232445461472535,0.8157187668265196,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5095274676359146,0.8094079884173007,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6012184461524921,0.8179584154548348,PB06,PB21
TX.PB06_TX.PB21,49.0,0.5071418672944774,0.8067343566025437,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.8633917071034036,0.7936923289970276,PB06,PB21
TX.PB06_TX.PB21,57.0,0.45111040700397614,0.8188215864697873,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.43364462254362546,0.7665142957664197,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.98852820396086,0.7987966836307206,PB06,PB30
TX.PB06_TX.PB30,27.0,1.0178274358100423,0.7935635496488074,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.3513890307287777,0.8250458913913399,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.8260412135460244,0.7559938935959493,PB06,PB30
TX.PB06_TX.PB30,39.0,0.7450611260963531,0.7822354521809278,PB06,PB30
TX.PB06_TX.PB30,43.0,0.5010406934621963,0.8439538965386075,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.2518396001717025,0.8058268467302374,PB06,PB30
TX.PB06_TX.PB30,51.0,0.582588312699768,0.8131376365034225,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.44666905565573606,0.7806939355454733,PB06,PB30
TX.PB06_TX.PB30,59.0,0.5861071039032955,0.8067188648539155,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.41327068124005434,0.8167836172092416,PB06,PB30
TX.PB06_TX.PB32,33.0,0.5432023389993308,0.856276887523439,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.10780112214891661,0.8112936569111773,PB06,PB32
TX.PB06_TX.PB32,41.0,0.0714347720125059,0.7689507146618018,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.0223613102588226,0.8252405932324464,PB06,PB32
TX.PB06_TX.PB32,49.0,0.38936130351918113,0.777997135573631,PB06,PB32
TX.PB06_TX.PB32,53.0,0.18864356615795372,0.8538131979752813,PB06,PB32
TX.PB06_TX.PB32,57.0,0.5022287840589416,0.7798235991008805,PB06,PB32
TX.PB06_TX.PB32,61.0,0.07943986615972862,0.8397592239750656,PB06,PB32
TX.PB06_TX.PB32,65.0,0.16287948392397447,0.7439810770223405,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.2166982576371364,0.8334668520768662,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.06908606909274831,0.7905644670759706,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.7636576976607784,0.8165988765434371,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.11997392251967552,0.8295264990367271,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.08298253457729662,0.7899577862005643,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.3678108644787519,0.7617577020399788,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.8154897907098659,0.7682373264487428,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.3816214857515629,0.7874811439614393,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.6873980294613337,0.822592428417025,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.21276630416755823,0.7841604788680179,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.4853012241778876,0.8088710325575952,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.027252165035939645,0.8102921212279524,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.05454132249514592,0.7949334817839581,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.17128270277272883,0.8550662382486891,PB06,PECS
TX.PB06_TX.PECS,41.0,1.1859175830552195,0.7426234362374668,PB06,PECS
TX.PB06_TX.PECS,45.0,0.058211813702431045,0.7815496818509812,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.9329039149605692,0.773862636495582,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.2534571299296553,0.8417284537643985,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.529513084877308,0.8131898450350945,PB06,PECS
TX.PB06_TX.PECS,61.0,0.23325312772549303,0.8317476713408506,PB06,PECS
TX.PB06_TX.PECS,65.0,0.43728919838704966,0.7976683340257059,PB06,PECS
TX.PB06_TX.PECS,69.0,0.2141001365169881,0.8439591675712327,PB06,PECS
TX.PB06_TX.PECS,73.0,0.234871441312542,0.8004079127785808,PB06,PECS
TX.PB06_TX.PECS,77.0,0.04445960203774566,0.7983666539328278,PB06,PECS
TX.PB07_TX.PB08,55.0,0.2249060553316793,0.8130855679270904,PB07,PB08
TX.PB07_TX.PB08,59.0,0.2709993377965511,0.8122935554165206,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.9193164260940659,0.729742122206581,PB07,PB08
TX.PB07_TX.PB08,67.0,0.3699264804690769,0.8069229612943845,PB07,PB08
TX.PB07_TX.PB08,71.0,0.7281989334963364,0.770294178337515,PB07,PB08
TX.PB07_TX.PB08,75.0,0.021684701867150154,0.7959154139381985,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.13098636940077896,0.805951217652945,PB07,PB08
TX.PB07_TX.PB08,83.0,0.10456760326928188,0.8180752853841287,PB07,PB08
TX.PB07_TX.PB08,87.0,0.6396614121706073,0.8393254632125654,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.35180401931587574,0.8379840822453539,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.07162958414558683,0.7981554364936888,PB07,PB08
TX.PB07_TX.PB10,19.0,0.16831391616770766,0.8160753064182983,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.3549278511290716,0.7746132956578476,PB07,PB10
TX.PB07_TX.PB10,27.0,0.026934476804285373,0.8208805942282759,PB07,PB10
TX.PB07_TX.PB10,31.0,0.15559935744175205,0.8505654806870949,PB07,PB10
TX.PB07_TX.PB10,35.0,0.9659787644753256,0.8282270779037314,PB07,PB10
TX.PB07_TX.PB10,39.0,0.2025849284177928,0.762679758315263,PB07,PB10
TX.PB07_TX.PB10,43.0,0.5117589460360409,0.7945890695644838,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.2814336068363581,0.8133437316090238,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.5388451461685888,0.7750177975012444,PB07,PB10
TX.PB07_TX.PB10,55.0,0.18579675555169975,0.8436995525072346,PB07,PB10
TX.PB07_TX.PB10,59.0,0.4044211882008705,0.7622624249670074,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.057105862066522094,0.8337725673249436,PB07,PB12
TX.PB07_TX.PB12,31.0,0.5575663153402347,0.7945563507605871,PB07,PB12
TX.PB07_TX.PB12,35.0,0.5444732753875575,0.8027179680988172,PB07,PB12
TX.PB07_TX.PB12,39.0,0.17513170112993096,0.8138606575674838,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.03298525104205917,0.7964269449985057,PB07,PB12
TX.PB07_TX.PB12,47.0,0.3093491784214657,0.8104258120567097,PB07,PB12
TX.PB07_TX.PB12,51.0,0.38089799189965245,0.8082898518322785,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.3716506750296773,0.7841091524976894,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.32678496235388965,0.8003276675794326,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.6381882612003785,0.8299376249075697,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.17936727310199763,0.7847411582471697,PB07,PB12
TX.PB07_TX.PB14,37.0,0.2554396858067517,0.7956986092498786,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.28743173110798403,0.8037907220829629,PB07,PB14
TX.PB07_TX.PB14,45.0,0.7145339613046625,0.8411255745440295,PB07,PB14
TX.PB07_TX.PB14,49.0,0.20402973061001145,0.8178503699009522,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.0013807863651967714,0.7006367457274917,PB07,PB14
TX.PB07_TX.PB14,57.0,0.5136608683488808,0.8270709472823845,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.3225633525646976,0.8492134046429373,PB07,PB14
TX.PB07_TX.PB14,65.0,0.5933481254018302,0.8221716779548003,PB07,PB14
TX.PB07_TX.PB14,69.0,0.6455277901499157,0.8190565419569085,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.5538732101391558,0.8326902483039421,PB07,PB14
TX.PB07_TX.PB14,77.0,0.018830509345237348,0.7877978713506423,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.07850337721732198,0.8330123458813476,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.4635888171463708,0.831055798711779,PB07,PB16
TX.PB07_TX.PB16,43.0,0.9140802342412889,0.7777465231665227,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.06403678506700497,0.8147775964459997,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.010607501738766047,0.8438936624837432,PB07,PB16
TX.PB07_TX.PB16,55.0,0.20184754413287356,0.8197167059077974,PB07,PB16
TX.PB07_TX.PB16,59.0,-1.1942911962815068,0.8137861178232013,PB07,PB16
TX.PB07_TX.PB16,63.0,0.8841195049327709,0.7771199405762622,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.43446653545421055,0.783450156966569,PB07,PB16
TX.PB07_TX.PB16,71.0,0.22545481791328847,0.7925036188084441,PB07,PB16
TX.PB07_TX.PB16,75.0,0.789051950115755,0.7787569860204199,PB07,PB16
TX.PB07_TX.PB17,43.0,0.0026323820780712933,0.8368604238744761,PB07,PB17
TX.PB07_TX.PB17,47.0,0.3016849485870082,0.8414836528691261,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.4691129789071795,0.7714455468827695,PB07,PB17
TX.PB07_TX.PB17,55.0,0.5387593268850551,0.8237533909897754,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.039970290452165755,0.8088328345036214,PB07,PB17
TX.PB07_TX.PB17,63.0,0.2617674539131667,0.8411976007442216,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.7364103223747328,0.7999205797607497,PB07,PB17
