station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.3151793239642051,0.8338861723736343,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.052160786313320585,0.8159237898326581,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.10654130359131304,0.7867466759065139,PB03,PB14
TX.PB03_TX.PB14,55.0,0.19211719888044804,0.8021770382263825,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3976323671133565,0.8176489645957528,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3085961498396572,0.8687891981646726,PB03,PB16
TX.PB03_TX.PB16,19.0,1.1849076105553091,0.8372803708735777,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.28241490523335466,0.8090780841275651,PB03,PB16
TX.PB03_TX.PB16,27.0,0.04309430776560828,0.8352128522193917,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.1339014489927002,0.7734448589954338,PB03,PB16
TX.PB03_TX.PB16,35.0,0.18610055788641183,0.8566654097681563,PB03,PB16
TX.PB03_TX.PB16,39.0,0.09149491145478429,0.797724373617944,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.17256833408989083,0.8448939781017601,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.7097657309666363,0.8067560985417873,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.6568722546205376,0.8502569373210694,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4606773217325188,0.8250508637574726,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.5542653694749796,0.7992053169235883,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.043384741918836366,0.8574323021827612,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.35815114086534183,0.7969007098261474,PB03,PB17
TX.PB03_TX.PB17,31.0,0.27708334959355124,0.7794986558046784,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.29209487966305664,0.7890263888587672,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.554906066228562,0.7775554870260147,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.17277264429774308,0.8659221242613204,PB03,PB17
TX.PB03_TX.PB17,47.0,0.16109301508835608,0.8228084076409671,PB03,PB17
TX.PB03_TX.PB17,51.0,0.03348601016500462,0.7756815664065022,PB03,PB17
TX.PB03_TX.PB17,55.0,0.1719416603745752,0.7932725905713202,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.7003101880041601,0.8322398822211073,PB03,PB17
TX.PB03_TX.PB18,19.0,0.07761004733294137,0.8409203899445331,PB03,PB18
TX.PB03_TX.PB18,23.0,0.2010183820158848,0.8405608294675061,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.8264772522855008,0.8328460626436647,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.4245666973004378,0.8215777529130067,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3854124726843106,0.814487289375274,PB03,PB18
TX.PB03_TX.PB18,39.0,0.3471397550567469,0.7896421267986526,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.022130262760081443,0.7915799326668859,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6287604777607769,0.8244878027715516,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.050033886500104555,0.852903434278705,PB03,PB18
TX.PB03_TX.PB18,55.0,0.08273394707561074,0.7507608900330329,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.41134574391769246,0.7596592403706801,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.1404176288879065,0.8384990637903513,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.05853660757104077,0.7865744913180192,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.513778434727083,0.8371386091890491,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.9127320273835907,0.8233342212573278,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.15043809673332287,0.8183559235638451,PB03,PB19
TX.PB03_TX.PB19,45.0,0.17653667706075712,0.7676220195861478,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.18206441002271187,0.7859693018919293,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.3594769924698755,0.778220896078136,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.19963192684985373,0.8458509613779284,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.9372221580780542,0.759840595928576,PB03,PB19
TX.PB03_TX.PB19,65.0,0.5238884306646828,0.8439794018193855,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5006539794490744,0.7999448896154954,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.011537207159368923,0.8381450857391867,PB03,PB21
TX.PB03_TX.PB21,35.0,0.08442898587107317,0.7966568438831738,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6234071016033692,0.8150540672594766,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7702002893489369,0.8142446948954786,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.09458867633711651,0.8253443421762584,PB03,PB21
TX.PB03_TX.PB21,51.0,0.07329525425651383,0.8172077363054598,PB03,PB21
TX.PB03_TX.PB21,55.0,1.5292837903856868,0.801715997966304,PB03,PB21
TX.PB03_TX.PB21,59.0,0.44149147231155106,0.835604625670599,PB03,PB21
TX.PB03_TX.PB21,63.0,0.06766470911106208,0.8029698823252814,PB03,PB21
TX.PB03_TX.PB21,67.0,0.36272998686530983,0.8203769516809426,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6382711298933087,0.8137300503667421,PB03,PB22
TX.PB03_TX.PB22,29.0,0.02901692462931445,0.7698888457774634,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.14081982360880957,0.7840488880120563,PB03,PB22
TX.PB03_TX.PB22,37.0,0.27863883199343487,0.7485264058325491,PB03,PB22
TX.PB03_TX.PB22,41.0,0.04578284344057532,0.7919334212001055,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.10133596567763664,0.82923095010704,PB03,PB22
TX.PB03_TX.PB22,49.0,0.4612632576131187,0.844298845814983,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.39610683358350607,0.7988898121971312,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.03852833605165993,0.8455279891631302,PB03,PB22
TX.PB03_TX.PB22,61.0,0.057057596627616655,0.8063678336121051,PB03,PB22
TX.PB03_TX.PB22,65.0,0.5627018017310502,0.8294841820674916,PB03,PB22
TX.PB03_TX.PB30,17.0,0.2967071671485139,0.8313652307324152,PB03,PB30
TX.PB03_TX.PB30,21.0,0.33597032608872146,0.7972170217988926,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.2402034090586798,0.8496397670088003,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6450984939385234,0.7942994524405209,PB03,PB30
TX.PB03_TX.PB30,33.0,0.06377629485420354,0.8055689232954506,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.06555356949734838,0.7588741938944885,PB03,PB30
TX.PB03_TX.PB30,41.0,0.45433528969292175,0.761836614821345,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4071210867980916,0.8014371763581765,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3499193264446443,0.8422408326259904,PB03,PB30
TX.PB03_TX.PB30,53.0,0.329710249801063,0.823687026198537,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5168824539037925,0.7622290241199251,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.12691324523516623,0.8291020918118057,PB03,PB32
TX.PB03_TX.PB32,13.0,0.032807840024754314,0.8464255284443423,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5227113876281372,0.8701830965510877,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.03899563880239428,0.8550562608218768,PB03,PB32
TX.PB03_TX.PB32,25.0,0.11935246321114652,0.799743637123911,PB03,PB32
TX.PB03_TX.PB32,29.0,0.9834364705501365,0.8253492352003853,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.04355493286061961,0.8718247126253085,PB03,PB32
TX.PB03_TX.PB32,37.0,0.33028566021866473,0.8363902314127967,PB03,PB32
TX.PB03_TX.PB32,41.0,0.1721502217328347,0.7938022751652267,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6108565169503952,0.8218410423848647,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.1102545203488322,0.8122337035481525,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5391990111252225,0.8564706587102363,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5166554106904476,0.7979233417188057,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5054760645586206,0.7862101471179009,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.5014996044036584,0.7610137255060485,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.4426523952647858,0.8596850168337069,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.0942035118354254,0.7550687847058224,PB03,PCOS
TX.PB03_TX.PCOS,45.0,1.1539895333336552,0.7734274361521891,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.9195269556927683,0.798027303780429,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6023183758305124,0.8187309560046798,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.14901290992896382,0.8157197869034329,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.33619114403195516,0.803188402398521,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.6416764910543886,0.813477593596176,PB03,PECS
TX.PB03_TX.PECS,29.0,0.29906744890695086,0.8365943208658025,PB03,PECS
TX.PB03_TX.PECS,33.0,0.04053122409882506,0.8306067041635545,PB03,PECS
TX.PB03_TX.PECS,37.0,0.4245462219509916,0.7936438191883343,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.11270835222286524,0.8350286942081635,PB03,PECS
TX.PB03_TX.PECS,45.0,0.30154575997385347,0.8079203721517682,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.3598777171403563,0.844499891722983,PB03,PECS
TX.PB03_TX.PECS,53.0,0.14497941936517658,0.817596972683796,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7037170062230306,0.7930922957861185,PB03,PECS
TX.PB03_TX.PECS,61.0,-1.0313578767775693,0.727490956101738,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.726997411441242,0.8081283932828937,PB03,PECS
TX.PB04_TX.PB05,17.0,0.05608614490965672,0.8243999166068929,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.20598825034301463,0.7726980037107363,PB04,PB05
TX.PB04_TX.PB05,25.0,0.15324166916386292,0.8263947462292763,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.1636553824787456,0.7760476607641977,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6887872873596914,0.851163572729333,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4058427633420043,0.7974556235614358,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3765865230551496,0.8134553674808492,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8461259323819723,0.7620059540598901,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.5150153039176228,0.7910601810294852,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6718677114777809,0.7843742271429535,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5881669921004217,0.7987545898051563,PB04,PB05
TX.PB04_TX.PB06,27.0,0.26625042840885427,0.790153888319016,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5233319141014248,0.794405337801713,PB04,PB06
TX.PB04_TX.PB06,35.0,0.30243888847104816,0.8516602997178638,PB04,PB06
TX.PB04_TX.PB06,39.0,0.49976225842567823,0.7858594235788906,PB04,PB06
TX.PB04_TX.PB06,43.0,0.9056457551977383,0.7399176662495456,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.33366371157717595,0.7866178211965118,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.28979086508650875,0.8214340942191963,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2542097460125757,0.8304255855686578,PB04,PB06
TX.PB04_TX.PB06,59.0,0.16677787972645847,0.8143887609129443,PB04,PB06
TX.PB04_TX.PB06,63.0,0.07307048678610961,0.7914858342304566,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5801378272785344,0.7885971491538923,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.10476988351932136,0.7997642483836285,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.8450837879102806,0.8072212084263554,PB04,PB07
TX.PB04_TX.PB07,39.0,0.015941575777386783,0.8359197023959878,PB04,PB07
TX.PB04_TX.PB07,43.0,0.9257739171664284,0.8046776264577625,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5363526507658777,0.8366829566072358,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.20669519044900864,0.8141583478883376,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.05843205609073766,0.792542000566488,PB04,PB07
TX.PB04_TX.PB07,59.0,0.7552141801404881,0.8067302993912199,PB04,PB07
TX.PB04_TX.PB07,63.0,0.438517982244325,0.7898689602392408,PB04,PB07
TX.PB04_TX.PB07,67.0,0.810758388314524,0.8410084351399589,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.07708148962270318,0.8175964312963555,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6489843839434203,0.7922150145606195,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6726577737468107,0.7488429484171398,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.41485361262184495,0.8203073114227714,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8311305166585805,0.7710290598799675,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.11215970747796677,0.8211361019309378,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.19735362954438748,0.8184213002525306,PB04,PB08
TX.PB04_TX.PB08,49.0,0.380471741511302,0.8019381316345697,PB04,PB08
TX.PB04_TX.PB08,53.0,0.503985968002128,0.7753602777220762,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5905472380332991,0.8378881129611279,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.02562090349134429,0.7894876712563168,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.1160929464500846,0.8482044035396968,PB04,PB08
TX.PB04_TX.PB10,25.0,0.1150180265928741,0.8001237717053613,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.1999522321053236,0.8165936161957595,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6026001287416424,0.8084840026258285,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.5280892635758377,0.7831199508004812,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.2718232063098274,0.8209441876810452,PB04,PB10
TX.PB04_TX.PB10,45.0,1.0207183922756515,0.7695141880934837,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.8515798466139811,0.7420546600797562,PB04,PB10
TX.PB04_TX.PB10,53.0,0.5547301237888156,0.8303731479031848,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.1857566091238544,0.8496467583919509,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.2318426722655806,0.8627203281100152,PB04,PB10
TX.PB04_TX.PB10,65.0,0.6945384694975941,0.7712012071388313,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.381778554065441,0.8682977791488273,PB04,PB12
TX.PB04_TX.PB12,39.0,1.6786486139812713,0.8041392067248478,PB04,PB12
TX.PB04_TX.PB12,43.0,0.4180443064095936,0.8140556109088906,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.45635532414058066,0.7837791303223492,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4944743961854789,0.7969521000792493,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6116815403915725,0.7596961475591257,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.23037311108840813,0.8550855750950854,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6766437204990543,0.8182195672367203,PB04,PB12
TX.PB04_TX.PB12,67.0,0.02445138765511144,0.8152122182973542,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.39159013687519856,0.7709052430093783,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7047042359207729,0.7689711429895366,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6272895186916948,0.7877958076492724,PB04,PB13
TX.PB04_TX.PB13,41.0,0.7151920030147868,0.782148334621369,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.453223056941478,0.7793598848433863,PB04,PB13
TX.PB04_TX.PB13,49.0,0.08540815078472645,0.7803906178872047,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.08364423113424152,0.7962539630687958,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5402195207703425,0.7966386041278417,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8293642977542094,0.7814620435905689,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.029128743141630727,0.8359892597408253,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.6800875701687544,0.8096230532988087,PB04,PB13
TX.PB04_TX.PB13,73.0,0.9136767155562904,0.7905807710256686,PB04,PB13
TX.PB04_TX.PB13,77.0,0.48873339560991086,0.813395674877476,PB04,PB13
TX.PB04_TX.PB14,9.0,0.02453783858721594,0.8225381233603796,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6713403611144662,0.799316164881103,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.17272416213515843,0.7900778509988576,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.33444451922112484,0.8335573432519697,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.13022918942641307,0.782040796245169,PB04,PB14
TX.PB04_TX.PB14,29.0,0.1166546446973118,0.7693039369533845,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.23865212460048407,0.8335713978025798,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.004793394239170992,0.7788983926150467,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3760959447048112,0.7827298751414861,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.2212243930819303,0.8040866250650408,PB04,PB14
TX.PB04_TX.PB14,49.0,0.2358261811821276,0.8229222888290612,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.6129108639470153,0.8153497897791294,PB04,PB16
TX.PB04_TX.PB16,9.0,1.6705082479151558,0.7754990655363655,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3935036773105407,0.8089610865472917,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.07283738882865438,0.770334946834708,PB04,PB16
TX.PB04_TX.PB16,21.0,0.0026252042980811578,0.8279641410967774,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.44545797650044,0.7851823599359095,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.17878329460528056,0.8242954278178503,PB04,PB16
TX.PB04_TX.PB16,33.0,0.09758218204849378,0.8618682886320509,PB04,PB16
TX.PB04_TX.PB16,37.0,0.09737583604464214,0.8023550063941238,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.3084428685155064,0.8179182688443303,PB04,PB16
TX.PB04_TX.PB16,45.0,0.28601193264314334,0.8202442396100774,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6723792274235514,0.8174809236988076,PB04,PB17
TX.PB04_TX.PB17,17.0,0.4441845547607648,0.7997679303359588,PB04,PB17
TX.PB04_TX.PB17,21.0,0.8074777560855517,0.7685071410924466,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5843453949587699,0.8180793814100917,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4972598848347327,0.8053756916300258,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.18547377546382568,0.8278493782149366,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2023540338608175,0.802847862049892,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.4073487122493717,0.8623818439714633,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.211435894598229,0.820733252148528,PB04,PB17
TX.PB04_TX.PB17,49.0,0.06043680706415432,0.8059469524160777,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.13754906963301294,0.8127627790705039,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.0071707732039776335,0.8433132352971413,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0481151670850186,0.8127709993286892,PB04,PB18
TX.PB04_TX.PB18,13.0,1.2209475171148911,0.7656793667499298,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.41173308223113647,0.7913649031707491,PB04,PB18
TX.PB04_TX.PB18,21.0,0.32153933513439015,0.8006141676960045,PB04,PB18
TX.PB04_TX.PB18,25.0,0.15833064153881107,0.7802072770150421,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6928314016635824,0.7809220700199677,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.14233742327745036,0.8063249339431182,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.08715050837037337,0.7812792886599947,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.3603681923377832,0.826790470892148,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.16532913359270643,0.7602895691581456,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.96221110929934,0.8371233663182774,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.19355486268986247,0.7897199325050822,PB04,PB19
TX.PB04_TX.PB19,21.0,0.04758703941774472,0.7827226738093879,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5899018872993955,0.723326391949315,PB04,PB19
TX.PB04_TX.PB19,29.0,0.04225743020673867,0.8336855486062973,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.541101544870224,0.7835263651138131,PB04,PB19
TX.PB04_TX.PB19,37.0,0.161762741291164,0.7710388694598274,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.29390236537003406,0.7419048961639703,PB04,PB19
TX.PB04_TX.PB19,45.0,0.21278693078985503,0.769220098688577,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.2974408037183154,0.820295350531506,PB04,PB19
TX.PB04_TX.PB19,53.0,0.16023212992898136,0.8377510235618477,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.007692208316935013,0.7739232430825955,PB04,PB21
TX.PB04_TX.PB21,19.0,0.30766006026328846,0.803532150929752,PB04,PB21
TX.PB04_TX.PB21,23.0,0.13709141019902824,0.768195413545342,PB04,PB21
TX.PB04_TX.PB21,27.0,0.04757221519212461,0.8266375519446381,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7607343066585612,0.7803733923032551,PB04,PB21
TX.PB04_TX.PB21,35.0,0.2517225690780199,0.8138511539981454,PB04,PB21
TX.PB04_TX.PB21,39.0,-1.2233949626009843,0.7787416481188862,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7119002237439618,0.7846209526850365,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8687164102002812,0.7836799547261036,PB04,PB21
TX.PB04_TX.PB21,51.0,0.9574872793759592,0.8028560902089135,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5411205315365426,0.8167929124256974,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.4023287638529697,0.7751345706912985,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.17676231574052179,0.8210624241882402,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.21253682194545165,0.8059062816611614,PB04,PB22
TX.PB04_TX.PB22,23.0,0.9382158195804147,0.7944876805219939,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.144013590646308,0.7870274379777824,PB04,PB22
TX.PB04_TX.PB22,31.0,0.9743909262077401,0.7493699710836984,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.4465051165206864,0.7995229922460779,PB04,PB22
TX.PB04_TX.PB22,39.0,0.25134965501128487,0.8477177613322051,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5063943393365897,0.7808481520362066,PB04,PB22
TX.PB04_TX.PB22,47.0,0.3116432184738713,0.80143614907739,PB04,PB22
TX.PB04_TX.PB22,51.0,0.0067417726008744015,0.8018573375994255,PB04,PB22
TX.PB04_TX.PB30,7.0,1.1216779074284788,0.8318634081471745,PB04,PB30
TX.PB04_TX.PB30,11.0,0.308340803445631,0.8329743819024464,PB04,PB30
TX.PB04_TX.PB30,15.0,0.2100330413165116,0.8213920827785027,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3118484181379884,0.7789571421029783,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.6470394392294826,0.8251197649879529,PB04,PB30
TX.PB04_TX.PB30,27.0,0.396221554616934,0.8428857161918649,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5313427858301689,0.823840548913262,PB04,PB30
TX.PB04_TX.PB30,35.0,0.13158553967163494,0.776851750625498,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6981478498548315,0.7515047667212893,PB04,PB30
TX.PB04_TX.PB30,43.0,0.1933993396732367,0.7529831876622836,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8182028751909216,0.7733644527685904,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.19981948725764195,0.8262379281798882,PB04,PB32
TX.PB04_TX.PB32,13.0,0.41451427221521575,0.7794516624999884,PB04,PB32
TX.PB04_TX.PB32,17.0,0.07014270449565158,0.779142214442328,PB04,PB32
TX.PB04_TX.PB32,21.0,0.3045648441111208,0.8347549155765532,PB04,PB32
TX.PB04_TX.PB32,25.0,0.16584950733132894,0.7760301284186008,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.06684781986953699,0.8150424609759129,PB04,PB32
TX.PB04_TX.PB32,33.0,0.012765731237804155,0.7884610330146364,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3845571553509016,0.7977633764228822,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.012108751303748312,0.8336574447802254,PB04,PB32
TX.PB04_TX.PB32,45.0,0.10496424273975706,0.797809867005091,PB04,PB32
TX.PB04_TX.PB32,49.0,0.1823246047377957,0.8311003872471552,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.30953097558731935,0.8215186986902864,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.27169633627737777,0.7649419278239059,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.1361166562110235,0.7762623390082927,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.46467855692108895,0.8284452605624094,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.17581834209786462,0.7999469894167796,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.10533672750466148,0.8450750912883077,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.021372651512567294,0.8141089686421707,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3290406512129528,0.858038278126424,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.08227560450772076,0.8517419046464113,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8758841139902596,0.7785390698905331,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5375306875239111,0.8213467433787828,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.07480059573985748,0.8005810442764536,PB04,PECS
TX.PB04_TX.PECS,37.0,0.10106390181093036,0.8318039816148504,PB04,PECS
TX.PB04_TX.PECS,41.0,1.005058386918247,0.8047809745381204,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.7069129192837758,0.8005300792097229,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.280198176764732,0.8031041458093781,PB04,PECS
TX.PB04_TX.PECS,53.0,0.8046522001242936,0.8274232774982877,PB04,PECS
TX.PB04_TX.PECS,57.0,0.017756676679312303,0.7857896897893539,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4635225091572713,0.7866467279167606,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.21802945848545843,0.8370589150457747,PB04,PECS
TX.PB04_TX.PECS,69.0,0.10896232931673316,0.8141579363131333,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.0071435000551421865,0.7926725051512636,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5735483147202343,0.8480076887478866,PB05,PB06
