station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB22,39.0,0.20773718236381897,0.8328288367710197,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.03900258650703833,0.7614828448827182,PB04,PB22
TX.PB04_TX.PB22,47.0,0.22522984465987864,0.8245117076227374,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.49491541811863904,0.8205707300464221,PB04,PB22
TX.PB04_TX.PCOS,19.0,0.11929485991213643,0.8618161292289614,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.08697474127796487,0.8511906174933178,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.3911824432125069,0.8331224273322461,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.04309290887033408,0.7756764187938697,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3701260632741744,0.7881930656555065,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.06258588271659923,0.7906305122565066,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.0756212768328578,0.8211811925646778,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.08760055931726773,0.8044063243060083,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.04450495598855547,0.815557080591405,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.05877919198540072,0.8259031279333638,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4877251565867056,0.8198479741172823,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.0016814158547254264,0.8695927100055758,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.414515940552174,0.8062646142939481,PB04,PECS
TX.PB04_TX.PECS,41.0,0.4575177552135072,0.8563320370562209,PB04,PECS
TX.PB04_TX.PECS,45.0,0.781462259109015,0.7862738238078114,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6692589131088763,0.8802076909062431,PB04,PECS
TX.PB04_TX.PECS,53.0,0.003790053964570792,0.8683644193876694,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.45364916069683264,0.8114658401554451,PB04,PECS
TX.PB04_TX.PECS,61.0,0.706106719770875,0.8177573533795278,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3944520994517173,0.8031575796440292,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.22804932172543527,0.8035089352520781,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.2803398990661479,0.7817982795366486,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.989850367826782,0.7941031905924174,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2857212247138693,0.8490591128207211,PB05,PB06
TX.PB05_TX.PB06,51.0,0.0033231249601987146,0.807536759829923,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.28864102021623905,0.752287292153992,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9042414107526184,0.8059601510192281,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.13341316999110747,0.8043137938491141,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.009959404628017053,0.8210057761847785,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.020814497486401684,0.8158822695746921,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5423154441206584,0.7946595491002352,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5300633733929013,0.8405160080067186,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.13443673724399915,0.8465158288683178,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.01873400684697425,0.8419640045913495,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.0562236225714674,0.817626877093195,PB05,PB08
TX.PB05_TX.PB08,31.0,0.42233294395096566,0.8187247043226437,PB05,PB08
TX.PB05_TX.PB08,35.0,0.29120026635322604,0.8479046680515893,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.35269648863080566,0.8126608375301133,PB05,PB08
TX.PB05_TX.PB08,43.0,0.1335096822946204,0.7609378129941661,PB05,PB08
TX.PB05_TX.PB08,47.0,0.07263385419618594,0.8082996588314206,PB05,PB08
TX.PB05_TX.PB08,51.0,0.5978515327425589,0.858089302402131,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.16751624729526352,0.8486426639285202,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7532521935334228,0.8231801358868756,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5819607601874315,0.8159109704552022,PB05,PB08
TX.PB05_TX.PB10,31.0,0.327215588256315,0.7976090716650115,PB05,PB10
TX.PB05_TX.PB10,35.0,0.266937446229322,0.8570463196527158,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.009973981354774068,0.8162144553283843,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5050040547320045,0.7992727885728778,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.2543368871114621,0.800242224030841,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4472764130002704,0.7929053441937296,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6043727774579951,0.7978319683029175,PB05,PB10
TX.PB05_TX.PB10,59.0,0.08666377737142689,0.8535163156710028,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5690387485916446,0.8277867106976856,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2817407017752966,0.7621612780469169,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.4233033296470128,0.7993898348806424,PB05,PB10
TX.PB05_TX.PB12,37.0,0.4793470428756485,0.8008009865806324,PB05,PB12
TX.PB05_TX.PB12,41.0,0.3188680354153268,0.8227003446228905,PB05,PB12
TX.PB05_TX.PB12,45.0,0.8291472314503584,0.8102607651809042,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.23093356194075093,0.8066130749003383,PB05,PB12
TX.PB05_TX.PB12,53.0,0.760131463602543,0.825111903551268,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.7064127508782918,0.810925337381933,PB05,PB12
TX.PB05_TX.PB12,61.0,0.19125846929020224,0.7961027053816285,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.3556325017934776,0.8549634346601293,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.2831406851258306,0.8443431924781873,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4514544290901252,0.8332967872295117,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5144203886475334,0.8148326333258378,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.1568338714690729,0.8280721660284331,PB05,PB13
TX.PB05_TX.PB13,49.0,0.5412950653717762,0.8084788227908212,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.7489338682112192,0.7978784449617362,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.28664923963390526,0.8537683692403866,PB05,PB13
TX.PB05_TX.PB13,61.0,0.1792958130490643,0.792313636631376,PB05,PB13
TX.PB05_TX.PB13,65.0,0.7587530020777032,0.8212403486520012,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.21282326022757064,0.798836608648968,PB05,PB13
TX.PB05_TX.PB13,73.0,0.5819567952056673,0.8493742330863726,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.22705924318446535,0.8112200377502656,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.4044337595791544,0.8214245536928119,PB05,PB13
TX.PB05_TX.PB13,85.0,1.303608848171228,0.7828155515401808,PB05,PB13
TX.PB05_TX.PB14,17.0,0.27884893249490467,0.7877156874700899,PB05,PB14
TX.PB05_TX.PB14,21.0,0.26634676736170393,0.830239610758213,PB05,PB14
TX.PB05_TX.PB14,25.0,1.1260665768518892,0.8138439839351491,PB05,PB14
TX.PB05_TX.PB14,29.0,0.9093126549714353,0.8065495921799662,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.16562587533955248,0.8464338940131383,PB05,PB14
TX.PB05_TX.PB14,37.0,0.639784225779024,0.8232489914066544,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.29927580827377964,0.85194539381778,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.12729211777358662,0.7886800967824077,PB05,PB14
TX.PB05_TX.PB14,49.0,0.8308920143437307,0.8056031163588283,PB05,PB14
TX.PB05_TX.PB14,53.0,0.39365252636266546,0.8925045425004946,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.2969868341057152,0.8394271602389235,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.04134163609379765,0.8248943931566812,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.07971134813045572,0.7944874460168257,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.008414862897676392,0.789053915843029,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.08589064309359647,0.8130733969369358,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5324925994601185,0.8292903449730512,PB05,PB16
TX.PB05_TX.PB16,33.0,0.07058642422142314,0.7868178816886808,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.24167392887103095,0.8095959322795302,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.2180172316398372,0.7704576304108082,PB05,PB16
TX.PB05_TX.PB16,45.0,0.1246542512852141,0.7942663161933892,PB05,PB16
TX.PB05_TX.PB16,49.0,0.44218593457941746,0.7963568564699075,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7057909544759352,0.8272493957535523,PB05,PB16
TX.PB05_TX.PB17,11.0,0.2927821615524149,0.8070510244354503,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.49923351101622226,0.7810981796468157,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.4234224725825103,0.8511372912107955,PB05,PB17
TX.PB05_TX.PB17,23.0,0.13730075606008788,0.8334663088287231,PB05,PB17
TX.PB05_TX.PB17,27.0,0.37776594308445666,0.8230341423863937,PB05,PB17
TX.PB05_TX.PB17,31.0,0.022075222333146696,0.8197001232771572,PB05,PB17
TX.PB05_TX.PB17,35.0,0.7318507907828182,0.8062588323360691,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.302740862911471,0.8201914781536854,PB05,PB17
TX.PB05_TX.PB17,43.0,0.2400143974381758,0.8446698557593609,PB05,PB17
TX.PB05_TX.PB17,47.0,0.26626462889326846,0.7630163745689041,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2841231423128522,0.7843084220707364,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.36281627110787806,0.8052437560473461,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2658454693820568,0.8004484779737004,PB05,PB18
TX.PB05_TX.PB18,27.0,0.17356336459933783,0.8235812697724461,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6944220259016398,0.7928694162786873,PB05,PB18
TX.PB05_TX.PB18,35.0,0.8207258810633022,0.7757711837063251,PB05,PB18
TX.PB05_TX.PB18,39.0,0.3833942834561613,0.785848302460221,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.09920669494766399,0.8250694503221028,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7282832271604854,0.8334366615159382,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.29807405761541444,0.8097919142069603,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.17261353246994512,0.8496914879947968,PB05,PB18
TX.PB05_TX.PB18,59.0,0.8838232776335994,0.8053121151501299,PB05,PB18
TX.PB05_TX.PB19,25.0,0.3550466837457403,0.844819081919568,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.7635473824299187,0.8111789961720263,PB05,PB19
TX.PB05_TX.PB19,33.0,0.5613112341056559,0.7654732922627095,PB05,PB19
TX.PB05_TX.PB19,37.0,0.07456886187351966,0.8041672675435405,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.05238157956121978,0.7835678719636998,PB05,PB19
TX.PB05_TX.PB19,45.0,0.013803369713703715,0.7933681784756274,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.009665220028522346,0.8390024542206596,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3172914821363366,0.8387153356004781,PB05,PB19
TX.PB05_TX.PB19,57.0,0.30419258650241726,0.8334474057087791,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.2597049399928392,0.7707218174777105,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.19429237079077943,0.8195256356986567,PB05,PB19
TX.PB05_TX.PB21,29.0,0.18736530201214105,0.8065266959359869,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.10131421851826312,0.8419125118250006,PB05,PB21
TX.PB05_TX.PB21,37.0,0.12074953478669308,0.8559169374782177,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.4374318250353193,0.8475102548432909,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.018659720619413286,0.8845801152684003,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7403289704328541,0.8249958298314725,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4828063022862238,0.8152071483210653,PB05,PB21
TX.PB05_TX.PB21,57.0,0.25610940739232513,0.822365176121202,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7184222938025754,0.8470637449945605,PB05,PB21
TX.PB05_TX.PB21,65.0,0.4591613328243513,0.8372376552193976,PB05,PB21
TX.PB05_TX.PB21,69.0,0.8688212416476733,0.8530495889628683,PB05,PB21
TX.PB05_TX.PB22,23.0,0.06050364848337719,0.7870538843870605,PB05,PB22
TX.PB05_TX.PB22,27.0,0.14062328161492432,0.7944056320532236,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.6190708428870405,0.7800998158685509,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.3055189722330591,0.7824774630467216,PB05,PB22
TX.PB05_TX.PB22,39.0,0.710103399936319,0.8514572189841663,PB05,PB22
TX.PB05_TX.PB22,43.0,0.4509293340854944,0.8121974043156163,PB05,PB22
TX.PB05_TX.PB22,47.0,0.18749742153843857,0.7982430901072446,PB05,PB22
TX.PB05_TX.PB22,51.0,0.21653176864789228,0.815534585185351,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3892788321833954,0.8227577099604768,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.014698777227322017,0.807027474191289,PB05,PB22
TX.PB05_TX.PB22,63.0,0.6711345353546456,0.7670087598132854,PB05,PB22
TX.PB05_TX.PCOS,31.0,0.4107220441379288,0.8481953805310355,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.9546065960836387,0.7888289362763304,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.21946705434933209,0.800814590997044,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.1954471805912723,0.7829420849064029,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.874263153694103,0.803420245192327,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.3540202999350112,0.7626458937235153,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3092122914466849,0.7862092430322859,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.34370136157625153,0.8104128529389775,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.06581958300067825,0.8182450464407,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.10785335288419617,0.8433909911630606,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.07463469163226838,0.8343661073163389,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6860521063619851,0.8098992382817685,PB05,PECS
TX.PB05_TX.PECS,41.0,0.45022947872351593,0.8261150986808472,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.11387856812581915,0.7916030884190974,PB05,PECS
TX.PB05_TX.PECS,49.0,0.13395138185550423,0.8405145232087854,PB05,PECS
TX.PB05_TX.PECS,53.0,0.6205553479910472,0.7935100472046492,PB05,PECS
TX.PB05_TX.PECS,57.0,0.6667583942825469,0.8190501316948352,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.02641628817565203,0.8445224501828894,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5595968480062711,0.7986442221072904,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5846895223414089,0.8866560196816101,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.1635107774228232,0.8295711558718163,PB05,PECS
TX.PB05_TX.PECS,77.0,0.4897421781076657,0.8477572598067404,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.23027841204265403,0.8130428597665734,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.5026012820243695,0.8519502157864663,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.3742736629537465,0.8216586230899926,PB06,PB08
TX.PB06_TX.PB08,59.0,0.17985605242831895,0.8271034168279202,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5389709425569501,0.7728063216751648,PB06,PB08
TX.PB06_TX.PB08,67.0,0.07654282087916761,0.7911943009459615,PB06,PB08
TX.PB06_TX.PB08,71.0,0.43719042148041287,0.793282605215045,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8319876552662119,0.8203952115221481,PB06,PB08
TX.PB06_TX.PB08,79.0,0.12024905913422648,0.8370614422956754,PB06,PB08
TX.PB06_TX.PB08,83.0,0.728654053847624,0.7939013500012525,PB06,PB08
TX.PB06_TX.PB08,87.0,0.2864276156404548,0.7520478312937581,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7096815826328107,0.7891584604556429,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5645696888388086,0.7852475728873538,PB06,PB10
TX.PB06_TX.PB10,43.0,0.4466518214911442,0.8051348044301062,PB06,PB10
TX.PB06_TX.PB10,47.0,0.31448340618435966,0.8349188434083069,PB06,PB10
TX.PB06_TX.PB10,51.0,0.3231660124722665,0.7861562028715853,PB06,PB10
TX.PB06_TX.PB10,55.0,0.13446316842044925,0.8165027234210103,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3878752625717487,0.7683589105510444,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.1621788691739055,0.8240797823775379,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.05402569630622535,0.7995154757275672,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5292780305515443,0.7899061378087728,PB06,PB10
TX.PB06_TX.PB10,75.0,0.4289767901874134,0.8355933088099304,PB06,PB10
TX.PB06_TX.PB12,45.0,0.15884446901214175,0.8207312787162646,PB06,PB12
TX.PB06_TX.PB12,49.0,0.2561051261373817,0.8064956609052514,PB06,PB12
TX.PB06_TX.PB12,53.0,0.09342823548263203,0.8034028329962148,PB06,PB12
TX.PB06_TX.PB12,57.0,-1.1842039370763553,0.8170066494960126,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.6025148336483942,0.8138566690302717,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.14294781613668717,0.8334766816252459,PB06,PB12
TX.PB06_TX.PB12,69.0,0.411199622605702,0.7637293464871595,PB06,PB12
TX.PB06_TX.PB12,73.0,0.2939623001272422,0.8389327561909972,PB06,PB12
TX.PB06_TX.PB12,77.0,0.7226727599753424,0.7871257164613864,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.5728750545244006,0.8204784567530907,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.04673414201494916,0.8216943967990878,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.0479572026701237,0.7934724237109368,PB06,PB13
TX.PB06_TX.PB13,37.0,0.180934086921788,0.7608040289333005,PB06,PB13
TX.PB06_TX.PB13,41.0,0.24817692323265553,0.8423389563728269,PB06,PB13
TX.PB06_TX.PB13,45.0,0.596601872956708,0.7915851551009924,PB06,PB13
TX.PB06_TX.PB13,49.0,0.3282855354813735,0.8261463146828644,PB06,PB13
TX.PB06_TX.PB13,53.0,0.9114648364915638,0.802277474079577,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.012817141224942137,0.8341794049967716,PB06,PB13
TX.PB06_TX.PB13,61.0,0.09368761719513088,0.8003828775273863,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.10544846899460972,0.8266017653350547,PB06,PB13
TX.PB06_TX.PB13,69.0,0.2270645595621349,0.7917348175375235,PB06,PB13
TX.PB06_TX.PB13,73.0,0.46091497296840767,0.795578450956547,PB06,PB13
TX.PB06_TX.PB14,31.0,0.2565375269749051,0.8299484681788883,PB06,PB14
TX.PB06_TX.PB14,35.0,0.6496703790099884,0.7850606547437634,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.311786480948248,0.8021292128222078,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.3080113631451307,0.8367372040366454,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6396989719569028,0.787045086457934,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0854266021001115,0.8304869337053588,PB06,PB14
TX.PB06_TX.PB14,55.0,0.8489190483841418,0.7907637592324321,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.3174702571046485,0.7968706440601501,PB06,PB14
TX.PB06_TX.PB14,63.0,0.09401251229309662,0.8032147846927591,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.45112027789312736,0.7992775461451419,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6811077422350558,0.8047739870655536,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7502463820389541,0.8160101001161841,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.00982229010509788,0.8371152397229334,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.29222301362517666,0.83381989843728,PB06,PB16
TX.PB06_TX.PB16,43.0,0.4603188225591725,0.8346818149907914,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.36656219410524266,0.767835671413387,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.6354085399009608,0.785908771206235,PB06,PB16
TX.PB06_TX.PB16,55.0,0.12465709392599968,0.7991877676089482,PB06,PB16
TX.PB06_TX.PB16,59.0,0.6745203175911995,0.7743211859285725,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.7612646573255589,0.821203201764088,PB06,PB16
TX.PB06_TX.PB16,67.0,0.14228370509365312,0.7915534205209338,PB06,PB16
TX.PB06_TX.PB16,71.0,0.054000683101967865,0.7774798308877064,PB06,PB16
TX.PB06_TX.PB17,39.0,0.03078999447259996,0.7983052641736956,PB06,PB17
TX.PB06_TX.PB17,43.0,0.7034695793962528,0.8104779877355616,PB06,PB17
TX.PB06_TX.PB17,47.0,1.0325794559676476,0.8309915320484513,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9328895027885321,0.7329289215410274,PB06,PB17
TX.PB06_TX.PB17,55.0,0.9322878714947971,0.8007651416101914,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.5153604287134608,0.7726894498683201,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.2644127958982838,0.8441399934099769,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.1912662035923472,0.7782793645803393,PB06,PB17
TX.PB06_TX.PB17,71.0,0.27732173014489325,0.827474287590976,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.019563761173088497,0.8950178649787035,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.3275835643048255,0.8377181523836696,PB06,PB17
TX.PB06_TX.PB18,27.0,0.10636701972076167,0.7868101016598559,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8820413959879714,0.8159797993785278,PB06,PB18
TX.PB06_TX.PB18,35.0,0.023817241882067672,0.7719577843559446,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.18234220867389017,0.8165745807683458,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6589913539778617,0.8821697477465107,PB06,PB18
TX.PB06_TX.PB18,47.0,1.2255847211381117,0.7769337221423432,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.02800758940920568,0.8132063950156253,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.1938176729979416,0.8062151317388638,PB06,PB18
TX.PB06_TX.PB18,59.0,0.3501757567680379,0.8422181952939997,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7027496541748122,0.8541579989262889,PB06,PB18
TX.PB06_TX.PB18,67.0,0.14126285476146652,0.8169684240645562,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.4965292136774052,0.8038643342535587,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6234085066490884,0.8316995712022544,PB06,PB19
TX.PB06_TX.PB19,29.0,0.21783873396004344,0.7869437001224282,PB06,PB19
TX.PB06_TX.PB19,33.0,0.26494434084637947,0.8323538621265114,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.1964941641276592,0.8331173356357628,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6213954367568312,0.8087737603263262,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5870639533593223,0.8080266523055334,PB06,PB19
TX.PB06_TX.PB19,49.0,0.5913852642176116,0.7921733216347157,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.005156930209505693,0.8024970933381128,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.5369259537679059,0.7448137075069591,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.19253403666125143,0.789597091247473,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.2725471406302694,0.8319211283120258,PB06,PB21
TX.PB06_TX.PB21,25.0,0.18787931359670415,0.7719976677503594,PB06,PB21
TX.PB06_TX.PB21,29.0,0.2953596921059982,0.8348523472610557,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.38713217670265904,0.8291429196955316,PB06,PB21
TX.PB06_TX.PB21,37.0,1.2089563245449495,0.8359523577650938,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.23108660992501168,0.8492129875462388,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.40751565539126383,0.8168909138175222,PB06,PB21
TX.PB06_TX.PB21,49.0,0.40316147674481057,0.8240531270698828,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.23822870797125567,0.8354894018601983,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.07142098547693057,0.8096978777619614,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.655574880022727,0.8086761096946766,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.5330469628161216,0.8274084208766469,PB06,PB22
TX.PB06_TX.PB22,31.0,0.2067964072058292,0.8076261242630052,PB06,PB22
TX.PB06_TX.PB22,35.0,0.17955207422367675,0.8471504513986631,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.3241842364222654,0.7794570749125342,PB06,PB22
TX.PB06_TX.PB22,43.0,0.34485228426416026,0.8023123982593966,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.9385895109277342,0.7878570579964647,PB06,PB22
TX.PB06_TX.PB22,51.0,1.0426985045303478,0.810147371186079,PB06,PB22
TX.PB06_TX.PB22,55.0,0.17349533545439924,0.7926184465309674,PB06,PB22
TX.PB06_TX.PB22,59.0,0.2764946257114274,0.7867932355856094,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.2913910348654133,0.8546341692523389,PB06,PB22
TX.PB06_TX.PB22,67.0,0.15963451248473357,0.8358392505441433,PB06,PB22
TX.PB06_TX.PCOS,21.0,0.368458750400314,0.8649991501264472,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.2639533758639135,0.8503906261469855,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.219813761850624,0.7948155096644732,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6058154846158147,0.7706101655900227,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.06632892189260721,0.7952369871129251,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.10382653486818504,0.8244367038518554,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.14390142909394657,0.7850503556384526,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.23454327764886837,0.7673225467860539,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.08812201367315968,0.788975613300358,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.6606052043582996,0.7592604100997784,PB06,PCOS
TX.PB06_TX.PCOS,61.0,1.0404076915628162,0.8303787235540026,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.7640704705420656,0.832502486538716,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.2621842243994969,0.7800824973178558,PB06,PECS
