station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.29540615919239066,0.8261985557863609,PB05,PB06
TX.PB05_TX.PB06,51.0,0.26332476594449816,0.8123609375629575,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.1696371208170359,0.8344124057692495,PB05,PB06
TX.PB05_TX.PB06,59.0,0.538958172874485,0.7978353675637315,PB05,PB06
TX.PB05_TX.PB06,63.0,0.05644939432089671,0.794431729521059,PB05,PB06
TX.PB05_TX.PB06,67.0,0.033104049190055405,0.8315226888405832,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.054515094027704714,0.7802598287471133,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.52644870946658,0.8134025190920211,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5004550888312508,0.8425653177092368,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5101846014468927,0.7817698559546846,PB05,PB06
TX.PB05_TX.PB07,43.0,0.06946620262159865,0.7619447026170195,PB05,PB07
TX.PB05_TX.PB07,47.0,0.021687117231282485,0.8346088659811111,PB05,PB07
TX.PB05_TX.PB07,51.0,0.779982408283278,0.788723823502189,PB05,PB07
TX.PB05_TX.PB07,55.0,0.22360166941848367,0.8229089122216101,PB05,PB07
TX.PB05_TX.PB07,59.0,0.35646651078705976,0.7372162430154943,PB05,PB07
TX.PB05_TX.PB07,63.0,0.38864674089442264,0.8199027763532426,PB05,PB07
TX.PB05_TX.PB07,67.0,0.9300462868544233,0.8035038624852943,PB05,PB07
TX.PB05_TX.PB07,71.0,0.6338113555483461,0.8307138632224372,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.38016345887268166,0.8313165175360359,PB05,PB07
TX.PB05_TX.PB07,79.0,0.25267661197277175,0.8589731553991744,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6251939237041004,0.8214631149610254,PB05,PB07
TX.PB05_TX.PB08,23.0,0.5423476572363719,0.8059107620961081,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.32410775030354544,0.8280387284334757,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.33875016907264593,0.7731473624644277,PB05,PB08
TX.PB05_TX.PB08,35.0,1.3623488699334068,0.8025003411087582,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.0807477284969127,0.835293355077504,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5515566920679805,0.8001638054271921,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4169171774262415,0.7840349399521361,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.11782375050477047,0.8472590870854381,PB05,PB08
TX.PB05_TX.PB08,55.0,0.35852556800284247,0.8224886877441929,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3238682959874074,0.8432458907700645,PB05,PB08
TX.PB05_TX.PB08,63.0,0.10434070041438152,0.7947638069977715,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.49795399222545406,0.8231976198817725,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.2570694297784602,0.8336977155411779,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.21205837529820368,0.841737575849675,PB05,PB10
TX.PB05_TX.PB10,43.0,0.09579572353622819,0.8050811446007544,PB05,PB10
TX.PB05_TX.PB10,47.0,0.10230712210138264,0.8077496694027921,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.46212043049689977,0.7919563333820897,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4593888791888198,0.7860928899937809,PB05,PB10
TX.PB05_TX.PB10,59.0,0.034096350465014746,0.8633324824303283,PB05,PB10
TX.PB05_TX.PB10,63.0,1.0897792920043863,0.8326006240653402,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.2390738142858783,0.7646542530155847,PB05,PB10
TX.PB05_TX.PB10,71.0,0.0575392500390674,0.8313704333837488,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.2558160000946113,0.8026682737948329,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.06338172786045095,0.808768791408998,PB05,PB12
TX.PB05_TX.PB12,45.0,0.366810599800214,0.7822092546535434,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.0655571779162402,0.7522535908456807,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6880260863639355,0.8520140537193169,PB05,PB12
TX.PB05_TX.PB12,57.0,0.41834716708558733,0.7995227275916088,PB05,PB12
TX.PB05_TX.PB12,61.0,0.746246886144317,0.8359712394280682,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.16707685884765575,0.8104033945650421,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.38860854496457176,0.8070279251612084,PB05,PB12
TX.PB05_TX.PB12,73.0,0.26404638640621886,0.8204461329314705,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5665237243185294,0.8566692244263251,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.25232285828746964,0.7680359939803134,PB05,PB13
TX.PB05_TX.PB13,49.0,0.49697236346681983,0.8174315353488674,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.8609468674181766,0.8021064530741222,PB05,PB13
TX.PB05_TX.PB13,57.0,0.5375308360693838,0.8003617734919675,PB05,PB13
TX.PB05_TX.PB13,61.0,0.027120754949693165,0.7685522002753064,PB05,PB13
TX.PB05_TX.PB13,65.0,0.16591464478254503,0.8481492255654905,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.02804999540131691,0.7877547384540757,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.10409804978730008,0.8119219670897914,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.2535940710538725,0.8083446298272207,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.07492605354274999,0.7934032623404157,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.08316129743686083,0.7711206052193632,PB05,PB13
TX.PB05_TX.PB14,17.0,0.22809826109829823,0.8263115521367147,PB05,PB14
TX.PB05_TX.PB14,21.0,0.096446434387105,0.8220552139450055,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4571925044172845,0.806929884773322,PB05,PB14
TX.PB05_TX.PB14,29.0,0.048435261262724086,0.8198074522697892,PB05,PB14
TX.PB05_TX.PB14,33.0,0.3820884246209197,0.8182997462569263,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5740169473226105,0.7791709866178029,PB05,PB14
TX.PB05_TX.PB14,41.0,0.1350698361280644,0.8463806880030585,PB05,PB14
TX.PB05_TX.PB14,45.0,0.4153899923733326,0.8170005530155726,PB05,PB14
TX.PB05_TX.PB14,49.0,0.03678285814462733,0.7836100589615653,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.005475355974661747,0.8191903506296944,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.15280870524228915,0.8310498188849404,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.16341448213364643,0.7755406250853503,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.21323207921225584,0.8256951671639685,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4039942353705977,0.8172529297240941,PB05,PB16
TX.PB05_TX.PB16,25.0,0.3021626006170375,0.712717834410207,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.38000447143122246,0.8428963202845624,PB05,PB16
TX.PB05_TX.PB16,33.0,0.37020980383514024,0.8423263209943325,PB05,PB16
TX.PB05_TX.PB16,37.0,0.030140119967106912,0.8395939738934078,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.0029808315648572315,0.838619197170648,PB05,PB16
TX.PB05_TX.PB16,45.0,0.017913137211691275,0.8091529431035536,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5502671287254827,0.785564345694489,PB05,PB16
TX.PB05_TX.PB16,53.0,0.24095417729049692,0.826610776386197,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.15987485275653443,0.8543756889602461,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.7689150409725796,0.7742235033300225,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.6037172875505017,0.8139241648668486,PB05,PB17
TX.PB05_TX.PB17,23.0,0.1729445643730518,0.8026519895155663,PB05,PB17
TX.PB05_TX.PB17,27.0,0.05745533709079498,0.790524849994894,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6562419364141555,0.78511116437692,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3517295056923138,0.8513871436257024,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.1261311527025858,0.8235425059306013,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6396286673688659,0.7808360368628099,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.0833709304194556,0.7698476741824376,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.35619687157925745,0.7956551225831414,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6459765993319772,0.7855656282633304,PB05,PB18
TX.PB05_TX.PB18,23.0,0.0743985402016752,0.8407190002993901,PB05,PB18
TX.PB05_TX.PB18,27.0,0.4761202460180454,0.8376253129775758,PB05,PB18
TX.PB05_TX.PB18,31.0,0.19223953079620884,0.7747659251940204,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4068702332613994,0.7820604923569843,PB05,PB18
TX.PB05_TX.PB18,39.0,0.06790824918310495,0.775819617236099,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.49902589070463144,0.8538053549329098,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3922218905809408,0.8100353054484453,PB05,PB18
TX.PB05_TX.PB18,51.0,0.46213334555766344,0.7521871124465589,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.7820339892422934,0.8552891669276637,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2452626125523261,0.8570514055771846,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2675768927657996,0.8553422300564707,PB05,PB19
TX.PB05_TX.PB19,29.0,0.18975183755219444,0.8375945879877505,PB05,PB19
TX.PB05_TX.PB19,33.0,0.13701889882268703,0.7933526920572561,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5527653386533689,0.8093382914528514,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6853966809662128,0.8476136223103845,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.13164714198436792,0.825289385487982,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5159009456392103,0.7816199586799794,PB05,PB19
TX.PB05_TX.PB19,53.0,1.0779081293122648,0.8154486400436582,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.050024014608950014,0.852505780117991,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5163226680928638,0.7906778598418531,PB05,PB19
TX.PB05_TX.PB19,65.0,0.8263061636057225,0.793724726545983,PB05,PB19
TX.PB05_TX.PB21,29.0,0.25051800090190873,0.8326639875382571,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.2550210647684292,0.8273178149903773,PB05,PB21
TX.PB05_TX.PB21,37.0,0.06354228872571303,0.8133854492393382,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2679668370042108,0.8250650875654677,PB05,PB21
TX.PB05_TX.PB21,45.0,0.24326737617828803,0.8700036593044499,PB05,PB21
TX.PB05_TX.PB21,49.0,0.4050886712509696,0.8094944935250451,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.09423910469999151,0.8255293578074224,PB05,PB21
TX.PB05_TX.PB21,57.0,0.335904455494519,0.8101628514105232,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5321572031702366,0.8326364802291057,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.32259394122343715,0.8316241693614524,PB05,PB21
TX.PB05_TX.PB21,69.0,0.13610958537039564,0.8436068130612747,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.5824884047352085,0.8366747406931918,PB05,PB22
TX.PB05_TX.PB22,27.0,0.26251752197497286,0.8044083232599663,PB05,PB22
TX.PB05_TX.PB22,31.0,0.43429997651002616,0.7865518466635943,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.8945919169060512,0.7860512865201901,PB05,PB22
TX.PB05_TX.PB22,39.0,1.2871410760621502,0.8109967653523049,PB05,PB22
TX.PB05_TX.PB22,43.0,0.6980714330791347,0.8457072780826717,PB05,PB22
TX.PB05_TX.PB22,47.0,0.16524015671269876,0.851645741396629,PB05,PB22
TX.PB05_TX.PB22,51.0,0.03979341571206744,0.8473736280842744,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5523779333912615,0.7951406807276392,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.10979975755944058,0.8165821318064603,PB05,PB22
TX.PB05_TX.PB22,63.0,0.2780981374386288,0.7909024620405649,PB05,PB22
TX.PB05_TX.PB30,21.0,0.43916562260182496,0.7842884966766851,PB05,PB30
TX.PB05_TX.PB30,25.0,0.013042090370400165,0.856454626792705,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.5463058883960166,0.8237823897239793,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.3045392145007275,0.7825452397677815,PB05,PB30
TX.PB05_TX.PB30,37.0,0.938936973986548,0.801080777345368,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6020208225483745,0.8165674646452397,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.5721265783570395,0.7706517104159979,PB05,PB30
TX.PB05_TX.PB30,49.0,0.15390312915199292,0.8385950146115214,PB05,PB30
TX.PB05_TX.PB30,53.0,0.864998475662224,0.7794223290928858,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3722848603655796,0.7717962987950591,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.2557487119569889,0.7860590741883878,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.07477082647183443,0.8171188385241331,PB05,PB32
TX.PB05_TX.PB32,17.0,0.2439592706982524,0.7856588323847254,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.08542258916518322,0.818167533817015,PB05,PB32
TX.PB05_TX.PB32,25.0,0.07601884307047024,0.8248171928599266,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.2270047373160463,0.8324273494513763,PB05,PB32
TX.PB05_TX.PB32,33.0,0.19878421747672692,0.7858545181600506,PB05,PB32
TX.PB05_TX.PB32,37.0,0.18203039880405592,0.801109957407604,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.18361894443249233,0.8216764473696156,PB05,PB32
TX.PB05_TX.PB32,45.0,0.12763221213378914,0.8329005478537995,PB05,PB32
TX.PB05_TX.PB32,49.0,0.0713146721501268,0.8041778043896509,PB05,PB32
TX.PB05_TX.PB32,53.0,0.13682475460847843,0.8476993102215549,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.0692573795412597,0.8495947735407043,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.46714063330803296,0.773603096880416,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.17649814674853337,0.8087397142148106,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.9693884481924915,0.7801156979651779,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.2283523098921252,0.8163313638950944,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.24232409193694235,0.8095923138625798,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.42718908439795433,0.7944000758813542,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.6177658019170096,0.8172691636868462,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.11943773472381274,0.8266985143997014,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.4114666708634232,0.8502107818123313,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.7325012885756825,0.780114252004797,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.23948791292072427,0.8271904443167658,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.1795671914538219,0.8143472855080985,PB05,PECS
TX.PB05_TX.PECS,45.0,0.2266223105755057,0.7733946434410035,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6430016604921629,0.7549677846478439,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.1459774796274093,0.8545699912801549,PB05,PECS
TX.PB05_TX.PECS,57.0,0.14042182613338988,0.7905766215803117,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.10956916335646638,0.8009757711923987,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3438835154345143,0.8026132237966912,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.39416362826366175,0.7802559011294896,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.7256473475072162,0.8299203745458109,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5016637918475608,0.8283820707691778,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.5345809554816893,0.8223943310278911,PB06,PB07
TX.PB06_TX.PB07,27.0,0.19148918179510704,0.8292503288166075,PB06,PB07
TX.PB06_TX.PB07,31.0,0.011987562960319095,0.8628877448454194,PB06,PB07
TX.PB06_TX.PB07,35.0,0.3177119406087307,0.8566169738332505,PB06,PB07
TX.PB06_TX.PB07,39.0,1.1360434538368143,0.8235456035170364,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.1440351502319192,0.7871360820622947,PB06,PB07
TX.PB06_TX.PB07,47.0,0.3966116961807626,0.8049925396003662,PB06,PB07
TX.PB06_TX.PB07,51.0,0.5448596174760725,0.7806905929886889,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.03745474364833458,0.854021057488897,PB06,PB07
TX.PB06_TX.PB07,59.0,0.3123280996033299,0.8240629720054979,PB06,PB07
TX.PB06_TX.PB07,63.0,0.19096725959080407,0.8204550631768887,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.853545193883605,0.8399243397782302,PB06,PB08
TX.PB06_TX.PB08,51.0,0.3108689771922953,0.8320337715084704,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.3174904243251486,0.8267734582004403,PB06,PB08
TX.PB06_TX.PB08,59.0,0.2042517530974869,0.830034491481808,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8280781183575556,0.7141331565022153,PB06,PB08
TX.PB06_TX.PB08,67.0,1.0228904637378142,0.8118330913282513,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.34484114381828257,0.8260473731555582,PB06,PB08
TX.PB06_TX.PB08,75.0,0.732984341830148,0.8301730109539415,PB06,PB08
TX.PB06_TX.PB08,79.0,-1.0622479926051636,0.841260385387815,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.5280462314264843,0.8174287928564936,PB06,PB08
TX.PB06_TX.PB08,87.0,0.1412197601791922,0.7537928503891318,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.21014322105900504,0.7820558007628795,PB06,PB10
TX.PB06_TX.PB10,39.0,0.9137902858230755,0.7996651483569706,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.6507609845713755,0.8437822638501501,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.6215094534228629,0.8307421398322171,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.40838292530449544,0.8408692280000781,PB06,PB10
TX.PB06_TX.PB10,55.0,0.35154309913428494,0.7570728660283748,PB06,PB10
TX.PB06_TX.PB10,59.0,0.40578526519161295,0.8229252107360878,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.11359966705684096,0.8516280366305824,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.02532040134206656,0.790955484614096,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3123972554300985,0.8144555413168388,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.14471111547269191,0.8103021379879394,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.0006240256802558943,0.8666946442106481,PB06,PB12
TX.PB06_TX.PB12,49.0,0.34764407771238454,0.8462188923377065,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.877498034411588,0.7934261089208817,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.352479782843505,0.8300900343202112,PB06,PB12
TX.PB06_TX.PB12,61.0,1.0049243536004486,0.8168620371603401,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.8266181059406603,0.7841804961074862,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.17266307229927777,0.8067316838552003,PB06,PB12
TX.PB06_TX.PB12,73.0,0.997754686215768,0.8039207662919977,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.5003983671441643,0.827590728884998,PB06,PB12
TX.PB06_TX.PB12,81.0,0.13329590661532095,0.821106122905598,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.15905478366048895,0.8424684730892473,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.014704980794399504,0.8379736386974945,PB06,PB13
TX.PB06_TX.PB13,37.0,0.2975426276902291,0.749235061307823,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.6996387582212413,0.8037907177441913,PB06,PB13
TX.PB06_TX.PB13,45.0,0.7198567183838146,0.8349949941932003,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.013613104920908574,0.8341231796447031,PB06,PB13
TX.PB06_TX.PB13,53.0,0.5149933234771473,0.839505954294906,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.20076980700718877,0.8402060720559974,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.28718723425588344,0.7429554241939252,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5488222191662667,0.8456234541361192,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.0878121228805969,0.8469793666533924,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.07069994854965965,0.7934937484207872,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.2339019293281868,0.818413300010737,PB06,PB14
TX.PB06_TX.PB14,35.0,0.18712546605718425,0.7953593444572167,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.9637554406120138,0.8106554632458819,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5074882666069,0.8587242805006331,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6439288147514659,0.7848073224250134,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.4376742601988974,0.7730934425573252,PB06,PB14
TX.PB06_TX.PB14,55.0,0.8877351337052481,0.7666702359618371,PB06,PB14
TX.PB06_TX.PB14,59.0,-1.1067375585730013,0.7950182323921219,PB06,PB14
TX.PB06_TX.PB14,63.0,0.2204849335544824,0.8151014427806909,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.4969362567767069,0.8284378449194192,PB06,PB14
TX.PB06_TX.PB14,71.0,0.933672452961344,0.7486426698777732,PB06,PB14
TX.PB06_TX.PB16,31.0,0.003133620611236609,0.8147805708972384,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.1905618758388712,0.8885812419858957,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.8488002014318817,0.8143823587793889,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1297700144588267,0.7596687391337825,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6662851335915829,0.8338097869021922,PB06,PB16
TX.PB06_TX.PB16,51.0,0.23065066184883656,0.8420832278666277,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.6916677254007495,0.8132442133393856,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4239421866624367,0.8261061410487466,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.50414630519681,0.8336265769873991,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.3292335798336815,0.8082518580745556,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9690423928930691,0.777678352660809,PB06,PB16
TX.PB06_TX.PB17,39.0,0.17109104676420905,0.781197038091756,PB06,PB17
TX.PB06_TX.PB17,43.0,0.01694886595285679,0.8364440651995053,PB06,PB17
TX.PB06_TX.PB17,47.0,0.3653134707114311,0.8145102046010512,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6264323506157183,0.763507589320759,PB06,PB17
TX.PB06_TX.PB17,55.0,0.40205459933871607,0.8055733345275051,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.21256134621244407,0.8335587453215686,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.1094463372748423,0.8468014748993608,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.14621054106642764,0.8098496718403936,PB06,PB17
TX.PB06_TX.PB17,71.0,0.013433697189539314,0.8319712455957443,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.18772944870685887,0.8242581720033642,PB06,PB17
TX.PB06_TX.PB17,79.0,0.3594135445192005,0.8139588491690847,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5891233626590474,0.7716899214904662,PB06,PB18
TX.PB06_TX.PB18,31.0,0.22988701761242844,0.846609879154487,PB06,PB18
TX.PB06_TX.PB18,35.0,0.06549251318637098,0.7569564967986867,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.6492706068890376,0.8085775786298695,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.024288967750072145,0.8201612117388812,PB06,PB18
TX.PB06_TX.PB18,47.0,0.8349383612367463,0.7692624691351126,PB06,PB18
TX.PB06_TX.PB18,51.0,0.37298055035198513,0.8220226012135247,PB06,PB18
TX.PB06_TX.PB18,55.0,0.10507249039402367,0.8034913729012173,PB06,PB18
TX.PB06_TX.PB18,59.0,0.35253768171216326,0.8312135914159229,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.33595445543510905,0.8487833029353928,PB06,PB18
TX.PB06_TX.PB18,67.0,0.35813690472396825,0.843965893592774,PB06,PB18
TX.PB06_TX.PB19,21.0,0.5149140819880833,0.8041487611859536,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6475880105925422,0.7811053834718936,PB06,PB19
TX.PB06_TX.PB19,29.0,0.05410974672669983,0.8337634864124945,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3636359942893879,0.8538668470048386,PB06,PB19
TX.PB06_TX.PB19,37.0,-1.0979238807794458,0.7822619866938163,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6591478117852694,0.8202587498007871,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.4988675059725586,0.8213534031305698,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.6667668389914988,0.8041320095432426,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7629310481190121,0.8232389199388604,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.1619326967140598,0.8295759543775801,PB06,PB19
TX.PB06_TX.PB19,61.0,0.22696816163748323,0.8328250165353361,PB06,PB19
TX.PB06_TX.PB21,21.0,0.03326756870355086,0.8272732505560982,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.041057216238177575,0.8467722693322681,PB06,PB21
TX.PB06_TX.PB21,29.0,-1.046234457350801,0.8391804869962962,PB06,PB21
TX.PB06_TX.PB21,33.0,0.6044001094754028,0.7991767790619928,PB06,PB21
TX.PB06_TX.PB21,37.0,0.49607005627608913,0.8419172857624638,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.39372718350307007,0.861237604770782,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.07866331593483916,0.7454700591130791,PB06,PB21
TX.PB06_TX.PB21,49.0,0.02296094018043112,0.8039239030070694,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.014642997429288632,0.8233237045373373,PB06,PB21
TX.PB06_TX.PB21,57.0,-1.145540407675972,0.7997688779854435,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.5428387190122823,0.784620114404646,PB06,PB21
TX.PB06_TX.PB22,27.0,0.5370678317761448,0.7923461474082282,PB06,PB22
TX.PB06_TX.PB22,31.0,0.690633535478204,0.7759081898757002,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.017490379975289627,0.8226368875660206,PB06,PB22
TX.PB06_TX.PB22,39.0,-1.2245068775675358,0.7857824279075514,PB06,PB22
TX.PB06_TX.PB22,43.0,0.3721250515865401,0.7709496420956454,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.03096110713470936,0.8367720029534375,PB06,PB22
TX.PB06_TX.PB22,51.0,0.011704467131688982,0.8361963197787878,PB06,PB22
TX.PB06_TX.PB22,55.0,0.16259357064400592,0.8198895760472618,PB06,PB22
