station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-1.1263932233271945,0.7996796348796461,PB03,PB18
TX.PB03_TX.PB18,47.0,0.3892174035378004,0.7917936620710491,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.2138763622188861,0.8576711434321842,PB03,PB18
TX.PB03_TX.PB18,55.0,0.10227453454260609,0.7901395454344353,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4866780935785606,0.8259260486403394,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.07998145401151173,0.836431932704145,PB03,PB19
TX.PB03_TX.PB19,29.0,0.540774857355208,0.8218225948731953,PB03,PB19
TX.PB03_TX.PB19,33.0,0.5264872263439722,0.7937681704200266,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.591034887627931,0.8080937920156106,PB03,PB19
TX.PB03_TX.PB19,41.0,0.102372362943653,0.7990492698490909,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6402633023022846,0.7797253812858876,PB03,PB19
TX.PB03_TX.PB19,49.0,0.5322607353393827,0.786997893001297,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.6105712602560324,0.7878978633914864,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.593559773332081,0.8278258618473591,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.453359088778706,0.8151629094404074,PB03,PB19
TX.PB03_TX.PB19,65.0,0.08267551789924117,0.8140836738684731,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.45380919104989687,0.8079361591762112,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3899971787778492,0.7867782212013024,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3555017202405833,0.8274113695229386,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.250722520662385,0.747642465651092,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8009008581168376,0.8223507265945739,PB03,PB21
TX.PB03_TX.PB21,47.0,0.1339814179368836,0.852930613283956,PB03,PB21
TX.PB03_TX.PB21,51.0,0.80863985928192,0.7892835620219254,PB03,PB21
TX.PB03_TX.PB21,55.0,0.49618911600917576,0.8218209297613263,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.04373755382253356,0.8261391881460793,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5564488850257817,0.8666040714061826,PB03,PB21
TX.PB03_TX.PB21,67.0,0.04464403250339116,0.7702970314985977,PB03,PB21
TX.PB03_TX.PB30,17.0,0.4033236683181077,0.824039535092511,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.027871898362350742,0.8163062726557595,PB03,PB30
TX.PB03_TX.PB30,25.0,0.14150918629832193,0.7965217855777542,PB03,PB30
TX.PB03_TX.PB30,29.0,0.46635834119813874,0.7927141168032023,PB03,PB30
TX.PB03_TX.PB30,33.0,0.290955714044282,0.7623758877000105,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.7860676542753043,0.7945216861875555,PB03,PB30
TX.PB03_TX.PB30,41.0,0.2031573227795462,0.8229820381947521,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.08778395599535264,0.7939690672322289,PB03,PB30
TX.PB03_TX.PB30,49.0,0.2709510869519583,0.8376871495578928,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2641310414533017,0.7933692825482945,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3892307651245214,0.8822519200523494,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.00704091423339188,0.8321487043439254,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5880322306947384,0.8929780777149301,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.02219181309174438,0.8272287314027496,PB03,PB32
TX.PB03_TX.PB32,21.0,0.016965966069249296,0.8134784185421577,PB03,PB32
TX.PB03_TX.PB32,25.0,0.08259041671889372,0.8541259245223434,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.015094095043991987,0.8045211316555366,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.052721958922169423,0.8509504490998979,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.32409539711747287,0.8383899330711949,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.579315218322392,0.767257347693535,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7400404331780459,0.8227562870500396,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.8034467415420061,0.8211272884376307,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.1793485094258079,0.8336968855009601,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.1833812084274634,0.7507887098027024,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4038081532869936,0.8224969336755353,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.06247545035838394,0.8168451804960268,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.05147403166785926,0.8910014128120493,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.2571813277830588,0.7981934619927421,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.6348750609541702,0.7991194674271258,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.13237296511373015,0.7985023127845047,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.2924239297171828,0.8284752618750587,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.3453112530764636,0.8236858890228524,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.9444526923385331,0.8306528434478768,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.11856744061538546,0.8081019470956008,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2149857974228697,0.7823202722200685,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.08394640511912907,0.8169514082750109,PB03,PECS
TX.PB03_TX.PECS,37.0,0.06704477885024684,0.8408705774531696,PB03,PECS
TX.PB03_TX.PECS,41.0,0.03057361656213772,0.8142208219066761,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5336583073172061,0.846447141941159,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.3038369680318278,0.8264743970521542,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3798772678981364,0.8133482934602082,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.01708639055751409,0.7303574944221912,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4423025157484772,0.7922827962561105,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.010134815300058867,0.7974349729299984,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2637273764785571,0.8132407111796321,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.12957624290634723,0.7701589657942369,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.7707657876149565,0.8115364557752484,PB04,PB05
TX.PB04_TX.PB05,29.0,0.7328629705982893,0.7707088582400861,PB04,PB05
TX.PB04_TX.PB05,33.0,1.0860038585358038,0.788878671554312,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3904078615318504,0.7507755636554766,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.07605473239514356,0.8064327499794437,PB04,PB05
TX.PB04_TX.PB05,45.0,0.12577771441700403,0.8107567846465461,PB04,PB05
TX.PB04_TX.PB05,49.0,0.08399549828320654,0.7953562601530104,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7343742001004454,0.8360291446546573,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5544352680052802,0.7732104230226634,PB04,PB05
TX.PB04_TX.PB06,27.0,0.07081018232185726,0.7847972792883054,PB04,PB06
TX.PB04_TX.PB06,31.0,0.320897568348458,0.8281567719125009,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8575996940004845,0.8046660202156373,PB04,PB06
TX.PB04_TX.PB06,39.0,0.2828276109953516,0.8105205644904714,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.002446610625446141,0.8184930647652222,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.387189246883455,0.856597112491967,PB04,PB06
TX.PB04_TX.PB06,51.0,1.0218311554136297,0.7579364397163914,PB04,PB06
TX.PB04_TX.PB06,55.0,0.36691525620412807,0.8356598194873491,PB04,PB06
TX.PB04_TX.PB06,59.0,0.27896050265905925,0.7984207881004263,PB04,PB06
TX.PB04_TX.PB06,63.0,0.719873550482368,0.8415489137246814,PB04,PB06
TX.PB04_TX.PB06,67.0,0.06311299504559476,0.7553914746313134,PB04,PB06
TX.PB04_TX.PB07,31.0,0.10658773552798062,0.8011464315822062,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.32250773309908654,0.7446792470073981,PB04,PB07
TX.PB04_TX.PB07,39.0,1.1378105176553732,0.840092178481188,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.4675708761551144,0.7837605698513869,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.21916194336806283,0.7904386778688688,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.12784337679374666,0.8109506393822679,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2149570370049172,0.7833382125797792,PB04,PB07
TX.PB04_TX.PB07,59.0,0.015254176301977862,0.8143741660061639,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7169087084244201,0.8111444687505621,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8680129851083574,0.7984947411568944,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8405252207152878,0.7799105925364661,PB04,PB07
TX.PB04_TX.PB08,25.0,0.9457015263909395,0.8586741394300419,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5910996697381206,0.7795099536664478,PB04,PB08
TX.PB04_TX.PB08,33.0,0.1542337453193393,0.7896246095670499,PB04,PB08
TX.PB04_TX.PB08,37.0,0.38039153821438165,0.8012494626189136,PB04,PB08
TX.PB04_TX.PB08,41.0,0.4845749894366021,0.8584019713559,PB04,PB08
TX.PB04_TX.PB08,45.0,0.9837881341957394,0.8107461669980909,PB04,PB08
TX.PB04_TX.PB08,49.0,0.6284585541763484,0.8673752945050938,PB04,PB08
TX.PB04_TX.PB08,53.0,0.037773378765738254,0.7971227445288338,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.2830685202426172,0.8139417606070131,PB04,PB08
TX.PB04_TX.PB08,61.0,0.5870755561132391,0.7437004430175517,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.09805645227006282,0.773332791128267,PB04,PB08
TX.PB04_TX.PB10,25.0,0.11407821597968693,0.8056121439966486,PB04,PB10
TX.PB04_TX.PB10,29.0,0.29894976711089416,0.7816718156985946,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3625120841503711,0.8114597313995291,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.22324252781243129,0.7669526584226154,PB04,PB10
TX.PB04_TX.PB10,41.0,0.4431077530790749,0.8405518917186936,PB04,PB10
TX.PB04_TX.PB10,45.0,0.32222059012790444,0.8123261490708451,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.19649335530009865,0.8008971880117982,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.0532957892472123,0.8264994710334499,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3325119686460233,0.817224130540919,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.22115831088283097,0.8351728495308554,PB04,PB10
TX.PB04_TX.PB10,65.0,0.3824994076584737,0.7726147103211405,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.08684362765232041,0.7962876859912879,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7978676539494572,0.8357223600805204,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3257639015587127,0.8380940650958543,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4440895935559565,0.8292578236887883,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.9871160755063385,0.7630574911699757,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.059321402026472875,0.7964282123946813,PB04,PB12
TX.PB04_TX.PB12,59.0,0.8033099293193485,0.7970896066307893,PB04,PB12
TX.PB04_TX.PB12,63.0,0.01019322601886118,0.7785626986270603,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.7040620280891158,0.8100100305483443,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.6556094012767795,0.7822471785078701,PB04,PB12
TX.PB04_TX.PB12,75.0,1.0826672580655459,0.7791700100897072,PB04,PB12
TX.PB04_TX.PB14,9.0,0.014834887010502708,0.8261576251699811,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.44833657162833807,0.8126828005127535,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.32214673532094534,0.7821036781099282,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4629270794214319,0.8097018380499773,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5102230071379045,0.7413182792186083,PB04,PB14
TX.PB04_TX.PB14,29.0,0.21740635129068947,0.841538153528243,PB04,PB14
TX.PB04_TX.PB14,33.0,0.758637807303473,0.7978622224443521,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.35122065868286534,0.7751096039421274,PB04,PB14
TX.PB04_TX.PB14,41.0,0.33458751505649253,0.8072327332348415,PB04,PB14
TX.PB04_TX.PB14,45.0,0.22860374818461995,0.7905248333921795,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.07674926190998434,0.7921824826609906,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.23290546228194528,0.8622738866847472,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3402683840330576,0.7529815035434062,PB04,PB16
TX.PB04_TX.PB16,13.0,0.19753489917750333,0.7923121963874912,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.1333397457593196,0.7814401917536519,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.33431808406768854,0.806111060564439,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.03765799881742151,0.8022303564398403,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6078940215967703,0.8193062819361886,PB04,PB16
TX.PB04_TX.PB16,33.0,0.29518645028768525,0.8134300908864213,PB04,PB16
TX.PB04_TX.PB16,37.0,0.22290036720854897,0.7981372129813986,PB04,PB16
TX.PB04_TX.PB16,41.0,0.12595482969278943,0.8097459155264336,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4103363104675568,0.8461204450231091,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5554983064426824,0.8440963489530755,PB04,PB17
TX.PB04_TX.PB17,17.0,1.0436331216676047,0.7713344650816314,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.26421045415188804,0.7784721783775557,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8403096592935326,0.8244253239345641,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4481125134148875,0.8095037131574877,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.1557585428190812,0.7870097124127737,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6604736722922828,0.8274687675249789,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.19748968977559217,0.833311769069294,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4409370745481402,0.7824383854392145,PB04,PB17
TX.PB04_TX.PB17,49.0,0.1937392459344029,0.794860860902551,PB04,PB17
TX.PB04_TX.PB17,53.0,0.05374955068613763,0.8071616117491166,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.9931431647673219,0.8516115913205654,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1430914276780364,0.7881561647054212,PB04,PB18
TX.PB04_TX.PB18,13.0,1.06405275550294,0.7483435635919714,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.1949988965660475,0.8168054301783682,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7803747537243655,0.7839797925308662,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3203268345765514,0.8250024135029954,PB04,PB18
TX.PB04_TX.PB18,29.0,0.042826075851990206,0.8023768073125258,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3103714730330881,0.7914532548649312,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.4413885901661047,0.7934363704109587,PB04,PB18
TX.PB04_TX.PB18,41.0,0.02410795687222316,0.8599581103522081,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.16604815858906147,0.808415286341701,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.12622035905611095,0.8437311717361015,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.1367516401375534,0.7780317279184765,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3999328734019781,0.7700582889241766,PB04,PB19
TX.PB04_TX.PB19,25.0,0.12412771881988956,0.8170566426663377,PB04,PB19
TX.PB04_TX.PB19,29.0,0.18309826019628853,0.8370111088084237,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5171768484943535,0.7891906092419754,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2512809391285856,0.8266413801618464,PB04,PB19
TX.PB04_TX.PB19,41.0,0.19058047266551725,0.8049659778924565,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.36274774314085834,0.7643876303298278,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3367364051084817,0.8076047966403821,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3792799224380368,0.8136272874156323,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.6350890826640224,0.8458733604110482,PB04,PB21
TX.PB04_TX.PB21,19.0,0.7565145660145209,0.7836715259831352,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.1064942651248726,0.7530004074746774,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.33216438183225594,0.8044759990506558,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7405939662488766,0.820403725602786,PB04,PB21
TX.PB04_TX.PB21,35.0,0.026912901395655855,0.797159697436979,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.07044891960545893,0.7648271827530954,PB04,PB21
TX.PB04_TX.PB21,43.0,0.1379364493853693,0.8537877267513417,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7959409676520005,0.7812259950859045,PB04,PB21
TX.PB04_TX.PB21,51.0,0.9767840852205608,0.8240141894116714,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.3317814087150515,0.7510628372667735,PB04,PB21
TX.PB04_TX.PB30,7.0,0.3278727495638616,0.7868247839229094,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.6217529808470481,0.8187757606683189,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8657132205857874,0.8219610661747929,PB04,PB30
TX.PB04_TX.PB30,19.0,0.27827121135126553,0.8143695983907562,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.16608932261498152,0.7772059165406264,PB04,PB30
TX.PB04_TX.PB30,27.0,0.3243967221579577,0.8142437418845323,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3957565721174223,0.8261941861192444,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.20400740893447003,0.8339648304930538,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3979170453496788,0.7955222835650878,PB04,PB30
TX.PB04_TX.PB30,43.0,0.37518051115968887,0.8340530401311945,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.45245321593113885,0.7593324447407706,PB04,PB30
TX.PB04_TX.PB32,9.0,0.46266603247806554,0.8103178447654167,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7855678993680325,0.7773154026116744,PB04,PB32
TX.PB04_TX.PB32,17.0,0.21488923542983843,0.8161292002454745,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6590832673833646,0.8021525395428275,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.25511566740202735,0.7626840756954815,PB04,PB32
TX.PB04_TX.PB32,29.0,0.46298544140080927,0.806489812734219,PB04,PB32
TX.PB04_TX.PB32,33.0,0.19249176882832433,0.8305877689400466,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6230513157873745,0.8211103339862098,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.3983117477563715,0.8217243123922342,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.4984197034091381,0.8116508153900179,PB04,PB32
TX.PB04_TX.PB32,49.0,0.126931919822601,0.8432884040331255,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.29153011085189967,0.7926467912712013,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.9326562360307296,0.7633802567587264,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.06819617716527425,0.783992872556447,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.7131195218691205,0.8140516331384416,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.11927941517206787,0.8442480769677819,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5298465466761988,0.8609534561652393,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5699524444805709,0.8059033464776283,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5575152916630468,0.8271032719819901,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.36633219000338746,0.7650733971390229,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.22119550108643127,0.828873412400407,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.11878789093584584,0.8138819302931299,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.040502482876456074,0.8366194722915219,PB04,PECS
TX.PB04_TX.PECS,37.0,0.66658886210189,0.7981117079356574,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.18841766351877756,0.8235105202970726,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6047988111765993,0.7878452094502775,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.16776139397388917,0.8286418236582124,PB04,PECS
TX.PB04_TX.PECS,53.0,0.22120859216166616,0.8249510143532086,PB04,PECS
TX.PB04_TX.PECS,57.0,0.4203224071058992,0.7630755059955475,PB04,PECS
TX.PB04_TX.PECS,61.0,0.723261401173421,0.8121964916097529,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.01127306349385944,0.8233928585961554,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.6438064317166347,0.7946391714817843,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.8181088349817793,0.7919242127763811,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.05250896748725267,0.7894117267603905,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.346767438476772,0.8342732143574464,PB05,PB06
TX.PB05_TX.PB06,51.0,1.0175151787474703,0.8040984994727612,PB05,PB06
TX.PB05_TX.PB06,55.0,0.28009126213131064,0.7038966858163467,PB05,PB06
TX.PB05_TX.PB06,59.0,1.2898848926700253,0.8311862614284465,PB05,PB06
TX.PB05_TX.PB06,63.0,0.2151879619054813,0.8191825470300531,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.1778436767675465,0.8512805909531165,PB05,PB06
TX.PB05_TX.PB06,71.0,0.031077301926628817,0.8538694343438153,PB05,PB06
TX.PB05_TX.PB06,75.0,0.5334198693721447,0.811500472462721,PB05,PB06
TX.PB05_TX.PB06,79.0,0.031686221215429404,0.8306652184972467,PB05,PB06
TX.PB05_TX.PB06,83.0,0.978004049715948,0.7876155792326887,PB05,PB06
TX.PB05_TX.PB07,43.0,0.46276211433007214,0.8135284227413813,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5584247996614358,0.8299406656099294,PB05,PB07
TX.PB05_TX.PB07,51.0,0.0046973253260346,0.8387370588944589,PB05,PB07
TX.PB05_TX.PB07,55.0,0.7826789892062925,0.8264337131411296,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6237151210753258,0.8102669153761558,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.41648338245719535,0.8322890796258435,PB05,PB07
TX.PB05_TX.PB07,67.0,0.51046589457191,0.7916068198882542,PB05,PB07
TX.PB05_TX.PB07,71.0,0.9235712522740258,0.8034291915596475,PB05,PB07
TX.PB05_TX.PB07,75.0,0.27591158836095897,0.8284873125903338,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.3064802150999016,0.8766603003852034,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.640454433528123,0.8574936576416221,PB05,PB07
TX.PB05_TX.PB08,23.0,0.2517865760313072,0.8251225779199756,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.2024122253482235,0.7693573396528872,PB05,PB08
TX.PB05_TX.PB08,31.0,0.40024329188065927,0.8324667876455119,PB05,PB08
TX.PB05_TX.PB08,35.0,1.1410709157910508,0.7669158208830114,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2895133221284964,0.8342143758074216,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.12140648394041854,0.7761747637842664,PB05,PB08
TX.PB05_TX.PB08,47.0,0.07197981579123362,0.7781154656486795,PB05,PB08
TX.PB05_TX.PB08,51.0,0.2898528107161996,0.817917662843972,PB05,PB08
TX.PB05_TX.PB08,55.0,0.35387170659365497,0.8487256032565742,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.26786620595556654,0.824283984671159,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.35257937285077745,0.8094613937024907,PB05,PB08
TX.PB05_TX.PB10,31.0,0.10834159613522495,0.7839295423560944,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.5000304003637857,0.8202019597620539,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6002153883686094,0.8617650514436909,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.007104774900304787,0.835980681717353,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5793686199409538,0.8020418421753075,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5625755242122553,0.8078915883536884,PB05,PB10
TX.PB05_TX.PB10,55.0,0.23687260272602417,0.7927053787957576,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.0406310784209248,0.8414528712362985,PB05,PB10
TX.PB05_TX.PB10,63.0,0.23330207560377536,0.8113073429503433,PB05,PB10
TX.PB05_TX.PB10,67.0,0.03695279222154543,0.7995062821263799,PB05,PB10
TX.PB05_TX.PB10,71.0,0.407429886861677,0.7920354119042936,PB05,PB10
TX.PB05_TX.PB12,37.0,0.9659729934756753,0.7696535443748797,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.07861646870665104,0.8023952067869894,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5943599829458742,0.8083068445121853,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.6885190094934389,0.7523882088124214,PB05,PB12
TX.PB05_TX.PB12,53.0,0.83463341109166,0.7924923541478129,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.39833799204966536,0.8128386883881095,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5508479516932551,0.809445514709747,PB05,PB12
TX.PB05_TX.PB12,65.0,0.18168468471480972,0.8516594400015314,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.027478371511667966,0.8141842516175226,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6239623258663016,0.8386838918870366,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.08551147411202652,0.8205967181101184,PB05,PB12
TX.PB05_TX.PB14,17.0,0.13171436325382854,0.7714404836832905,PB05,PB14
TX.PB05_TX.PB14,21.0,0.23364354322828493,0.8153792010203555,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7379292497011821,0.7952863463286144,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.3107731864768739,0.8228865467365383,PB05,PB14
TX.PB05_TX.PB14,33.0,0.4041563551626487,0.7882275125626647,PB05,PB14
TX.PB05_TX.PB14,37.0,0.483495739165221,0.8450779899084504,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.28460775765256374,0.8137204191288998,PB05,PB14
TX.PB05_TX.PB14,45.0,0.1142132658179203,0.8170369701865584,PB05,PB14
TX.PB05_TX.PB14,49.0,1.3475607656954722,0.732279656072714,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.27416185807478516,0.8657072728312912,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6933278261775985,0.7886034531087655,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.41603657376932546,0.8390920259424404,PB05,PB16
