station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.009910843056325648,0.8176473222085843,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.13613196228923716,0.8318973410548168,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.9703066267230461,0.749756662194743,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9619936529570717,0.7841865343087537,PB05,PB06
TX.PB05_TX.PB06,63.0,0.07833636979360982,0.8294470828101314,PB05,PB06
TX.PB05_TX.PB06,67.0,0.283637897331151,0.8487583407187697,PB05,PB06
TX.PB05_TX.PB06,71.0,0.4369319124989535,0.7926996729277433,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.0121042307961952,0.8138246265432315,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.49861700720401336,0.8182974662140446,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.33233358719796485,0.851483553212387,PB05,PB06
TX.PB05_TX.PB07,43.0,0.34291490434620414,0.776120711546234,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.0034697184260620777,0.8420428086377235,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5326894790532488,0.8150037072171425,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.0852440406198353,0.8416603844486505,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.2935274736844693,0.8044490041711465,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5397115249074531,0.8144961483639902,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.06845198214170159,0.7835893422116766,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.21520858566191653,0.8221682758967347,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.10230837352230836,0.8361159795533819,PB05,PB07
TX.PB05_TX.PB07,79.0,0.26098175904807686,0.8307403160380072,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6447887368600368,0.8231155288637689,PB05,PB07
TX.PB05_TX.PB08,23.0,0.5594657551642638,0.8552660659010208,PB05,PB08
TX.PB05_TX.PB08,27.0,0.09304259976790685,0.842621941184924,PB05,PB08
TX.PB05_TX.PB08,31.0,0.20276854711044937,0.7763430024103036,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7198777954046152,0.8136062386249817,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6369604337736878,0.8090056271225201,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.0399975148995174,0.7730200263425958,PB05,PB08
TX.PB05_TX.PB08,47.0,0.29170698697381675,0.7953874421060921,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.339446057976746,0.8257087413022042,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5930201124524838,0.82108735249531,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.20874434895844632,0.8264718545391061,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2709435179281371,0.8107354299083189,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.28244272302143447,0.7948966287968656,PB05,PB10
TX.PB05_TX.PB10,35.0,0.3796696606069368,0.8374473688270904,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7179064775064257,0.8502835738427937,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.8166297846868058,0.7964895235526495,PB05,PB10
TX.PB05_TX.PB10,47.0,0.20612178011790247,0.8024141137727998,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2009763599324066,0.7965375616697404,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6244732539730313,0.8620263557550468,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5073674872829098,0.8077446177281421,PB05,PB10
TX.PB05_TX.PB10,63.0,0.925537442650156,0.8024363083269942,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.1957682982315977,0.7941597674308688,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2467883655261214,0.7937183966993557,PB05,PB10
TX.PB05_TX.PB12,37.0,0.13949360851959317,0.8014410582920845,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.3114141319292949,0.7974792253796161,PB05,PB12
TX.PB05_TX.PB12,45.0,0.49935935262611664,0.8116908865065686,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.1908395953434376,0.7849511629220688,PB05,PB12
TX.PB05_TX.PB12,53.0,0.47558510960385214,0.8123055160248382,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.5896772148117784,0.7996948896109826,PB05,PB12
TX.PB05_TX.PB12,61.0,0.9575569741280413,0.8065821207718344,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3378468721385783,0.8257600511472862,PB05,PB12
TX.PB05_TX.PB12,69.0,0.16588198878934263,0.8186366445653429,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8227540604633939,0.8274715305933411,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.2886140585001217,0.7880894150341502,PB05,PB12
TX.PB05_TX.PB13,45.0,0.25698297029688427,0.824865531574255,PB05,PB13
TX.PB05_TX.PB13,49.0,0.18495452285053385,0.8282000143482979,PB05,PB13
TX.PB05_TX.PB13,53.0,0.13797973022359797,0.8052816208615725,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.12934899390255739,0.7489890427370028,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.5499885139443584,0.79536421041399,PB05,PB13
TX.PB05_TX.PB13,65.0,0.34821240942422155,0.840143177793121,PB05,PB13
TX.PB05_TX.PB13,69.0,0.005318071090644672,0.8097619559439898,PB05,PB13
TX.PB05_TX.PB13,73.0,0.19985397609005748,0.8164537993759744,PB05,PB13
TX.PB05_TX.PB13,77.0,0.14721391029071026,0.8242214836345492,PB05,PB13
TX.PB05_TX.PB13,81.0,0.7056822489808315,0.7765543825678478,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.046099744982229136,0.8437340855766958,PB05,PB13
TX.PB05_TX.PB14,17.0,0.6504631774210239,0.8086668004754307,PB05,PB14
TX.PB05_TX.PB14,21.0,0.12593017286356536,0.8494141492161313,PB05,PB14
TX.PB05_TX.PB14,25.0,0.38439234332562094,0.7711094203126696,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6405922894938183,0.8230251366714472,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.11760988028431744,0.7796086666299581,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.21664840158405743,0.7568234960411657,PB05,PB14
TX.PB05_TX.PB14,41.0,0.01915730615075616,0.8216494965817175,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.987834945351709,0.7902796133456604,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7421170719115516,0.8133951731323115,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3499710386004763,0.8146333634919348,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4447804957645576,0.7769369700632694,PB05,PB14
TX.PB05_TX.PB16,13.0,0.06822813175159441,0.8082348675080145,PB05,PB16
TX.PB05_TX.PB16,17.0,0.021620302304089702,0.8446449235188864,PB05,PB16
TX.PB05_TX.PB16,21.0,0.33922720559978714,0.7746333830757584,PB05,PB16
TX.PB05_TX.PB16,25.0,0.3979465818173255,0.8180372964104357,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.48585401019434543,0.8229017754528561,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.21560356565237668,0.7990890971902012,PB05,PB16
TX.PB05_TX.PB16,37.0,0.01806295662490397,0.8732203171343002,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.2670933849782044,0.8093153077473305,PB05,PB16
TX.PB05_TX.PB16,45.0,0.36915761921464607,0.7849280825967904,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4416465364387475,0.8502110399957302,PB05,PB16
TX.PB05_TX.PB16,53.0,0.8115267306531185,0.7755117478707044,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.43588168011424056,0.7811100487082583,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.2674440388001641,0.8134077739878129,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.2904256438177015,0.8319813917963187,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3310615563268975,0.8120130170269199,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.20623399799238548,0.8305433804113097,PB05,PB17
TX.PB05_TX.PB17,31.0,0.09553498341007373,0.8109813462016091,PB05,PB17
TX.PB05_TX.PB17,35.0,0.4139080755448788,0.8138674237328847,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.03955308541752778,0.8272130244474304,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.3599942415039504,0.8296245514727546,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.20796961163733865,0.8057948256029481,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.18777786194532783,0.8408114654338306,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5795852082908082,0.8051314774446083,PB05,PB18
TX.PB05_TX.PB18,23.0,0.3123741283368374,0.8514411900034201,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.822803200240787,0.7950415652095332,PB05,PB18
TX.PB05_TX.PB18,31.0,0.15346113729774946,0.8197191229707111,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5233637540013052,0.8244449097855874,PB05,PB18
TX.PB05_TX.PB18,39.0,0.28874415361494354,0.7646165140199267,PB05,PB18
TX.PB05_TX.PB18,43.0,0.21679587131346167,0.7860713360213996,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.9697084529967996,0.8285899020095188,PB05,PB18
TX.PB05_TX.PB18,51.0,0.18381046740949936,0.817658535518538,PB05,PB18
TX.PB05_TX.PB18,55.0,0.01590429245153253,0.8276476714773718,PB05,PB18
TX.PB05_TX.PB18,59.0,0.499990807785318,0.8481270538052179,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2206700151370714,0.8276750701417495,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.1607817234321302,0.8280222853933571,PB05,PB19
TX.PB05_TX.PB19,33.0,0.4861291602582001,0.8361197218475027,PB05,PB19
TX.PB05_TX.PB19,37.0,0.2858894641442488,0.805446731563867,PB05,PB19
TX.PB05_TX.PB19,41.0,0.1329766166650506,0.8082105965730136,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.7798324830274495,0.7840291315739296,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.9658084926090861,0.8155032635932132,PB05,PB19
TX.PB05_TX.PB19,53.0,0.08103069219814886,0.8176791756816597,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.42722095789233216,0.8482805934906416,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.1680684520435378,0.77846432383426,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.0733044335018066,0.8122690548601618,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7966944811672225,0.7700667925131455,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.36092992965774096,0.8083060006494449,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.10499982440607046,0.8553701952439502,PB05,PB21
TX.PB05_TX.PB21,41.0,0.10408056042214701,0.8020778885406737,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.1299786238123093,0.8351882620947056,PB05,PB21
TX.PB05_TX.PB21,49.0,0.4160238220798377,0.8283420377537185,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.28943234567787784,0.8366843115471344,PB05,PB21
TX.PB05_TX.PB21,57.0,0.02456213982703719,0.8270918466981801,PB05,PB21
TX.PB05_TX.PB21,61.0,0.03078211736596098,0.8704890154309609,PB05,PB21
TX.PB05_TX.PB21,65.0,0.12012959562250068,0.8330178221686642,PB05,PB21
TX.PB05_TX.PB21,69.0,0.024530539746378848,0.8051198845029219,PB05,PB21
TX.PB05_TX.PB22,23.0,0.12173389987535468,0.8237381093350288,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.24666965946808211,0.8158637143133151,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.24772379291588809,0.7973018210205611,PB05,PB22
TX.PB05_TX.PB22,35.0,0.21783317633945468,0.7629221566612829,PB05,PB22
TX.PB05_TX.PB22,39.0,0.626743845130783,0.8055407916983303,PB05,PB22
TX.PB05_TX.PB22,43.0,0.6334275247719333,0.8288273098532921,PB05,PB22
TX.PB05_TX.PB22,47.0,0.401726355053246,0.8094673079668747,PB05,PB22
TX.PB05_TX.PB22,51.0,0.11883579778683388,0.784226449357683,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.14221077387106087,0.7853316052196697,PB05,PB22
TX.PB05_TX.PB22,59.0,0.6029913059239289,0.8291985464344368,PB05,PB22
TX.PB05_TX.PB22,63.0,-1.0027192501599191,0.8246795801347763,PB05,PB22
TX.PB05_TX.PB30,21.0,0.15707459560178672,0.7895493982266888,PB05,PB30
TX.PB05_TX.PB30,25.0,0.19330119185162692,0.8264794458444116,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.579221379801944,0.8563524718984251,PB05,PB30
TX.PB05_TX.PB30,33.0,0.19501656729877304,0.7737503457956736,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8735069306680961,0.7925405169618013,PB05,PB30
TX.PB05_TX.PB30,41.0,0.9006457921302599,0.8067177482217565,PB05,PB30
TX.PB05_TX.PB30,45.0,0.005845601302028966,0.8317549996316381,PB05,PB30
TX.PB05_TX.PB30,49.0,0.32192543081524744,0.8258584115856897,PB05,PB30
TX.PB05_TX.PB30,53.0,0.2598024580964208,0.7999548069211757,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.02097709158592228,0.8436011422864469,PB05,PB30
TX.PB05_TX.PB30,61.0,1.4676464304202668,0.7814547132951891,PB05,PB30
TX.PB05_TX.PB32,13.0,0.04324300796840005,0.7807466271034086,PB05,PB32
TX.PB05_TX.PB32,17.0,0.26633137518754274,0.8546901380600416,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.5326208896775639,0.8676940261629494,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.350660517424996,0.7842129955518614,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.1675712851435147,0.7983682948678937,PB05,PB32
TX.PB05_TX.PB32,33.0,0.21944829880567063,0.7630611085369734,PB05,PB32
TX.PB05_TX.PB32,37.0,0.02330230914336232,0.803034102698497,PB05,PB32
TX.PB05_TX.PB32,41.0,0.7309799865042302,0.8527662316542575,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.3291035971878594,0.7840248685623069,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.0022693174916672827,0.7512032182748419,PB05,PB32
TX.PB05_TX.PB32,53.0,0.3259050542175556,0.8012645034530189,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.42037533283141526,0.7806912549699024,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6648497778218014,0.7809292656938426,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.13123072010428688,0.8105815821739509,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.6225896705587127,0.8309345404774704,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.2845760292222756,0.8014302524018262,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.1925416368462952,0.800806650849199,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.043384848685055176,0.8127462506374517,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.06403917151281546,0.7940963463263272,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.02351096007934352,0.8261357369514715,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.24837082484062675,0.835047342590307,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.4754182672893991,0.8070759304001097,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.2408352596963109,0.8700405062024795,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.591920527892744,0.7850769698387888,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2968042134355344,0.790055325883157,PB05,PECS
TX.PB05_TX.PECS,49.0,0.8772451611946246,0.8180111222863113,PB05,PECS
TX.PB05_TX.PECS,53.0,0.14924281538051007,0.823872396280878,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.17941801888244596,0.8318518720736651,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6973296145898633,0.811757381053066,PB05,PECS
TX.PB05_TX.PECS,65.0,0.14832762979659464,0.8105545328722333,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.09108755374418033,0.8069124365090078,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.0663183948519167,0.8456455564562225,PB05,PECS
TX.PB05_TX.PECS,77.0,0.45503183646167406,0.8636619910017082,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.5479716684144377,0.8198856319325898,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.014362708413852208,0.8362141504351942,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.14299915123681367,0.8748914790009618,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.014792154411296724,0.8309295405230314,PB06,PB07
TX.PB06_TX.PB07,39.0,0.014702853579486284,0.8683484014294868,PB06,PB07
TX.PB06_TX.PB07,43.0,0.5010575618371889,0.8022889334844427,PB06,PB07
TX.PB06_TX.PB07,47.0,0.45370744808566144,0.8039321595303293,PB06,PB07
TX.PB06_TX.PB07,51.0,0.26163873972163004,0.7839928613548234,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.39007837231062537,0.8360961223381056,PB06,PB07
TX.PB06_TX.PB07,59.0,0.05258754442336814,0.7951351171377273,PB06,PB07
TX.PB06_TX.PB07,63.0,0.17114800500907087,0.7895061846383038,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.37353613527672747,0.8125141780267021,PB06,PB08
TX.PB06_TX.PB08,51.0,0.30538641472877315,0.8175444675478769,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.6218519586166805,0.8086423920547866,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.5419059925121655,0.8582002993201859,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.49485317952681607,0.8155362370064115,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.1666290104869025,0.8475323372673496,PB06,PB08
TX.PB06_TX.PB08,71.0,0.2461704715669147,0.7764469860064251,PB06,PB08
TX.PB06_TX.PB08,75.0,1.134538917473912,0.7759724202134234,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2321811528927408,0.8341011160424019,PB06,PB08
TX.PB06_TX.PB08,83.0,0.28527482945784766,0.7455440104099046,PB06,PB08
TX.PB06_TX.PB08,87.0,0.46781856777378567,0.8144135725469898,PB06,PB08
TX.PB06_TX.PB10,35.0,0.6725872328924718,0.7821461839875838,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.03714791250925367,0.8080737016194097,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.06126910439874308,0.8662869011456593,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.22841091965046767,0.8495432168021178,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5295964744021736,0.8133721729835219,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.02144826784483033,0.8179306572621714,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.004662152698828067,0.862633384708949,PB06,PB10
TX.PB06_TX.PB10,63.0,0.09586524601275863,0.7809543599679434,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.20215969097996017,0.8081535513577108,PB06,PB10
TX.PB06_TX.PB10,71.0,0.6931005746767872,0.7876489422607768,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3838843024089956,0.863515596839101,PB06,PB10
TX.PB06_TX.PB12,45.0,0.6919521841400277,0.8176468899322035,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.28056106040082457,0.8106858123996864,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3760484603010456,0.8496281436179841,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.9338278764508671,0.8187327049041696,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6318971073373687,0.8449678894874577,PB06,PB12
TX.PB06_TX.PB12,65.0,0.18755277276661608,0.8102942486955893,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.019561981138227887,0.8377198825840517,PB06,PB12
TX.PB06_TX.PB12,73.0,0.1976459998308213,0.8407594024208653,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.06118695824660723,0.8194748925163376,PB06,PB12
TX.PB06_TX.PB12,81.0,0.2929202081213621,0.7977077157872627,PB06,PB12
TX.PB06_TX.PB12,85.0,0.24775984304737556,0.7853646447847642,PB06,PB12
TX.PB06_TX.PB13,33.0,0.10514027304282456,0.8375100749129373,PB06,PB13
TX.PB06_TX.PB13,37.0,0.691103252261867,0.8191820543231475,PB06,PB13
TX.PB06_TX.PB13,41.0,0.3732362547404082,0.8366454952645764,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.5446429455747329,0.7589590979832238,PB06,PB13
TX.PB06_TX.PB13,49.0,0.006255117559675993,0.8290005000332835,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.6546699479267534,0.7848994526937932,PB06,PB13
TX.PB06_TX.PB13,57.0,0.13232023932518433,0.7931318685367865,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.1491943981547287,0.8104038086137345,PB06,PB13
TX.PB06_TX.PB13,65.0,0.2731532648961213,0.8338654303350813,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.055875610469859296,0.8439810024627843,PB06,PB13
TX.PB06_TX.PB13,73.0,0.7247780610467814,0.7988491920024124,PB06,PB13
TX.PB06_TX.PB14,31.0,0.3641159160376596,0.840359614824344,PB06,PB14
TX.PB06_TX.PB14,35.0,0.10253943090699837,0.8273318752239842,PB06,PB14
TX.PB06_TX.PB14,39.0,0.6039081062282016,0.7938587191155101,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4839337948873525,0.7856035628556659,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.14476458755225044,0.8298463341170847,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.4661546982691805,0.7694128409627045,PB06,PB14
TX.PB06_TX.PB14,55.0,0.03996178354564422,0.8265556429805777,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.9114571473630414,0.7834563045582273,PB06,PB14
TX.PB06_TX.PB14,63.0,0.23314423061471465,0.8365730950007655,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.12465055648532215,0.8133208121926311,PB06,PB14
TX.PB06_TX.PB14,71.0,0.9303296908914621,0.775683005428711,PB06,PB14
TX.PB06_TX.PB16,31.0,0.9782384877775022,0.7802485603310798,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.07814088350499891,0.8381042986133184,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.3627110667621648,0.8040718870058494,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0981296717965618,0.8355489395068036,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.24678552783068505,0.7629017364325646,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3353299558373713,0.8035641297849305,PB06,PB16
TX.PB06_TX.PB16,55.0,0.35723824833074835,0.7998428401858961,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.2493141597245949,0.792289350295267,PB06,PB16
TX.PB06_TX.PB16,63.0,0.6150263256970488,0.8174030197378056,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5628417583762669,0.8208399010890455,PB06,PB16
TX.PB06_TX.PB16,71.0,1.0533715311006082,0.8161806784549821,PB06,PB16
TX.PB06_TX.PB17,39.0,0.22619234243557865,0.7852647654126719,PB06,PB17
TX.PB06_TX.PB17,43.0,0.2811075857114737,0.7667385739125949,PB06,PB17
TX.PB06_TX.PB17,47.0,0.1045634905124726,0.7701070803277386,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8665977383388982,0.7296412913523923,PB06,PB17
TX.PB06_TX.PB17,55.0,0.2612239501227432,0.8436691623210698,PB06,PB17
TX.PB06_TX.PB17,59.0,0.123167803018663,0.7978600939356337,PB06,PB17
TX.PB06_TX.PB17,63.0,0.08601510168364337,0.824237226735496,PB06,PB17
TX.PB06_TX.PB17,67.0,0.22222079413604512,0.7563171575023975,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5557846365717133,0.8163740558313303,PB06,PB17
TX.PB06_TX.PB17,75.0,0.5087113455889403,0.785883882040254,PB06,PB17
TX.PB06_TX.PB17,79.0,0.334840903729522,0.8311863848811286,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.28507343284231795,0.831748406181335,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5893958393843749,0.7932739843757586,PB06,PB18
TX.PB06_TX.PB18,35.0,0.3783260016315045,0.8255449224051693,PB06,PB18
TX.PB06_TX.PB18,39.0,0.36170743156943624,0.7660297036312314,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.21712277008491832,0.8310897833781189,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.3584305894093673,0.7550291463170502,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.07745693513795576,0.8082099326035654,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.3821998014172753,0.7854143024686936,PB06,PB18
TX.PB06_TX.PB18,59.0,0.7770161616523168,0.850294060437424,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6614683983973981,0.8064513577686558,PB06,PB18
TX.PB06_TX.PB18,67.0,0.4673933900989846,0.8215013063945958,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.043368519997329706,0.7802701090080177,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6410312106441962,0.7715732761303777,PB06,PB19
TX.PB06_TX.PB19,29.0,0.040125363303056535,0.8144414598821034,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.20157347740035508,0.8217912161692651,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.3437339695943796,0.7734987698209919,PB06,PB19
TX.PB06_TX.PB19,41.0,0.5606240606322064,0.7825983815474674,PB06,PB19
TX.PB06_TX.PB19,45.0,0.06925243304727523,0.7814718238380765,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.1171411697192863,0.8295362271469077,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.15127458946394995,0.8297829048728915,PB06,PB19
TX.PB06_TX.PB19,57.0,-1.2019290365248905,0.7982719341078379,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.2967474848403928,0.8104149807159176,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.3877800808476409,0.8646330764521892,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.15200169182693807,0.7451742881736262,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5608551341818391,0.8176537249202847,PB06,PB21
TX.PB06_TX.PB21,33.0,0.4688884566217651,0.7938367614009642,PB06,PB21
TX.PB06_TX.PB21,37.0,0.18953737799170473,0.7941006117057566,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.904510657705909,0.7916146954165608,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6501501699768891,0.8151301283682646,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.4007352214761093,0.8161915659135075,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.015176750588350931,0.8004779194384739,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.4902694808136528,0.8242871173780372,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.2122662705347632,0.8234501646492354,PB06,PB21
TX.PB06_TX.PB22,27.0,0.19523753446667327,0.8640159668503175,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.13117990348531536,0.8256679468276087,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5164052656145032,0.8409684205771011,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.7254035556244701,0.8322195481863988,PB06,PB22
TX.PB06_TX.PB22,43.0,0.07635391369184842,0.8129881720483217,PB06,PB22
TX.PB06_TX.PB22,47.0,0.34634966065939454,0.8643676555977107,PB06,PB22
TX.PB06_TX.PB22,51.0,0.8208178681605734,0.8046896938392438,PB06,PB22
