station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB21,25.0,0.2595722324945773,0.8255587345546249,PB06,PB21
TX.PB06_TX.PB21,29.0,0.15649550946594,0.838527333197622,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.514556682745965,0.7926960282928052,PB06,PB21
TX.PB06_TX.PB21,37.0,0.11114420793870831,0.7950684423416968,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.8009437659347377,0.8185973700325555,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.1838987131153164,0.8344109502051688,PB06,PB21
TX.PB06_TX.PB21,49.0,0.07342633513602574,0.8274355998939393,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.38322844341979695,0.81425311572441,PB06,PB21
TX.PB06_TX.PB21,57.0,0.37920158667141207,0.8234776995711289,PB06,PB21
TX.PB06_TX.PB21,61.0,0.01666724455968173,0.7630437434769741,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.2786438295973134,0.8222226422592752,PB06,PB22
TX.PB06_TX.PB22,31.0,0.6432870408302888,0.8227508619831848,PB06,PB22
TX.PB06_TX.PB22,35.0,0.3037140907500088,0.8013483640283424,PB06,PB22
TX.PB06_TX.PB22,39.0,0.1536649928144794,0.8188711367597603,PB06,PB22
TX.PB06_TX.PB22,43.0,0.5557080180079988,0.8050407871993945,PB06,PB22
TX.PB06_TX.PB22,47.0,0.7925048099114234,0.8357956336806003,PB06,PB22
TX.PB06_TX.PB22,51.0,0.010700541210748692,0.8117527442095656,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.38971752095607937,0.8266357515353678,PB06,PB22
TX.PB06_TX.PB22,59.0,0.7345090487916068,0.7718069953372115,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.636432733801529,0.8204077435184539,PB06,PB22
TX.PB06_TX.PB22,67.0,0.5666510148264843,0.8004402065438141,PB06,PB22
TX.PB06_TX.PB32,33.0,-0.2730097085032845,0.7895677125625458,PB06,PB32
TX.PB06_TX.PB32,37.0,0.6151740657165508,0.8217908203676566,PB06,PB32
TX.PB06_TX.PB32,41.0,0.43796303240408263,0.789416133301135,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.09981559911759982,0.7523908338596954,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.2543553083571564,0.8040219735352598,PB06,PB32
TX.PB06_TX.PB32,53.0,0.42240794758194544,0.8120816497970588,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.04316784647581148,0.848720120579873,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.46817819040204633,0.8088786132570108,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.27247940936767084,0.7644066861023167,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.6406568532987484,0.8266535521269792,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.22101457486278628,0.8216903679853607,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.10387935927642349,0.8625535662109037,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.27140791767232814,0.8010694323935749,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.17622668476719347,0.799064823058206,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.381305291384272,0.7846970389882376,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.4311361326244297,0.7568332169356803,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.17925025770331457,0.822173616217663,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.4503445502085528,0.8299630151218009,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.02059085358705604,0.8000106083425937,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.37159293894718887,0.753714715061289,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.4867974202250272,0.7576020598956298,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.17024050222678308,0.8392938383401866,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.6420070846928596,0.8084292319147006,PB06,PECS
TX.PB06_TX.PECS,41.0,0.42977771161205086,0.744341799205713,PB06,PECS
TX.PB06_TX.PECS,45.0,0.26545390110612,0.7963900518675637,PB06,PECS
TX.PB06_TX.PECS,49.0,-1.3611237342373055,0.8246953599033997,PB06,PECS
TX.PB06_TX.PECS,53.0,0.5620031651650602,0.7649498962723258,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.921918185745909,0.806976922195899,PB06,PECS
TX.PB06_TX.PECS,61.0,0.33478668092041586,0.8178856852134461,PB06,PECS
TX.PB06_TX.PECS,65.0,0.8112587861967834,0.8095442936876238,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.8911604301111277,0.8784589067801395,PB06,PECS
TX.PB06_TX.PECS,73.0,0.5375382891770227,0.7841076687216875,PB06,PECS
TX.PB06_TX.PECS,77.0,0.49150303887719793,0.7813738048403206,PB06,PECS
TX.PB08_TX.PB10,47.0,0.5852750047969204,0.8295456377455404,PB08,PB10
TX.PB08_TX.PB10,51.0,0.13682770451940715,0.7861668065240005,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.16840516586272067,0.8063326330668696,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.4467969226743455,0.8446750141471174,PB08,PB10
TX.PB08_TX.PB10,63.0,0.12151167161480424,0.831201356143216,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.3076583091527815,0.8076291394083053,PB08,PB10
TX.PB08_TX.PB10,71.0,0.04187232729719295,0.8240737169161696,PB08,PB10
TX.PB08_TX.PB10,75.0,0.29926751100116133,0.848764044753197,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.865435555575187,0.7944773558809716,PB08,PB10
TX.PB08_TX.PB10,83.0,0.041174054104022965,0.825338032155349,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.5222445787346652,0.8475202925761535,PB08,PB10
TX.PB08_TX.PB12,55.0,0.276814582626612,0.7771958797393539,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.07963237140526094,0.8488542187731336,PB08,PB12
TX.PB08_TX.PB12,63.0,0.5116339555245096,0.8033393352985457,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.0013990718563887691,0.7964272380903878,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.535025879082236,0.8152821145947617,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.0491735338080633,0.8015037611147585,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.14612859754492208,0.7776718716949622,PB08,PB12
TX.PB08_TX.PB12,83.0,0.905664525791308,0.8377962372532005,PB08,PB12
TX.PB08_TX.PB12,87.0,0.2732691764244359,0.7919835772335251,PB08,PB12
TX.PB08_TX.PB12,91.0,0.3118294784149631,0.77672139806104,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.7153242631857504,0.7963932984484514,PB08,PB12
TX.PB08_TX.PB13,59.0,0.15181014809826887,0.784715170697967,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.26241170353173254,0.8474637365593489,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.011855256802611264,0.847680253489176,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.3751265767996576,0.822275466780641,PB08,PB13
TX.PB08_TX.PB13,75.0,0.25241708113433453,0.881725916055172,PB08,PB13
TX.PB08_TX.PB13,79.0,0.1459078155765401,0.8627153411258052,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.8098860961639696,0.7953271361820784,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.9770954600899776,0.7886680419611285,PB08,PB13
TX.PB08_TX.PB13,91.0,0.11848762207484594,0.767473933707727,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.3162267232361772,0.832839283973453,PB08,PB13
TX.PB08_TX.PB13,99.0,0.3707231835144928,0.7779008005581317,PB08,PB13
TX.PB08_TX.PB14,19.0,0.0028316956950356666,0.791008141822343,PB08,PB14
TX.PB08_TX.PB14,23.0,0.47606111847116606,0.776133941631845,PB08,PB14
TX.PB08_TX.PB14,27.0,0.1372247757457612,0.8156451630455434,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.017754623719105758,0.7982232972412072,PB08,PB14
TX.PB08_TX.PB14,35.0,0.11831129089752808,0.8286740853009907,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.5196206773616231,0.7914493483814353,PB08,PB14
TX.PB08_TX.PB14,43.0,0.11190129237290004,0.8100735151484891,PB08,PB14
TX.PB08_TX.PB14,47.0,0.03308619877618323,0.7965035938743424,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.5657955794134335,0.8515572873194035,PB08,PB14
TX.PB08_TX.PB14,55.0,1.0334220517929018,0.8073933556987805,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.3752154372001617,0.8050765640318539,PB08,PB14
TX.PB08_TX.PB16,23.0,0.12743253575184332,0.8029352591958403,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.011303936421084404,0.8558476566849187,PB08,PB16
TX.PB08_TX.PB16,31.0,0.0162861259357252,0.8275127082798883,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.5483100665381979,0.7959573618038052,PB08,PB16
TX.PB08_TX.PB16,39.0,0.05579918537772118,0.8540895757722407,PB08,PB16
TX.PB08_TX.PB16,43.0,0.23344881402826848,0.7764843215196268,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.6644412159869021,0.8685667297751326,PB08,PB16
TX.PB08_TX.PB16,51.0,0.10662912264146082,0.8246307322393258,PB08,PB16
TX.PB08_TX.PB16,55.0,0.16760409594656303,0.8521532174090191,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.3405047453123088,0.7910654179581722,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.2517380770441676,0.815048556274944,PB08,PB16
TX.PB08_TX.PB17,15.0,0.0011794331796408227,0.7720908083783186,PB08,PB17
TX.PB08_TX.PB17,19.0,0.18809949283621216,0.7950850587411605,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.15054354642029677,0.801808780888469,PB08,PB17
TX.PB08_TX.PB17,27.0,0.06361331767502408,0.834162631520581,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.003765831465227328,0.7496035617842394,PB08,PB17
TX.PB08_TX.PB17,35.0,0.0018557259638446464,0.787720200004839,PB08,PB17
TX.PB08_TX.PB17,39.0,0.4321542048372273,0.7939445163483453,PB08,PB17
TX.PB08_TX.PB17,43.0,0.4280669656303357,0.7551021355994478,PB08,PB17
TX.PB08_TX.PB17,47.0,0.7350535436307079,0.817946354386203,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.5414741785866486,0.8103312806826333,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.36929053962974495,0.7914447210085724,PB08,PB17
TX.PB08_TX.PB18,25.0,0.7498768527457295,0.8289227337103094,PB08,PB18
TX.PB08_TX.PB18,29.0,0.1742445114164722,0.8325323266376204,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.2209327108863536,0.8181284752844109,PB08,PB18
TX.PB08_TX.PB18,37.0,0.402059460464215,0.8183712103558423,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.23257209112527585,0.8093289279483566,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.40701048593803696,0.779258359808625,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.3266091599467561,0.8052704026952944,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.24842350163720567,0.8331429857004322,PB08,PB18
TX.PB08_TX.PB18,57.0,0.31679535838748113,0.822384346433929,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.1287826724904192,0.8263914615433786,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.3404128181701542,0.8449831918284421,PB08,PB18
TX.PB08_TX.PB19,27.0,0.42036260171215695,0.8040740583325888,PB08,PB19
TX.PB08_TX.PB19,31.0,0.11480835266087194,0.8379455364575044,PB08,PB19
TX.PB08_TX.PB19,35.0,0.34733260227445545,0.8386253784177827,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.06420987155574079,0.8034631811655482,PB08,PB19
TX.PB08_TX.PB19,43.0,0.8016010238824826,0.8536746775767219,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.04523793783024937,0.8152777759305501,PB08,PB19
TX.PB08_TX.PB19,51.0,0.31672921819899014,0.8231004863839478,PB08,PB19
TX.PB08_TX.PB19,55.0,0.43702233631617454,0.8216691169015694,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.1728445309706634,0.8142544824173339,PB08,PB19
TX.PB08_TX.PB19,63.0,0.020852613255936344,0.8213999522826646,PB08,PB19
TX.PB08_TX.PB19,67.0,0.02211539997858452,0.8223759803205143,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.16732577876861948,0.8585518129511926,PB08,PB21
TX.PB08_TX.PB21,33.0,0.06927285710654545,0.8445745516977705,PB08,PB21
TX.PB08_TX.PB21,37.0,-0.22519062232729484,0.8030803539071456,PB08,PB21
TX.PB08_TX.PB21,41.0,0.4396876330687272,0.8473222980375146,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.3342207758957458,0.8029538605455014,PB08,PB21
TX.PB08_TX.PB21,49.0,-1.0481959251709565,0.7894492166956477,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.11864762606316832,0.7715813643706722,PB08,PB21
TX.PB08_TX.PB21,57.0,0.1027459118245954,0.8109959944872365,PB08,PB21
TX.PB08_TX.PB21,61.0,0.09263753705642007,0.8171985394240943,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.1490762358298501,0.817587989022963,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.44034839762254013,0.8178840205231097,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.35298689196825306,0.851133731428191,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.02598658304034388,0.7552591715282675,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.5258200445939027,0.7912077858366643,PB08,PB22
TX.PB08_TX.PB22,33.0,0.34774998425761283,0.8398347933148168,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.2750306496855566,0.8087184435562994,PB08,PB22
TX.PB08_TX.PB22,41.0,0.07590033995375939,0.7468074297684939,PB08,PB22
TX.PB08_TX.PB22,45.0,0.0629873005855007,0.7917084814880276,PB08,PB22
TX.PB08_TX.PB22,49.0,0.5338435126076643,0.77652182102287,PB08,PB22
TX.PB08_TX.PB22,53.0,-0.5083258304393998,0.793535307920131,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.2545778937713656,0.8306618435728481,PB08,PB22
TX.PB08_TX.PB22,61.0,0.8136215674731064,0.8349305791070024,PB08,PB22
TX.PB08_TX.PB32,27.0,0.5737771326150317,0.8297580228583261,PB08,PB32
TX.PB08_TX.PB32,31.0,0.6832061948173552,0.8152672841084739,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.3389053238226015,0.8350044207425064,PB08,PB32
TX.PB08_TX.PB32,39.0,0.8517123821093772,0.7859145957887341,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.9904682965319773,0.8167195164606647,PB08,PB32
TX.PB08_TX.PB32,47.0,0.6227356839534249,0.8250464280604558,PB08,PB32
TX.PB08_TX.PB32,51.0,0.4805464275855815,0.7511940704215736,PB08,PB32
TX.PB08_TX.PB32,55.0,-0.353266259559914,0.778520197675139,PB08,PB32
TX.PB08_TX.PB32,59.0,-0.45166620732591073,0.7901339628775313,PB08,PB32
TX.PB08_TX.PB32,63.0,0.07763876484524672,0.817955107971523,PB08,PB32
TX.PB08_TX.PB32,67.0,-1.2872865070614687,0.8256718102778138,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.5987767338789192,0.8448911090717438,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.09584263316821974,0.8434731151168327,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.03459337650306896,0.8269295241282087,PB08,PCOS
TX.PB08_TX.PCOS,55.0,-0.019236835035846136,0.7863286800617098,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.7025888483161424,0.8471878011380567,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.8281928472007064,0.843844474205063,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.23765483293526105,0.7682355477961421,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.1649539883673448,0.8478635537026487,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.04429044662506839,0.8309035091356329,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.5683688388520155,0.7956663678976632,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.5198340029312765,0.7974157876980557,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.4710783367420698,0.853035209565255,PB08,PECS
TX.PB08_TX.PECS,59.0,0.05837519157683769,0.8400683785920657,PB08,PECS
TX.PB08_TX.PECS,63.0,0.7332062425130716,0.7690126264352105,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.7750908379054867,0.8290852603983351,PB08,PECS
TX.PB08_TX.PECS,71.0,0.16557668441966622,0.7916599129516749,PB08,PECS
TX.PB08_TX.PECS,75.0,0.719721322598648,0.7820059386945968,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.22999907141482429,0.8475127179297312,PB08,PECS
TX.PB08_TX.PECS,83.0,0.2718336713294114,0.8779630758039046,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.5982750810119035,0.73956481711454,PB08,PECS
TX.PB08_TX.PECS,91.0,0.2954803983832276,0.7975967149889561,PB08,PECS
TX.PB08_TX.PECS,95.0,0.7978278040180622,0.765457169746952,PB08,PECS
TX.PB10_TX.PB12,13.0,0.7151472075730547,0.7885813331720137,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.3745106324889872,0.819137636716037,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.1065332214757974,0.8505363015577165,PB10,PB12
TX.PB10_TX.PB12,25.0,0.5182934613158922,0.867131188774947,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.02720579303384497,0.843970862289817,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.0758754839849351,0.7784508174360478,PB10,PB12
TX.PB10_TX.PB12,37.0,0.9122065241552787,0.8158616576012171,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.6541824569697045,0.8091698150869276,PB10,PB12
TX.PB10_TX.PB12,45.0,1.3281454586960506,0.7660849316162311,PB10,PB12
TX.PB10_TX.PB12,49.0,0.07886147027327894,0.8030582901760656,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.3317789511993951,0.778611041762193,PB10,PB12
TX.PB10_TX.PB13,17.0,-0.34114017371385763,0.8586425774619264,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.18460615387853385,0.8447946704917457,PB10,PB13
TX.PB10_TX.PB13,25.0,1.1475365100133963,0.803965713800865,PB10,PB13
TX.PB10_TX.PB13,29.0,-0.13687820370069295,0.7957141048449629,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.03396872742820378,0.8516319010273081,PB10,PB13
TX.PB10_TX.PB13,37.0,0.4274410585195656,0.8072209041609003,PB10,PB13
TX.PB10_TX.PB13,41.0,0.5148296282776642,0.7997028433610825,PB10,PB13
TX.PB10_TX.PB13,45.0,0.3980914316612876,0.8170309374981528,PB10,PB13
TX.PB10_TX.PB13,49.0,-0.08344362541110156,0.7976431504315945,PB10,PB13
TX.PB10_TX.PB13,53.0,-0.15157445615080614,0.8046854785943395,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.04887794017478048,0.86197168987235,PB10,PB13
TX.PB10_TX.PB14,33.0,0.7372928933946313,0.8548944088490774,PB10,PB14
TX.PB10_TX.PB14,37.0,0.9108287152104304,0.8334960631896831,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.3097044218537202,0.8425578261151838,PB10,PB14
TX.PB10_TX.PB14,45.0,0.4943049943901208,0.8344295376550527,PB10,PB14
TX.PB10_TX.PB14,49.0,-1.0273819480121351,0.8181032549888837,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.5483717240485594,0.8197980333181869,PB10,PB14
TX.PB10_TX.PB14,57.0,0.18418448531560697,0.8034902441938288,PB10,PB14
TX.PB10_TX.PB14,61.0,0.08627874680558918,0.7950593802078304,PB10,PB14
TX.PB10_TX.PB14,65.0,0.27491865642677527,0.8369672085620885,PB10,PB14
TX.PB10_TX.PB14,69.0,0.05598247764470612,0.8287875996836197,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.8236698285568593,0.7934664673553465,PB10,PB14
TX.PB10_TX.PB16,27.0,-0.43252775748736777,0.7865629551216092,PB10,PB16
TX.PB10_TX.PB16,31.0,0.16558672114613449,0.8349723850598102,PB10,PB16
TX.PB10_TX.PB16,35.0,1.0571053042985952,0.7838851204510349,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.49234867538704047,0.7768603998710779,PB10,PB16
TX.PB10_TX.PB16,43.0,0.09156817248245604,0.8119106917263461,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.3258734011247111,0.8332098303584723,PB10,PB16
TX.PB10_TX.PB16,51.0,0.5312104441855554,0.8186838623439544,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.8396527090662766,0.7903702945677712,PB10,PB16
TX.PB10_TX.PB16,59.0,0.1024630833537404,0.8144103148111672,PB10,PB16
TX.PB10_TX.PB16,63.0,-0.08109348437992163,0.7730205799197876,PB10,PB16
TX.PB10_TX.PB16,67.0,0.2577586381163221,0.8232582158175585,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.4588715181825999,0.8043536649322647,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.3839677893033747,0.8101156073027121,PB10,PB17
TX.PB10_TX.PB17,43.0,0.14017165990491787,0.8461311441422407,PB10,PB17
TX.PB10_TX.PB17,47.0,0.2004539746999344,0.838146692112758,PB10,PB17
TX.PB10_TX.PB17,51.0,0.0279740795642136,0.7981497857681277,PB10,PB17
TX.PB10_TX.PB17,55.0,0.4090851944270639,0.8301865618376869,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.17613950593209862,0.7817150944318915,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.28958831376813626,0.8007322004835741,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.193144635759362,0.7827958163745694,PB10,PB17
TX.PB10_TX.PB17,71.0,0.42217484308165376,0.7873218511805864,PB10,PB17
TX.PB10_TX.PB17,75.0,-0.08344991191007885,0.8588141612805656,PB10,PB17
TX.PB10_TX.PB18,29.0,0.007433954437765203,0.8360282264591508,PB10,PB18
TX.PB10_TX.PB18,33.0,0.12105924967221555,0.7970277051371815,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.34658854495920105,0.8565694135581453,PB10,PB18
TX.PB10_TX.PB18,41.0,1.1515772612743884,0.85357171795641,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.40419961379061353,0.8235998413895219,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.2711009248882332,0.7963757476532672,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.6319609963364379,0.7750615626562053,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.6201622968951684,0.76176567834872,PB10,PB18
TX.PB10_TX.PB18,61.0,0.5856969742331377,0.8111650203944017,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.26226347442853143,0.7349864862532078,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.213142852801374,0.8349887731569595,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.4248143373054976,0.7696031031323136,PB10,PB19
TX.PB10_TX.PB19,37.0,-0.029347163088755845,0.8414246956473147,PB10,PB19
TX.PB10_TX.PB19,41.0,0.288533068660119,0.8130923283290251,PB10,PB19
TX.PB10_TX.PB19,45.0,0.7218767652183388,0.8263015518774676,PB10,PB19
TX.PB10_TX.PB19,49.0,1.4803650154510912,0.7640177145522742,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.47644700219026,0.8468812701368874,PB10,PB19
TX.PB10_TX.PB19,57.0,0.3199429111280178,0.8416371647119203,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.540065163496567,0.8258025687035969,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.4821144123436739,0.7788253380630676,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.2829667013992214,0.8280502811796192,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.629870545231366,0.799716812815508,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.05541034511829034,0.8250981684229514,PB10,PB21
TX.PB10_TX.PB21,39.0,0.13994220274642524,0.8616152699493553,PB10,PB21
TX.PB10_TX.PB21,43.0,0.404757692972505,0.860599821099407,PB10,PB21
TX.PB10_TX.PB21,47.0,0.21531295473889017,0.8565680498870691,PB10,PB21
TX.PB10_TX.PB21,51.0,0.5677702544298895,0.8034171243818865,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.779318658360925,0.84403911992016,PB10,PB21
TX.PB10_TX.PB21,59.0,0.171586158298957,0.8327181144628824,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.9202988433251793,0.8087887741757237,PB10,PB21
TX.PB10_TX.PB21,67.0,0.1708341297105193,0.8132041371253926,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.24831279485540989,0.8254411259273268,PB10,PB21
TX.PB10_TX.PB21,75.0,0.5547066254997469,0.8097658984934761,PB10,PB21
TX.PB10_TX.PB22,35.0,0.18913144340330676,0.8465262945820101,PB10,PB22
TX.PB10_TX.PB22,39.0,-0.12948470898334383,0.8075032080186867,PB10,PB22
TX.PB10_TX.PB22,43.0,0.3054369263704349,0.8587859295392949,PB10,PB22
TX.PB10_TX.PB22,47.0,0.7649839274300979,0.8508889504792305,PB10,PB22
TX.PB10_TX.PB22,51.0,0.17167279751238898,0.8272611314164127,PB10,PB22
TX.PB10_TX.PB22,55.0,0.13172301650333887,0.7642368813138992,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.6164028449746095,0.7682419558091822,PB10,PB22
TX.PB10_TX.PB22,63.0,0.6987412750218034,0.854678243762293,PB10,PB22
TX.PB10_TX.PB22,67.0,-0.21132459791935063,0.803645071484342,PB10,PB22
TX.PB10_TX.PB22,71.0,0.40847213057948933,0.818826665950527,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.06781960858229884,0.8533496327852923,PB10,PB22
TX.PB10_TX.PB32,23.0,-0.09480466797637832,0.8487196984759064,PB10,PB32
TX.PB10_TX.PB32,27.0,-0.2291758922456811,0.7520347343222256,PB10,PB32
TX.PB10_TX.PB32,31.0,-0.4207317122230644,0.8257442245811456,PB10,PB32
TX.PB10_TX.PB32,35.0,-0.02516190036453012,0.7734388921674203,PB10,PB32
TX.PB10_TX.PB32,39.0,-0.360296852673151,0.8114617665007734,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.5404804518178716,0.8493745366658693,PB10,PB32
TX.PB10_TX.PB32,47.0,0.6505056251470621,0.8017911942385809,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.16165107656848365,0.8058000897526878,PB10,PB32
TX.PB10_TX.PB32,55.0,0.15504840695823416,0.788381514171815,PB10,PB32
TX.PB10_TX.PB32,59.0,0.1978901669022433,0.800949794687104,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.16527867745092803,0.8277897783508941,PB10,PB32
TX.PB10_TX.PCOS,15.0,0.2204649669994772,0.8280188157710507,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.36543945139299217,0.7633742684417958,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.7704909148685714,0.8154596134945239,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.20852492657409716,0.8284136078171241,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.3792273156817904,0.801565273425534,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.39346474885611266,0.8525418716238342,PB10,PCOS
TX.PB10_TX.PCOS,39.0,0.3712887374076576,0.8469690394362016,PB10,PCOS
