station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-1.0445007133041515,0.7661419384142435,PB03,PB18
TX.PB03_TX.PB18,47.0,0.383171824651193,0.8286503263233057,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.2203719661208801,0.8293392298146978,PB03,PB18
TX.PB03_TX.PB18,55.0,0.7206956583374291,0.7624914059817046,PB03,PB18
TX.PB03_TX.PB18,59.0,0.3118120575429902,0.7783985725141103,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.41199837942752426,0.8678193855832945,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3078231022782213,0.8217853526633736,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.052012708626356846,0.8322968722902672,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.7396564146101536,0.8027828274805197,PB03,PB19
TX.PB03_TX.PB19,41.0,0.0203179580260176,0.8270766556512753,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.21919423073624575,0.781896806041046,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7107393475000341,0.7940800888440211,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5078679011377264,0.7765908549230449,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6944725584891747,0.7916163653362375,PB03,PB19
TX.PB03_TX.PB19,61.0,0.34212302701491726,0.8084229780778589,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.163480956918629,0.7934194012895778,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.05904730110142544,0.8238133034601111,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.8598186448394006,0.8080516083393465,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2369713492641169,0.8225782254163494,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5442764701159057,0.8018326439348378,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8296372041679655,0.760451637132468,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5410409375634075,0.8452412296251856,PB03,PB21
TX.PB03_TX.PB21,51.0,0.03987231202711412,0.7998601610635373,PB03,PB21
TX.PB03_TX.PB21,55.0,0.852862429834784,0.7893276061372998,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.3846280372749902,0.7906840625969658,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3212654904043096,0.8434969406994959,PB03,PB21
TX.PB03_TX.PB21,67.0,0.02136120319455987,0.7607684417925203,PB03,PB21
TX.PB03_TX.PB22,25.0,1.3880500502771016,0.78528391794769,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7992070612689612,0.7983612110458925,PB03,PB22
TX.PB03_TX.PB22,33.0,0.46600786366742886,0.7784637088429633,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5789536380545789,0.7849836310144782,PB03,PB22
TX.PB03_TX.PB22,41.0,0.13799070500598892,0.8491850924601196,PB03,PB22
TX.PB03_TX.PB22,45.0,0.23413098249936645,0.7735553154991561,PB03,PB22
TX.PB03_TX.PB22,49.0,0.002423779208188047,0.8202523795013075,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5685186831585847,0.7880999389784998,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.27208659926999734,0.8187078489088021,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.25797553054767125,0.7778109309391606,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.145284008387195,0.7888863798723175,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5865537922152424,0.7774958985989134,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4090016330830146,0.7819134822515632,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.226566951072534,0.8158667353758073,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9953061020539565,0.7466165290035853,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.09176898864118435,0.7879784576890971,PB03,PB30
TX.PB03_TX.PB30,37.0,0.12589289809564153,0.8005618483886772,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6028662892807237,0.853134209272388,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.12975817873724446,0.8124438252710744,PB03,PB30
TX.PB03_TX.PB30,49.0,0.8210500623852894,0.8217410758706769,PB03,PB30
TX.PB03_TX.PB30,53.0,0.13940078871772218,0.8053060152716389,PB03,PB30
TX.PB03_TX.PB30,57.0,0.44243827103045547,0.8359232235087808,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.05426443112110348,0.8591372372493914,PB03,PB32
TX.PB03_TX.PB32,13.0,0.14768451336027288,0.8004732543993187,PB03,PB32
TX.PB03_TX.PB32,17.0,0.48376396349645207,0.806950513095127,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.41767119124944746,0.8242100294349933,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.6024926617616361,0.7710127596534243,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.17276550187405068,0.7889376542666583,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.1405904104481811,0.8466532567421134,PB03,PB32
TX.PB03_TX.PB32,37.0,0.1939230174445699,0.8232576786664236,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5154429310664255,0.799058442550033,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7648469807783352,0.8421108414487475,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4373231370408679,0.8326229980314973,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.20109393841898587,0.8403557400262966,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-1.0061758924398876,0.8364835671715934,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.19163052112299853,0.8431813263825093,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.6704400412255891,0.8012798265386128,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.10664311185883545,0.8253823069093481,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.19636623411822005,0.7997405998405521,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.37299486701334655,0.8048122765838761,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.06579890640165127,0.8353307617775187,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.644187937231638,0.8040256087267038,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.47614696130463113,0.7825306407827366,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.6049708024639244,0.8406110949907573,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.19584024609109163,0.7939012140748872,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2480078074724416,0.8091548500828728,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.01805615864125454,0.8291978055580675,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.9640476361591487,0.802876575265011,PB03,PECS
TX.PB03_TX.PECS,41.0,0.05500658667687538,0.8023805500425091,PB03,PECS
TX.PB03_TX.PECS,45.0,0.11836331653818384,0.7974607189346432,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.16318099849685752,0.8280230037567766,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9795668377004326,0.7837394768341757,PB03,PECS
TX.PB03_TX.PECS,57.0,0.024298134369288387,0.7891949206274954,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.574344334679103,0.7953509718091022,PB03,PECS
TX.PB03_TX.PECS,65.0,0.12601263595032888,0.8100240148942401,PB03,PECS
TX.PB04_TX.PB05,17.0,0.1551686447246966,0.8208802585757933,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5344929615140795,0.7957675538558998,PB04,PB05
TX.PB04_TX.PB05,25.0,0.4622663402885636,0.7905063966045437,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.9047853873660611,0.7788246063236481,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.37540812837157816,0.8480896813588995,PB04,PB05
TX.PB04_TX.PB05,37.0,0.16651519085967195,0.8163363785583656,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.008189398164851633,0.8026568655687902,PB04,PB05
TX.PB04_TX.PB05,45.0,0.03997555642484216,0.8112505223736797,PB04,PB05
TX.PB04_TX.PB05,49.0,0.850886617948098,0.7858166755573636,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5127178473802397,0.7964827887648912,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6292427977273345,0.7884034960382132,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6651474960031052,0.7954349774278797,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5023762543033251,0.7915340452041649,PB04,PB06
TX.PB04_TX.PB06,35.0,0.4555141475221849,0.8180213095990668,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8385127719474171,0.7628830732241207,PB04,PB06
TX.PB04_TX.PB06,43.0,0.0026398475906344167,0.8112695848229353,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.29938889729095014,0.8277129814553555,PB04,PB06
TX.PB04_TX.PB06,51.0,0.23358428672779,0.8033652904617117,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4286673217795818,0.7729979551645929,PB04,PB06
TX.PB04_TX.PB06,59.0,0.058874417725624247,0.7957989820950025,PB04,PB06
TX.PB04_TX.PB06,63.0,0.19653467617429607,0.8421430488223206,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3020883989509491,0.7542505150786641,PB04,PB06
TX.PB04_TX.PB08,25.0,0.3062765415492247,0.8429539682759225,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3261325252300793,0.8334757643187521,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.476562341667346,0.7913210248922038,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5342127879284759,0.8076331364789675,PB04,PB08
TX.PB04_TX.PB08,41.0,0.07299608958963259,0.8396183676604583,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.39262005469514183,0.8184411905973139,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.1093372071584242,0.7978095823546757,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.17625046818815884,0.8272447594765102,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9815988852407936,0.8375757643347629,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3346074604905178,0.8306667881252445,PB04,PB08
TX.PB04_TX.PB08,65.0,0.22042249803121655,0.8128911640807376,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6522127696982651,0.8231952730244159,PB04,PB10
TX.PB04_TX.PB10,29.0,0.27265359248819965,0.8325975907416253,PB04,PB10
TX.PB04_TX.PB10,33.0,0.005960567421143603,0.8193078410926432,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.5524201670110913,0.8084329751898042,PB04,PB10
TX.PB04_TX.PB10,41.0,0.6737927131069102,0.8514083293161443,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.5240699969125305,0.8158786925809666,PB04,PB10
TX.PB04_TX.PB10,49.0,0.03743914708848842,0.8290082866294816,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.4011262301924878,0.7835709824429201,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.18285761481255225,0.8505698498177341,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.44963810217202377,0.8587479397535625,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.2162148440222121,0.8143437641737918,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.0666420838244779,0.8593174068299354,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6175619389353315,0.8183835543401992,PB04,PB12
TX.PB04_TX.PB12,43.0,0.19746011990866785,0.8646102405078857,PB04,PB12
TX.PB04_TX.PB12,47.0,0.28778759607154214,0.8307170936135091,PB04,PB12
TX.PB04_TX.PB12,51.0,0.08273367199270427,0.8484439042819645,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.4487998436299624,0.7702843557299155,PB04,PB12
TX.PB04_TX.PB12,59.0,0.14698965171810613,0.7778348269912972,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5841064186281961,0.8035066832375096,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2847919096473964,0.8196656183885637,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.05277307330192582,0.8287305354740995,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3179575800518253,0.8068729477729941,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.20788664371930413,0.7634332948567452,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.4036020164008712,0.8172491054287349,PB04,PB13
TX.PB04_TX.PB13,45.0,0.01159876182616551,0.8243493722482604,PB04,PB13
TX.PB04_TX.PB13,49.0,0.05029644033533866,0.8319948316852637,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9437768177096064,0.8032609349354046,PB04,PB13
TX.PB04_TX.PB13,57.0,0.10177482542012647,0.7709467224548752,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7845171490828509,0.7756029327200835,PB04,PB13
TX.PB04_TX.PB13,65.0,0.6065810271747158,0.8006237311533105,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.46511212593240514,0.8277956600197263,PB04,PB13
TX.PB04_TX.PB13,73.0,0.008210528933616236,0.7879388887885673,PB04,PB13
TX.PB04_TX.PB13,77.0,0.20163216809564471,0.7655975372979451,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.03351224334165539,0.906275978421945,PB04,PB14
TX.PB04_TX.PB14,13.0,0.2540664676330336,0.8576889010891059,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.2959206462354181,0.8130079272069658,PB04,PB14
TX.PB04_TX.PB14,21.0,0.113029186274947,0.8197418608598721,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6949702028583292,0.8245281765569085,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7487509206410897,0.7772039165103278,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.05666645902697443,0.7628582401281646,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.006934915779238685,0.8172038100364006,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.415644698650056,0.8382147091758712,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6246507580298776,0.7961519253658654,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.16934212817701788,0.7829902265942008,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4829228277996565,0.8462740979549963,PB04,PB16
TX.PB04_TX.PB16,9.0,0.49453866461112894,0.8213538617536733,PB04,PB16
TX.PB04_TX.PB16,13.0,0.06745819552906593,0.8168143931589618,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5145426144940908,0.7584846538645357,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.33352239717633286,0.8647762869952,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5911953210975934,0.8389569027357667,PB04,PB16
TX.PB04_TX.PB16,29.0,0.11131111014254348,0.7790075033609057,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.09936375728365247,0.8078976468738742,PB04,PB16
TX.PB04_TX.PB16,37.0,0.08487065468236643,0.7911481748450307,PB04,PB16
TX.PB04_TX.PB16,41.0,0.34377226721511545,0.7910340175168932,PB04,PB16
TX.PB04_TX.PB16,45.0,0.015961588637413204,0.8103558502176648,PB04,PB16
TX.PB04_TX.PB17,13.0,0.307085922013646,0.8431340490177086,PB04,PB17
TX.PB04_TX.PB17,17.0,0.25389882420841126,0.7904802412459467,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.044970214796092464,0.7534355888001729,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.14470583041501214,0.8005993198909861,PB04,PB17
TX.PB04_TX.PB17,29.0,0.11873265020088535,0.790089323994959,PB04,PB17
TX.PB04_TX.PB17,33.0,0.36572798013587793,0.8223996965364221,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5643622004302065,0.7740261135184826,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2822003396938428,0.8057194800242221,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6140936980472057,0.8400040639009642,PB04,PB17
TX.PB04_TX.PB17,49.0,0.1588520491840237,0.84255925914184,PB04,PB17
TX.PB04_TX.PB17,53.0,0.19245740796747168,0.7888224762194336,PB04,PB17
TX.PB04_TX.PB18,5.0,0.21889751499842863,0.8598898523564585,PB04,PB18
TX.PB04_TX.PB18,9.0,0.046241179774813686,0.8702245560703341,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4658337484335218,0.8017543188824425,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.23223602707802535,0.796391429145351,PB04,PB18
TX.PB04_TX.PB18,21.0,0.11644638958637968,0.8600915539922032,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.024577031440617188,0.8029145530228926,PB04,PB18
TX.PB04_TX.PB18,29.0,0.0019758575449069847,0.8085816030313222,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.48239655740306503,0.7764734159274682,PB04,PB18
TX.PB04_TX.PB18,37.0,0.28814416938367543,0.787542825420744,PB04,PB18
TX.PB04_TX.PB18,41.0,0.0008622952220993509,0.8590124745341983,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5333626712287155,0.8078708875682593,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.10125164535712802,0.8789155638751441,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.5663484986794792,0.8470637586525651,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3056941553398403,0.788039512630057,PB04,PB19
TX.PB04_TX.PB19,25.0,0.0012909405401853096,0.840501056086421,PB04,PB19
TX.PB04_TX.PB19,29.0,0.16318852931558683,0.8298594432339238,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.18188381754474087,0.7920789854457265,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3855846799470528,0.8175021814694882,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3777739632863639,0.8224365732455008,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6094938716661754,0.764362051661452,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.05987760104325462,0.8004840236009257,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.14460434219275872,0.8274043124862992,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2924083580527782,0.8564185333465478,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3436647200548072,0.7766845879775146,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6265653599842937,0.8128520520590929,PB04,PB21
TX.PB04_TX.PB21,27.0,0.27464806328038227,0.8067587171258835,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.4983158377850067,0.8116210865348374,PB04,PB21
TX.PB04_TX.PB21,35.0,0.8248355111815133,0.799939939669161,PB04,PB21
TX.PB04_TX.PB21,39.0,0.8565928357469316,0.7864705859493148,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.575705445731209,0.8413238256193946,PB04,PB21
TX.PB04_TX.PB21,47.0,0.05887075421961365,0.782550695263122,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.3291151538309186,0.8282175749244867,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.15689365650049,0.8541570563393288,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.31405297374135377,0.8651602877471063,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.46624071060232913,0.7933405306641222,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.06495143215304534,0.7990205014578957,PB04,PB22
TX.PB04_TX.PB22,23.0,0.2931793609868479,0.8581356781978541,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.44237553678128944,0.7886324613706506,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5744353802487282,0.8129157757881375,PB04,PB22
TX.PB04_TX.PB22,35.0,1.0893248652329477,0.7764532271808859,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5915908595962432,0.8159325480311447,PB04,PB22
TX.PB04_TX.PB22,43.0,0.024426410622865748,0.7782739100700419,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.692547985204673,0.8255975820826001,PB04,PB22
TX.PB04_TX.PB22,51.0,0.7719118888950358,0.8152108160021978,PB04,PB22
TX.PB04_TX.PB30,7.0,0.5237211151801859,0.8045001731471354,PB04,PB30
TX.PB04_TX.PB30,11.0,0.25385553911456576,0.805587542833211,PB04,PB30
TX.PB04_TX.PB30,15.0,0.34993366803557624,0.8152493718440582,PB04,PB30
TX.PB04_TX.PB30,19.0,0.48673916845865456,0.8258705234229936,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2906310706621605,0.8086542655576365,PB04,PB30
TX.PB04_TX.PB30,27.0,0.1164467338487196,0.7678254481744397,PB04,PB30
TX.PB04_TX.PB30,31.0,0.52126867925869,0.7953236157977738,PB04,PB30
TX.PB04_TX.PB30,35.0,0.830367720996886,0.8080054395955616,PB04,PB30
TX.PB04_TX.PB30,39.0,0.3565982573963538,0.8327796736336824,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2688409362017139,0.8023824600706294,PB04,PB30
TX.PB04_TX.PB30,47.0,0.310360231640916,0.7283893267165371,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.3398996550139595,0.8050667829180722,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5929253662982926,0.8456481409471525,PB04,PB32
TX.PB04_TX.PB32,17.0,0.28641446940981174,0.7861558191163267,PB04,PB32
TX.PB04_TX.PB32,21.0,0.0854685953365649,0.7664104204896542,PB04,PB32
TX.PB04_TX.PB32,25.0,0.2002637783568469,0.7999358721661451,PB04,PB32
TX.PB04_TX.PB32,29.0,0.2086234956286263,0.8226424214788304,PB04,PB32
TX.PB04_TX.PB32,33.0,1.0375064474417792,0.815849195612317,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.07990904013208419,0.7700470176409907,PB04,PB32
TX.PB04_TX.PB32,41.0,0.07906839137222506,0.8064219359436718,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.1611174019164421,0.8158207154268906,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.04142878690951417,0.8111011819585054,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.785671781103611,0.8258831547706607,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.21952947412555424,0.7882646192030368,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.1282048865762933,0.8551530536480234,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.13427718871419464,0.7903247743319975,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.13794095500274411,0.842580607284553,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.2594703852446336,0.8677409960885486,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.03479155707635359,0.7853625057026106,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.05771067113698545,0.8151254817882732,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.10759118412331985,0.8212502542521664,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.13524126946826823,0.7743153982729855,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.1056632008283716,0.80668206251615,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.3013339476737419,0.798560182988384,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.2309570446383649,0.8046692095680582,PB04,PECS
TX.PB04_TX.PECS,41.0,0.3415758640997128,0.8234443382057953,PB04,PECS
TX.PB04_TX.PECS,45.0,0.1371799319274147,0.8303386392802334,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5271227980661075,0.799557661601574,PB04,PECS
TX.PB04_TX.PECS,53.0,0.533658377052067,0.802115238787364,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4992826314818675,0.767242656746991,PB04,PECS
TX.PB04_TX.PECS,61.0,0.41174326647846793,0.8622303807202611,PB04,PECS
TX.PB04_TX.PECS,65.0,0.05953964962974353,0.8218916006324158,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.25891541274514845,0.8659996353218196,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5501956448301062,0.803282421094137,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5780425849437699,0.8162236154850947,PB05,PB06
TX.PB05_TX.PB06,47.0,0.48679779406730567,0.8145985701895837,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.05955791765447607,0.8069395090312774,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.1062717321081028,0.8026996219241654,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.1288176415800146,0.7858055683747518,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.25666964638274464,0.8433896893210485,PB05,PB06
TX.PB05_TX.PB06,67.0,0.4270962887885052,0.822725230342089,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.35002671277769687,0.8001901461111057,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4962268989207043,0.7648691683082078,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.7259941866596542,0.8571640014517106,PB05,PB06
TX.PB05_TX.PB06,83.0,0.3440647085682235,0.8003550458193459,PB05,PB06
TX.PB05_TX.PB08,23.0,0.32416747196613926,0.8522790249009831,PB05,PB08
TX.PB05_TX.PB08,27.0,0.31194800068171036,0.8092698899179309,PB05,PB08
TX.PB05_TX.PB08,31.0,0.043762783031610686,0.82302096190255,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5724221895325459,0.8231407988172386,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2940864741364178,0.8141885971005464,PB05,PB08
TX.PB05_TX.PB08,43.0,0.32457781801736807,0.8409168390444351,PB05,PB08
TX.PB05_TX.PB08,47.0,0.08979473441697537,0.7997686669519852,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.8511626029640259,0.8248609748220009,PB05,PB08
TX.PB05_TX.PB08,55.0,0.1499890990679056,0.7975166667035902,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.31918578029411526,0.8188502036974606,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3733110230160549,0.8028204870406189,PB05,PB08
TX.PB05_TX.PB10,31.0,1.024339401221342,0.7914238788191006,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.022475726067547407,0.8173885856868847,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6551534072076975,0.8414222591456105,PB05,PB10
TX.PB05_TX.PB10,43.0,-1.139412134595691,0.7450700115582739,PB05,PB10
TX.PB05_TX.PB10,47.0,0.3583628292139076,0.8365347558812973,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6325301925211736,0.7364469553544133,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5896305028840403,0.7950026271285606,PB05,PB10
TX.PB05_TX.PB10,59.0,1.6233636061465042,0.7878341461823971,PB05,PB10
TX.PB05_TX.PB10,63.0,0.28980805617081534,0.8032516539217063,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3097764376442765,0.7821719284041958,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.014481056299868487,0.7954317169343832,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.07381849524181008,0.8375630769344287,PB05,PB12
TX.PB05_TX.PB12,41.0,0.4488061503732538,0.8245924921823272,PB05,PB12
TX.PB05_TX.PB12,45.0,0.7736299487438427,0.7293466311323688,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.02792206485556273,0.7995116932132051,PB05,PB12
TX.PB05_TX.PB12,53.0,0.19674321366943823,0.8204726582187543,PB05,PB12
TX.PB05_TX.PB12,57.0,0.49107687788428334,0.8107798306487274,PB05,PB12
TX.PB05_TX.PB12,61.0,0.8433270779939281,0.807589993256259,PB05,PB12
TX.PB05_TX.PB12,65.0,0.896293223299322,0.7996077593578839,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3594544786604756,0.7662933595360986,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8290801641329134,0.871461328093447,PB05,PB12
TX.PB05_TX.PB12,77.0,0.057659323045488445,0.8188614683075333,PB05,PB12
TX.PB05_TX.PB13,45.0,0.4952947782691363,0.8218307372134078,PB05,PB13
