station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,0.396702341732736,0.7695679287659701,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.9771454825382205,0.7880032910374343,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2634640324684444,0.8036489437971887,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3463065947868427,0.8302186466288678,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.165248737631338,0.7880711029956353,PB03,PB17
TX.PB03_TX.PB18,19.0,0.5465885762385368,0.8360530252704867,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3035920158741042,0.8136304539087795,PB03,PB18
TX.PB03_TX.PB18,27.0,0.1025270990133119,0.8220363560116202,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.1401144908384449,0.8342327218250348,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3895085406955143,0.8166086978394244,PB03,PB18
TX.PB03_TX.PB18,39.0,0.31639751587053827,0.8192538974085658,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8353769796190195,0.762649342583823,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5849641629112393,0.7552404878001798,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.05112371955984648,0.8221060680032242,PB03,PB18
TX.PB03_TX.PB18,55.0,0.16926652661225636,0.8216544601238318,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5226252255290593,0.7761273827743396,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.31423577780732803,0.7995191270119093,PB03,PB19
TX.PB03_TX.PB19,29.0,0.2574279750747639,0.7816286440821818,PB03,PB19
TX.PB03_TX.PB19,33.0,0.2500389522647535,0.8244321259638094,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4035185655017682,0.7909201125630355,PB03,PB19
TX.PB03_TX.PB19,41.0,0.01779624589769383,0.8100406878596392,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.4047899268931134,0.7991312050561853,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.45554561439857033,0.7825087342683316,PB03,PB19
TX.PB03_TX.PB19,53.0,1.2965228698295412,0.7318563272440493,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.0028746551527912604,0.8093589183870176,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.4452774188761111,0.7956267756512042,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6952039427990616,0.825938109411717,PB03,PB19
TX.PB03_TX.PB21,27.0,0.35364233465041206,0.7951332187380563,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.06764273362881675,0.8424314846373511,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.23976193004207824,0.8420240883571216,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5959738902024881,0.81675754490958,PB03,PB21
TX.PB03_TX.PB21,43.0,0.487929667486964,0.7955117065983661,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2985679924984784,0.8480648319952685,PB03,PB21
TX.PB03_TX.PB21,51.0,0.21155612071167876,0.8328849413589947,PB03,PB21
TX.PB03_TX.PB21,55.0,0.28610872391485925,0.7650641203058309,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2797893716206763,0.8203450350532193,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4504354965508901,0.8068653085162515,PB03,PB21
TX.PB03_TX.PB21,67.0,0.3635683334503618,0.7935527659720214,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7852796356793303,0.8130237153681426,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.4712916860346478,0.7239683720740275,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.3836719935870221,0.7855542875540067,PB03,PB22
TX.PB03_TX.PB22,37.0,0.22456959496302065,0.7744377898951832,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.4380674406500106,0.7848882416120668,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.032070983854064504,0.8129962822560609,PB03,PB22
TX.PB03_TX.PB22,49.0,0.966062264438778,0.7919755395334415,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5454963799067167,0.7838466117620003,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5565007010419937,0.7969265840831853,PB03,PB22
TX.PB03_TX.PB22,61.0,0.13554235588933228,0.801683548218233,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.30929046277081,0.7930994772147767,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6370242201740787,0.7817801845831238,PB03,PB30
TX.PB03_TX.PB30,21.0,0.49388006588804095,0.7940449785425635,PB03,PB30
TX.PB03_TX.PB30,25.0,0.2203726750208272,0.8083816374608352,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4108005958782544,0.7898580924250593,PB03,PB30
TX.PB03_TX.PB30,33.0,0.0369512119349068,0.7824517516449069,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2869987520890704,0.8476677853649786,PB03,PB30
TX.PB03_TX.PB30,41.0,0.0055446793806939775,0.8249577234465623,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3047690446413209,0.7911341834758711,PB03,PB30
TX.PB03_TX.PB30,49.0,0.1757901165596938,0.8358909930233408,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.03911736090813799,0.822764632424392,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7768034638379574,0.8100702390807426,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2459589180205667,0.8302832960638871,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.34492988656867024,0.8163535361504891,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5690567319724885,0.7926841362005078,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.6613599667180755,0.845268454893711,PB03,PB32
TX.PB03_TX.PB32,25.0,0.09251944237224317,0.7927659661868014,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.6203966628207126,0.8137954539305302,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.6683362440037535,0.8493121925306184,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.12800699124627926,0.8568897396703121,PB03,PB32
TX.PB03_TX.PB32,41.0,0.1586374734539731,0.8282945507472412,PB03,PB32
TX.PB03_TX.PB32,45.0,1.0983963611508776,0.8042723201792557,PB03,PB32
TX.PB03_TX.PB32,49.0,0.30495650789080586,0.8431942009047494,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.255420316892595,0.854341540603744,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.08174090163124739,0.8257991330323516,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.20593732386640287,0.8320623254318192,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.12371836251919924,0.8197010162751517,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6520986516299672,0.8421966208318414,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.004304986723369831,0.8058935237455017,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.21683348857172768,0.8558698804166615,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.12059522125592888,0.8301937792697085,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.38161183890181527,0.8262027711969657,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6940841054871236,0.7423907488878478,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.3785194754745482,0.8259623866120807,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.2608003930696185,0.7900960918515267,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3180192882817188,0.790734780480485,PB03,PECS
TX.PB03_TX.PECS,33.0,0.404941624557783,0.8153674097076685,PB03,PECS
TX.PB03_TX.PECS,37.0,-1.2218284108715889,0.7991318423859689,PB03,PECS
TX.PB03_TX.PECS,41.0,0.029611836204286923,0.782624544938944,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.18613695670572,0.7809848556571841,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.7401522137949323,0.8346585512734481,PB03,PECS
TX.PB03_TX.PECS,53.0,0.19751631107354223,0.8143005431954139,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.10776074660077406,0.7669914116476515,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.047001025542096286,0.7679502294067505,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.1590856512292222,0.8164092756145813,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.05876941644832421,0.8571189273645918,PB04,PB05
TX.PB04_TX.PB05,21.0,0.15443584089678436,0.7961565265936574,PB04,PB05
TX.PB04_TX.PB05,25.0,0.15382678164149718,0.7909403592542158,PB04,PB05
TX.PB04_TX.PB05,29.0,0.4628012945510627,0.7845378108342158,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8783906828361173,0.778132836844021,PB04,PB05
TX.PB04_TX.PB05,37.0,0.13499688839174992,0.7992649212009278,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.048511613931517775,0.8264789087561691,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.5273511480517225,0.8227315863857827,PB04,PB05
TX.PB04_TX.PB05,49.0,0.1859223799890056,0.7816342775722355,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5677692451508999,0.8019815297922731,PB04,PB05
TX.PB04_TX.PB05,57.0,1.39942068169973,0.7312004009688745,PB04,PB05
TX.PB04_TX.PB06,27.0,-1.1283538909160724,0.7716318165273117,PB04,PB06
TX.PB04_TX.PB06,31.0,0.12464998486055932,0.8179057170308383,PB04,PB06
TX.PB04_TX.PB06,35.0,0.0323433898514743,0.8326943067116941,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7854186621951593,0.760657270455657,PB04,PB06
TX.PB04_TX.PB06,43.0,0.59569295457065,0.8047658867301206,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.39286351212480686,0.8042608297291405,PB04,PB06
TX.PB04_TX.PB06,51.0,0.24170844396040864,0.8114910889331964,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6106903908548865,0.7942609019844519,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.03607738174192342,0.8452122082156557,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.02752298287351325,0.8419801229658622,PB04,PB06
TX.PB04_TX.PB06,67.0,0.2212652455135152,0.8049316070361218,PB04,PB06
TX.PB04_TX.PB08,25.0,-0.4027449077444503,0.8359764774060059,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.3485474136095448,0.8053154115096369,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.476351359596968,0.8200226267440611,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6746723784715783,0.7939149826386215,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.3480099171084657,0.7519494544667957,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7659605089385398,0.7819446690213998,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3336000807625312,0.7752661796753058,PB04,PB08
TX.PB04_TX.PB08,53.0,0.07258572408084586,0.7565022140590755,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8911997319667274,0.7714717114645706,PB04,PB08
TX.PB04_TX.PB08,61.0,0.08954294247509366,0.8417436368778518,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.4062464436092495,0.8145635806560881,PB04,PB08
TX.PB04_TX.PB10,25.0,1.016107956080515,0.8109484044009586,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3281212701223245,0.8004027119614787,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.39164266042912155,0.797318369598888,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.10943372512457201,0.8488890363659648,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.4813257233626556,0.8107758844242345,PB04,PB10
TX.PB04_TX.PB10,45.0,0.23863072493889745,0.8191357369558293,PB04,PB10
TX.PB04_TX.PB10,49.0,0.14345245480348343,0.7802225911909602,PB04,PB10
TX.PB04_TX.PB10,53.0,0.08220622411119427,0.8146816262129902,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5103373277420629,0.7912850236848428,PB04,PB10
TX.PB04_TX.PB10,61.0,0.13347457386647027,0.8444410323037704,PB04,PB10
TX.PB04_TX.PB10,65.0,-1.086184607798056,0.8335843794487565,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5240195506900928,0.8344620084077051,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7368242614012734,0.818741490029253,PB04,PB12
TX.PB04_TX.PB12,43.0,0.4232730839454639,0.8084628392190881,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.2079212303877442,0.7973636293194488,PB04,PB12
TX.PB04_TX.PB12,51.0,0.194441004033463,0.8242344496649326,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5592596554165132,0.821426738096565,PB04,PB12
TX.PB04_TX.PB12,59.0,-1.3271272348613523,0.7712383000684468,PB04,PB12
TX.PB04_TX.PB12,63.0,0.773476648018928,0.7957192705418089,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5465973788481062,0.8294469089645342,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3651055045471807,0.8254819302052286,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.19307140153412009,0.8001142587017952,PB04,PB12
TX.PB04_TX.PB13,37.0,0.03658274483620779,0.8072000557536051,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2862887307216651,0.8430392325282251,PB04,PB13
TX.PB04_TX.PB13,45.0,0.0009032740562740797,0.8111773037125609,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.39808235275501,0.7916071978427525,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.0562328226177728,0.7830680230078194,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.2210989450968044,0.798073490521067,PB04,PB13
TX.PB04_TX.PB13,61.0,0.28127813870220325,0.8136926870680962,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.016393117393780427,0.7611575981686701,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.6347249951721584,0.8350263049452034,PB04,PB13
TX.PB04_TX.PB13,73.0,0.6263703071790953,0.808718540559216,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.07334820272249054,0.8047408106358818,PB04,PB13
TX.PB04_TX.PB14,9.0,0.45747361850002016,0.829376790164806,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.04665318876368489,0.8183405548368196,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2955155237110174,0.7963118635920163,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.57421339196666,0.8471450570805418,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.1486825688847326,0.8046711702570141,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.03475649349153893,0.808788874890962,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.19227403086916248,0.8029620153371002,PB04,PB14
TX.PB04_TX.PB14,37.0,1.2716790497528159,0.8213667370926884,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.07709517353213442,0.8046682206226741,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5807736255277968,0.7555532437881598,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.30185665229699243,0.7935518808444166,PB04,PB14
TX.PB04_TX.PB16,5.0,0.07617253704921621,0.8993524428199487,PB04,PB16
TX.PB04_TX.PB16,9.0,0.21424852945378303,0.8656472617780869,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.2055894466414621,0.8485582868018762,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8186047914822525,0.7870331552405035,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6096979151923428,0.8224698970894557,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.4098495573059801,0.8087641632725145,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.11907578214078827,0.8219750378232357,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.18817831939507113,0.8257216124547311,PB04,PB16
TX.PB04_TX.PB16,37.0,1.3609132831648707,0.7974321527031235,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2654512037176629,0.7764354749157286,PB04,PB16
TX.PB04_TX.PB16,45.0,0.26759586343193686,0.796252124196494,PB04,PB16
TX.PB04_TX.PB17,13.0,1.0395097261601423,0.8124639639255008,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.03819385224526196,0.7873942277451799,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.12162508989005574,0.7897025564282036,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6280605861166921,0.7708316770199518,PB04,PB17
TX.PB04_TX.PB17,29.0,0.022698845289642913,0.7885804626205045,PB04,PB17
TX.PB04_TX.PB17,33.0,0.49088326587379727,0.8277410348564643,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.23385246147503835,0.8161155594489563,PB04,PB17
TX.PB04_TX.PB17,41.0,0.320936955180364,0.8208358787847726,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8701537365547053,0.8235451774692369,PB04,PB17
TX.PB04_TX.PB17,49.0,0.533218878641347,0.7927496224919343,PB04,PB17
TX.PB04_TX.PB17,53.0,0.25173698044717446,0.7814242136847636,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1801065725084246,0.8704260525048243,PB04,PB18
TX.PB04_TX.PB18,9.0,0.010908217316469624,0.8592904902518261,PB04,PB18
TX.PB04_TX.PB18,13.0,0.24293696686210428,0.8164811422191242,PB04,PB18
TX.PB04_TX.PB18,17.0,0.30323238066808167,0.8463745425451469,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5183522130510294,0.8473064950668863,PB04,PB18
TX.PB04_TX.PB18,25.0,0.5102990333906516,0.845603108672348,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8140864992873171,0.8052163322249509,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.23293420096447476,0.8065464541787358,PB04,PB18
TX.PB04_TX.PB18,37.0,0.25252443272955444,0.8108842718133444,PB04,PB18
TX.PB04_TX.PB18,41.0,0.702022040296398,0.8359781878347214,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.42177287975032207,0.8330324451906622,PB04,PB18
TX.PB04_TX.PB19,13.0,0.10888138064501802,0.8281229722778938,PB04,PB19
TX.PB04_TX.PB19,17.0,0.28127006826297635,0.8297171239143011,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8578107574998067,0.7817764999534161,PB04,PB19
TX.PB04_TX.PB19,25.0,0.024929343207801904,0.8059635761852895,PB04,PB19
TX.PB04_TX.PB19,29.0,0.11863893121581189,0.7991042078060068,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.734764006099911,0.800368328818559,PB04,PB19
TX.PB04_TX.PB19,37.0,0.25756627727773834,0.7951439466056557,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8454625814511603,0.8264117173217321,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5669766837292806,0.7374505289457037,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.35869665265775313,0.8041143982841461,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6405374700464921,0.8460268520439178,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4208089866985685,0.8290832929390266,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2885495614505943,0.793988387332443,PB04,PB21
TX.PB04_TX.PB21,23.0,0.8603638149704211,0.8117089837746126,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.03237870006254595,0.7598290629124658,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3495115654061985,0.8408323402074673,PB04,PB21
TX.PB04_TX.PB21,35.0,0.391779991410294,0.7998132354136761,PB04,PB21
TX.PB04_TX.PB21,39.0,0.28158320731524167,0.7789656722770844,PB04,PB21
TX.PB04_TX.PB21,43.0,0.010042168560853815,0.8516033751018168,PB04,PB21
TX.PB04_TX.PB21,47.0,0.03411003659765143,0.7738650098400128,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6452696841413689,0.814617442529781,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.6018699258032583,0.7549984404561778,PB04,PB21
TX.PB04_TX.PB22,11.0,0.5154355734990569,0.8141951307819769,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.5324366723045796,0.82748921370244,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.41547053950989266,0.8101175012505638,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.284058422869988,0.7858860115052139,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.6896073477945502,0.7779052487937342,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5372826585314963,0.8160847869405932,PB04,PB22
TX.PB04_TX.PB22,35.0,1.031817167948489,0.8359818229909692,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.07072775397744925,0.8204104897677365,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.3621002193360907,0.7354626467863371,PB04,PB22
TX.PB04_TX.PB22,47.0,0.020718080402157408,0.8359500270719796,PB04,PB22
TX.PB04_TX.PB22,51.0,0.16042744804214135,0.8355912498495106,PB04,PB22
TX.PB04_TX.PB30,7.0,0.23591933576460933,0.7774331062287496,PB04,PB30
TX.PB04_TX.PB30,11.0,0.2070081610212256,0.8056254136106435,PB04,PB30
TX.PB04_TX.PB30,15.0,0.007778827154780602,0.8106193414905779,PB04,PB30
TX.PB04_TX.PB30,19.0,0.012310769244976996,0.818100231295453,PB04,PB30
TX.PB04_TX.PB30,23.0,0.3640424221197664,0.8067901608654003,PB04,PB30
TX.PB04_TX.PB30,27.0,0.07274136838474353,0.8031566856597457,PB04,PB30
TX.PB04_TX.PB30,31.0,0.1159167779937677,0.794115360241175,PB04,PB30
TX.PB04_TX.PB30,35.0,0.09107580963187696,0.8548932144739646,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.2048532161152297,0.7971218986187731,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5894073621383911,0.7762871943015037,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3857377241291715,0.786437298145541,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.01738863562536979,0.8872852534091323,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5481742325157212,0.826585217396415,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3414828505110484,0.8120199553298983,PB04,PB32
TX.PB04_TX.PB32,21.0,0.35590897202599486,0.8277122139689644,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5373148331190576,0.825808144621072,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5136850557498284,0.7925865110812974,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.033293848120776966,0.8416053439148099,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.1029030342697257,0.8009136794747436,PB04,PB32
TX.PB04_TX.PB32,41.0,0.10963847712345344,0.8321015341101251,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.3179956677054503,0.812393600302571,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.18754160890199847,0.8070967636993106,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.027985057343006475,0.8028456320351767,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3664775374280452,0.8218838231760147,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.09977601386650435,0.8038876427354363,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.5934183116435494,0.8245997372695145,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3452440288851101,0.8489958265250757,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5146610956705336,0.7989235951244992,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.2662240229073441,0.7630117714490584,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.30807054671990064,0.7990861516159596,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.13612940729638567,0.8106265365379427,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6375117225087553,0.7757713771040932,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.9079650289911715,0.8210313674832744,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.2317707381534058,0.8262483341720553,PB04,PECS
TX.PB04_TX.PECS,37.0,0.6735188762212388,0.7502616469381574,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.23902615416179596,0.8276884987257267,PB04,PECS
TX.PB04_TX.PECS,45.0,0.40125216565111055,0.8359645119592649,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.20248090280333697,0.836640048406471,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5790763028972473,0.8111205711800424,PB04,PECS
TX.PB04_TX.PECS,57.0,0.025767898419608564,0.8144679030899179,PB04,PECS
TX.PB04_TX.PECS,61.0,0.37471291994229017,0.8326420029847189,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.43222220255024296,0.8056696529453174,PB04,PECS
TX.PB04_TX.PECS,69.0,0.24723198282584183,0.8672956383018675,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6090395942659479,0.8391157887401881,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5294398951367536,0.8075654784455598,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5035816457962431,0.8088464036198235,PB05,PB06
TX.PB05_TX.PB06,51.0,0.32010085811765937,0.7536353588104768,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7458638943243882,0.8009759677971616,PB05,PB06
TX.PB05_TX.PB06,59.0,0.42230104021629616,0.8374894413940727,PB05,PB06
TX.PB05_TX.PB06,63.0,0.2224011378079503,0.8203487080447397,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.02727700743786067,0.8709748576417581,PB05,PB06
TX.PB05_TX.PB06,71.0,0.2161080932970252,0.8264913037289338,PB05,PB06
TX.PB05_TX.PB06,75.0,0.25107632198889995,0.860973565356136,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.36340035322674774,0.8431473845096313,PB05,PB06
TX.PB05_TX.PB06,83.0,0.11092121567974653,0.7961811869465046,PB05,PB06
TX.PB05_TX.PB08,23.0,0.28278436084435166,0.8750602959010858,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3665155069596401,0.8175535299365309,PB05,PB08
TX.PB05_TX.PB08,31.0,0.20341648534465456,0.8558072217458113,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5527037384496927,0.832937875860147,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.13775940994095917,0.848694729116709,PB05,PB08
TX.PB05_TX.PB08,43.0,0.32344427653844854,0.8086841153349124,PB05,PB08
TX.PB05_TX.PB08,47.0,0.025859113449723498,0.7765007837292275,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.329704970905834,0.8035587866759878,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.3816942510563687,0.8549142386816989,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4161489781677334,0.8110361457746178,PB05,PB08
TX.PB05_TX.PB08,63.0,0.33264233476114147,0.8039136214622817,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2205970328330944,0.8576972488798759,PB05,PB10
TX.PB05_TX.PB10,35.0,0.1822203105419248,0.8668245930232542,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5978821858380675,0.8384976165169548,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4835871437098266,0.8139061587399059,PB05,PB10
TX.PB05_TX.PB10,47.0,0.9739543817386499,0.8086271805251638,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.17296760532507918,0.8306767259900664,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7087502910675305,0.800792993960575,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3470270145079992,0.7981881206528902,PB05,PB10
TX.PB05_TX.PB10,63.0,0.2363798385288492,0.8207482069250426,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.07981659729441969,0.7892412294353683,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3120412955131712,0.8207951920498077,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.19260096848681865,0.7461245690595105,PB05,PB12
