station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.7179124777547381,0.782672147901256,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6112765624742572,0.8291452696511937,PB03,PB18
TX.PB03_TX.PB18,51.0,0.03279986851527876,0.8566989609669389,PB03,PB18
TX.PB03_TX.PB18,55.0,0.25795157761779564,0.7835843307522892,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.10573427320864268,0.7708033714933867,PB03,PB18
TX.PB03_TX.PB19,25.0,0.006972496149960295,0.8191794617701516,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.04948546762705416,0.8535897640181409,PB03,PB19
TX.PB03_TX.PB19,33.0,0.3217205773366191,0.7909014205236878,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3719818921448943,0.7695580633485924,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.35133238129874783,0.8237761877026685,PB03,PB19
TX.PB03_TX.PB19,45.0,0.38007168481539433,0.7818279483630278,PB03,PB19
TX.PB03_TX.PB19,49.0,0.7105800822556486,0.7714489671485878,PB03,PB19
TX.PB03_TX.PB19,53.0,0.34495052139896387,0.7887270001411449,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.542832103661987,0.7964531497569626,PB03,PB19
TX.PB03_TX.PB19,61.0,0.27001682857302767,0.833245344212301,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.8146914099325218,0.8401806027484131,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4097910956443496,0.8268037427777859,PB03,PB21
TX.PB03_TX.PB21,31.0,0.20602376397201416,0.8234168252781427,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3567811841247588,0.7951658522053678,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2872824780757051,0.8035784583454414,PB03,PB21
TX.PB03_TX.PB21,43.0,0.34628269642625886,0.8132309443977171,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6727418324396841,0.84954038053791,PB03,PB21
TX.PB03_TX.PB21,51.0,0.45853137574296143,0.8276284795463643,PB03,PB21
TX.PB03_TX.PB21,55.0,0.750724572355733,0.7809165751351241,PB03,PB21
TX.PB03_TX.PB21,59.0,0.38891294475709925,0.8021458418716269,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.20781097755111888,0.7956248435020552,PB03,PB21
TX.PB03_TX.PB21,67.0,0.30599189284067035,0.7932728583975521,PB03,PB21
TX.PB03_TX.PB30,17.0,0.008727722511389186,0.8379365911984918,PB03,PB30
TX.PB03_TX.PB30,21.0,0.06148405328841646,0.8204934958108656,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1947502291632257,0.8197909940628686,PB03,PB30
TX.PB03_TX.PB30,29.0,0.0497999935692816,0.7928168717248018,PB03,PB30
TX.PB03_TX.PB30,33.0,0.21442920870022047,0.7531714954436854,PB03,PB30
TX.PB03_TX.PB30,37.0,0.6179836919824581,0.7771570413968033,PB03,PB30
TX.PB03_TX.PB30,41.0,0.38384212463234607,0.8056716214818792,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.22450138234211833,0.7906897468147219,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.3819098095103696,0.8124344069179639,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.0063851142242455725,0.8248168680875402,PB03,PB30
TX.PB03_TX.PB30,57.0,0.28444436694253433,0.8091446427779069,PB03,PB30
TX.PB03_TX.PB32,9.0,0.29164751438635594,0.7991384747318486,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.010905845631687207,0.8467637718675549,PB03,PB32
TX.PB03_TX.PB32,17.0,0.0016551081013086747,0.8339146310791055,PB03,PB32
TX.PB03_TX.PB32,21.0,0.006055989572651953,0.8383014185882632,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.5137850960331692,0.8686934327449634,PB03,PB32
TX.PB03_TX.PB32,29.0,0.8205811029427642,0.8037349390017073,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.25141917754918225,0.8150625789828677,PB03,PB32
TX.PB03_TX.PB32,37.0,0.8822655534339379,0.8230523112115451,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5062200837888539,0.7523424566408897,PB03,PB32
TX.PB03_TX.PB32,45.0,1.135815772192305,0.8193459064913969,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.42372843030943047,0.8319176310717018,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.32847517367019247,0.8508616507760561,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.1915364289932301,0.7741095120628787,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4517117212338636,0.8099735476303056,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.42386422566977744,0.7773405011327708,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.19106233394315225,0.8291548719682179,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.837063984517802,0.7979561686086235,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.13004844910181995,0.7770088614122683,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6360103290000874,0.8042917208305647,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.2124299270681664,0.8081248892521653,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3385875554754989,0.8123905395433471,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.01972930148788879,0.8317164634539114,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.1292459167153773,0.8112183950074112,PB03,PECS
TX.PB03_TX.PECS,29.0,0.22783867965957144,0.805149987944262,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.26142359252273134,0.7792788687009073,PB03,PECS
TX.PB03_TX.PECS,37.0,0.08834983069979878,0.8084881492961504,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.03418279851181438,0.7886905000441052,PB03,PECS
TX.PB03_TX.PECS,45.0,0.39081882500253695,0.8290731248102184,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2563359215639829,0.8796674960954767,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6991307458684392,0.8231990901909921,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7104335310194395,0.8286170347836668,PB03,PECS
TX.PB03_TX.PECS,61.0,0.5570591077003899,0.7811247866370284,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.6202380649299795,0.8029861677860518,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2885459552259555,0.8160224238177917,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.19714775302729332,0.8043460367866515,PB04,PB05
TX.PB04_TX.PB05,25.0,0.7996708534969252,0.7933174547829206,PB04,PB05
TX.PB04_TX.PB05,29.0,0.22933970267855053,0.8196308635119012,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4287510333635726,0.8247113753482811,PB04,PB05
TX.PB04_TX.PB05,37.0,0.7988802708355912,0.7551299793049838,PB04,PB05
TX.PB04_TX.PB05,41.0,0.31664620391725484,0.7951659150243899,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4679226609956532,0.7980710946404662,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2882376815519121,0.7982787879970668,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.09434850741894589,0.8186618722082503,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8997187135439417,0.8206607841885002,PB04,PB05
TX.PB04_TX.PB06,27.0,0.17278906085967474,0.8014196417203904,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.5948208568156934,0.8301749797679677,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6344184231967918,0.8226755310970606,PB04,PB06
TX.PB04_TX.PB06,39.0,0.40983718867724017,0.8228021447990072,PB04,PB06
TX.PB04_TX.PB06,43.0,0.2599149602863677,0.8203691684744054,PB04,PB06
TX.PB04_TX.PB06,47.0,0.1410184898711681,0.8005742515611888,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.8132437505924092,0.8130352712052965,PB04,PB06
TX.PB04_TX.PB06,55.0,0.09219971514038733,0.8575264163465289,PB04,PB06
TX.PB04_TX.PB06,59.0,0.47478670372874726,0.7891087757551855,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.2561929690376448,0.8100125312057187,PB04,PB06
TX.PB04_TX.PB06,67.0,0.24261118064032547,0.7785483074502811,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4544115612419873,0.7901252339511808,PB04,PB07
TX.PB04_TX.PB07,35.0,0.1695351698860015,0.7777743107853639,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3670833599496116,0.864245037305987,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5902024607136769,0.8114216403263074,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5123689311745926,0.887116084347544,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3518508513314984,0.7892492389428221,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.4868127123084417,0.7918865911566294,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.023920507369498325,0.823710622094362,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.43391628196452886,0.7979911192840716,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8531834741282902,0.8305550921807479,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4095025378320271,0.8283253442089182,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7213257159428829,0.8318364573330093,PB04,PB08
TX.PB04_TX.PB08,29.0,0.18299598961762167,0.8313357641144113,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.09667812609294336,0.8429036316196149,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0857534832508655,0.7722102984752012,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.1992498552457966,0.7841712828484493,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5441028978921678,0.8102394437102132,PB04,PB08
TX.PB04_TX.PB08,49.0,0.5896361895649659,0.8233250880983718,PB04,PB08
TX.PB04_TX.PB08,53.0,0.23185634669519625,0.7933733937400683,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6835410960042286,0.8407540899684621,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.15556187541498845,0.8094247910750942,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7114152977323444,0.8327309345994854,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.24730473524762367,0.8222733254091744,PB04,PB10
TX.PB04_TX.PB10,29.0,1.3690245682657147,0.7346923431784782,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7594166947879346,0.7671592715837287,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.2278400552530812,0.8329359507563686,PB04,PB10
TX.PB04_TX.PB10,41.0,0.6374430961254177,0.8349976606144347,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.7235695743523847,0.7692508844495329,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2000540730033896,0.7939550091078608,PB04,PB10
TX.PB04_TX.PB10,53.0,0.11808076039797756,0.8003690501683876,PB04,PB10
TX.PB04_TX.PB10,57.0,0.1276178221537978,0.8187717330802186,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3879588823697344,0.8955092951143848,PB04,PB10
TX.PB04_TX.PB10,65.0,0.35945182485107674,0.7307930967933876,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4521389895153504,0.837900151006285,PB04,PB12
TX.PB04_TX.PB12,39.0,1.231234618974238,0.8154248981092613,PB04,PB12
TX.PB04_TX.PB12,43.0,-1.2986010329209987,0.7887835510450651,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.9819074223480371,0.7965337309175516,PB04,PB12
TX.PB04_TX.PB12,51.0,0.38342274850046176,0.8274912679343269,PB04,PB12
TX.PB04_TX.PB12,55.0,0.24668173409251595,0.8124724293888738,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.0953527596331896,0.794523469810947,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4765849850580352,0.7547960655142953,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5401461213528724,0.7944145894202778,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.1183823526292786,0.8306146825340031,PB04,PB12
TX.PB04_TX.PB12,75.0,1.0368770564234324,0.8287512159440658,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.1543574879819977,0.8379773109053683,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9217393532955814,0.7547777917686587,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.2550172703951136,0.7864833358973871,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3298178552626278,0.8148500920522281,PB04,PB14
TX.PB04_TX.PB14,25.0,0.35835825017392,0.7942513277005251,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6906114367974366,0.8254532742116931,PB04,PB14
TX.PB04_TX.PB14,33.0,0.012511305423706749,0.8175332182711136,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.21064307643386504,0.7903548297947539,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.10388928063827904,0.7914785393381881,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.08417977295629712,0.784132923758937,PB04,PB14
TX.PB04_TX.PB14,49.0,0.21278466576245625,0.8087438677845922,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.000660383515251068,0.8188551665094131,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6193296908048935,0.8068428459444401,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.055317717755961233,0.8103119176350344,PB04,PB16
TX.PB04_TX.PB16,17.0,0.14884221407723897,0.8115995056084474,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.5703497085784635,0.8100721061870167,PB04,PB16
TX.PB04_TX.PB16,25.0,0.10454899885903327,0.8088938766131337,PB04,PB16
TX.PB04_TX.PB16,29.0,0.928974284050142,0.8014811112346918,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.7964251755083006,0.764908793194953,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7217802917107922,0.8305968686414945,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.06453599411470438,0.8149698335112762,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6010843920748782,0.7732480672961101,PB04,PB16
TX.PB04_TX.PB17,13.0,0.011372603439323293,0.8279924574561071,PB04,PB17
TX.PB04_TX.PB17,17.0,0.4310088207950976,0.8269063821459767,PB04,PB17
TX.PB04_TX.PB17,21.0,0.4974161312345675,0.81011790522275,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.17514063150294973,0.7882848937760448,PB04,PB17
TX.PB04_TX.PB17,29.0,0.14131698014754107,0.8709361127339977,PB04,PB17
TX.PB04_TX.PB17,33.0,0.23854157173824023,0.8565940924998576,PB04,PB17
TX.PB04_TX.PB17,37.0,0.7068938012753362,0.8214828601552178,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.242899458184042,0.8347221347863837,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7077456277170951,0.8561801987896434,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.0016990090218206863,0.7657150339116413,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3697701717089344,0.8032568911566149,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1772261041801725,0.8227287225219939,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2810476721852975,0.7970090896559991,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6895541759067014,0.7773861189887037,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.191179746198394,0.7782006661791354,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3993097283487256,0.855086252623296,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3599681484277206,0.8063436062163427,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5188315266209811,0.8039376744197587,PB04,PB18
TX.PB04_TX.PB18,33.0,0.18491114653044344,0.7779342817238111,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.007911983968777611,0.843659226470555,PB04,PB18
TX.PB04_TX.PB18,41.0,0.08206123515761912,0.8587620125208874,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3229840276226133,0.7867143400337211,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.05462164435301697,0.8325683132343347,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2374653280030015,0.7827686879452859,PB04,PB19
TX.PB04_TX.PB19,21.0,0.010707679339511412,0.8060532014743059,PB04,PB19
TX.PB04_TX.PB19,25.0,0.20377928211605917,0.7836596330657758,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3465677177450801,0.8298624690905853,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.16830609143851852,0.7913893565668483,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5784967659177643,0.8046240971102583,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.27634855915204715,0.7582734498176763,PB04,PB19
TX.PB04_TX.PB19,45.0,0.39302696909507184,0.7935913957152344,PB04,PB19
TX.PB04_TX.PB19,49.0,0.006284817447388691,0.8044497364567432,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.805483700750331,0.8100062031977351,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.1560306200953255,0.8177545145048613,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.01314735094186371,0.8473505310046243,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.15695676132979897,0.7792849411306595,PB04,PB21
TX.PB04_TX.PB21,27.0,0.05457957635772274,0.8549777403503888,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.0444869546800311,0.829832339319617,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.007400879025740014,0.8238219482376145,PB04,PB21
TX.PB04_TX.PB21,39.0,0.04280805254488345,0.7656349494821482,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.02176802594668959,0.7939121158020915,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7914398914923779,0.7991129424340591,PB04,PB21
TX.PB04_TX.PB21,51.0,1.0042992344981216,0.8098389063545699,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.2731556885871016,0.8158985446196115,PB04,PB21
TX.PB04_TX.PB30,7.0,0.6536150723739956,0.815042630656684,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.053336204941937006,0.8087852454266141,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5753787875288787,0.7805612020321769,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5266257193687024,0.7720583210347584,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.396344530726424,0.7794270935013788,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.18158620396106745,0.8115961462252858,PB04,PB30
TX.PB04_TX.PB30,31.0,0.6186746515839358,0.8337514982219961,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.030310635930312205,0.8003772849507673,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.25262879835346613,0.7616239890014679,PB04,PB30
TX.PB04_TX.PB30,43.0,0.9503141625573607,0.7671469269184974,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.4297294217705179,0.7878469057446367,PB04,PB30
TX.PB04_TX.PB32,9.0,0.4590275146266227,0.8273624046853794,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5285502459514265,0.7505732882559119,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.34833683789273906,0.8439840004892885,PB04,PB32
TX.PB04_TX.PB32,21.0,0.9693504496908935,0.8071400250796611,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.3639546753221813,0.810967743279561,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.19270431328339144,0.7658806008698604,PB04,PB32
TX.PB04_TX.PB32,33.0,0.12680004381227689,0.8169875907382573,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5320788888622455,0.8396653889172884,PB04,PB32
TX.PB04_TX.PB32,41.0,0.30829903667848824,0.8161182892465878,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7146353998324366,0.8009726311418253,PB04,PB32
TX.PB04_TX.PB32,49.0,0.21615658439576815,0.8345332719740398,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.04657009211424948,0.8006233364867722,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2618945070097652,0.8027330124789043,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.05909308863206666,0.8156706993857374,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.03823841774259384,0.8196515098561371,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.28657733117381184,0.8414414891130025,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5753018914855914,0.8065131593430281,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.04912429034380573,0.756997255751129,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.8569198645528747,0.8077224047831165,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.12535983153525268,0.7883217762942598,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5305986122888208,0.8160158881493433,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.7480916240299302,0.8127590015242766,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.2984911413194043,0.7606703244357766,PB04,PECS
TX.PB04_TX.PECS,37.0,0.04414287309358097,0.827904542863096,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5805670196471633,0.8220680535793081,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.18740014163962865,0.8128855518680255,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.30275462756643967,0.8357178780608518,PB04,PECS
TX.PB04_TX.PECS,53.0,0.8506571602529799,0.8308648226163728,PB04,PECS
TX.PB04_TX.PECS,57.0,0.35162168283716855,0.793206359389429,PB04,PECS
TX.PB04_TX.PECS,61.0,0.15336301317264117,0.8352719800325977,PB04,PECS
TX.PB04_TX.PECS,65.0,0.36058400345317776,0.8312238990577809,PB04,PECS
TX.PB04_TX.PECS,69.0,0.31505439394380974,0.8277247345571559,PB04,PECS
TX.PB04_TX.PECS,73.0,0.7291194549734313,0.818390345205521,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2176167181426652,0.8104524467727282,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.678931506659756,0.8247236216291761,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5207880858180459,0.8383735143353804,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.09855376905830673,0.7683438146409226,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.030930728859670645,0.8661081673783468,PB05,PB06
TX.PB05_TX.PB06,63.0,0.9208302308358643,0.800341870341565,PB05,PB06
TX.PB05_TX.PB06,67.0,0.28744569731384967,0.7495662966832848,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.032807455091633006,0.8530270030812894,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.8386287970209575,0.8024519399910132,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.42722194842120553,0.8881503695307962,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.1702525414629397,0.796432716771315,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.409338413090327,0.8227668084135425,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.47575626110636593,0.8213512417105004,PB05,PB07
TX.PB05_TX.PB07,51.0,0.47524758571766623,0.8615298736543773,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.610009076005916,0.825804132745907,PB05,PB07
TX.PB05_TX.PB07,59.0,0.016678283496943967,0.7791768916850925,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5838188583344361,0.829100513498225,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.0012409336813891032,0.8422936419129498,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5793009535595021,0.8132807514410547,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.25888414393942266,0.7881266859967069,PB05,PB07
TX.PB05_TX.PB07,79.0,0.14877885911341732,0.8428143937620867,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.08704872104926585,0.7984820029525865,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.34683155006534894,0.7984422285689616,PB05,PB08
TX.PB05_TX.PB08,27.0,0.08845924178334905,0.8380101248284904,PB05,PB08
TX.PB05_TX.PB08,31.0,0.17910196216059363,0.773919617400996,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.2157017490300477,0.7917487657568543,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6742676338679361,0.8514130038382621,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.2879041693606875,0.7943842961877897,PB05,PB08
TX.PB05_TX.PB08,47.0,0.48189224542965325,0.7792497226733075,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6624231405742684,0.8245632997756704,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.28658671789019474,0.835523904292081,PB05,PB08
TX.PB05_TX.PB08,59.0,0.4361123642104263,0.7885898814320734,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.03299098892469726,0.7768996870617286,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.6119116037072494,0.8614994895408262,PB05,PB10
TX.PB05_TX.PB10,35.0,0.22514388467683563,0.8333134696377376,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7395955112368301,0.826770650619085,PB05,PB10
TX.PB05_TX.PB10,43.0,0.019761652684106488,0.7979458303540568,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.18590685188292,0.8606107487599967,PB05,PB10
TX.PB05_TX.PB10,51.0,0.24310573813051384,0.8339158815243931,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.210033031372592,0.8211028826163072,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.16458523437065603,0.7891117504799585,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7780275817067086,0.8381965603871769,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.08239714655775089,0.7806752896510464,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.05159569878072872,0.8037127418792288,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.8926082936372713,0.8137118694804638,PB05,PB12
TX.PB05_TX.PB12,41.0,0.3642893647873725,0.8342469754482493,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4081286919741465,0.8261266893243351,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.02008978452386237,0.7969747658742484,PB05,PB12
TX.PB05_TX.PB12,53.0,0.72864311428179,0.8193016879504581,PB05,PB12
TX.PB05_TX.PB12,57.0,0.1088172515056456,0.7807090721928023,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.17992724501164775,0.8473029742637942,PB05,PB12
TX.PB05_TX.PB12,65.0,0.2015528726490307,0.8503899561156655,PB05,PB12
TX.PB05_TX.PB12,69.0,0.0980087433793107,0.8473749464733991,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8595037318395283,0.7797165719497997,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3655295656240613,0.8421575790841568,PB05,PB12
TX.PB05_TX.PB14,17.0,0.5561554585000896,0.8147837163125399,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.05525985061667906,0.8196325030777725,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8421630385380835,0.837185264230656,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.3688963530177988,0.8465351761853293,PB05,PB14
TX.PB05_TX.PB14,33.0,0.18952209603339465,0.7810370279913301,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.042868935236982285,0.8058976117977168,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.36136949580708777,0.7978562391383284,PB05,PB14
TX.PB05_TX.PB14,45.0,0.24241990274883607,0.8195190669047068,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.07315828155299096,0.7956377702176263,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.1325839025471965,0.8535818045633936,PB05,PB14
TX.PB05_TX.PB14,57.0,0.055977030458084207,0.8122909553466755,PB05,PB14
TX.PB05_TX.PB16,13.0,0.016422583810263156,0.8169128920660697,PB05,PB16
