station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.3581925328297005,0.7898668670102129,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3171200016672944,0.7659970054422329,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6830848922123496,0.83489596247601,PB03,PB19
TX.PB03_TX.PB19,61.0,0.07244545382673113,0.8462237659776778,PB03,PB19
TX.PB03_TX.PB19,65.0,0.6705795985591211,0.8354350516476573,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3399316760702446,0.7767617531059765,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.4974032824604576,0.832440357365537,PB03,PB21
TX.PB03_TX.PB21,35.0,0.46377506290190496,0.8213474516831016,PB03,PB21
TX.PB03_TX.PB21,39.0,0.2397604555658568,0.7818272101855763,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.03612009551636367,0.7642100040822509,PB03,PB21
TX.PB03_TX.PB21,47.0,0.20546071993507853,0.8437775228688368,PB03,PB21
TX.PB03_TX.PB21,51.0,0.33235673405157506,0.7825124177298814,PB03,PB21
TX.PB03_TX.PB21,55.0,0.44188729250683806,0.7774178158642453,PB03,PB21
TX.PB03_TX.PB21,59.0,0.4173817656885867,0.7561848645616734,PB03,PB21
TX.PB03_TX.PB21,63.0,0.16951353020799992,0.8351515280545149,PB03,PB21
TX.PB03_TX.PB21,67.0,0.25527926135498064,0.8263182078342531,PB03,PB21
TX.PB03_TX.PB30,17.0,0.5087496629747691,0.8507807813774427,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.23441089880634663,0.8150121955719821,PB03,PB30
TX.PB03_TX.PB30,25.0,1.012207163266222,0.7846834655494803,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5765764272147865,0.8096797091777272,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.29221956765755625,0.828877951518719,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3329035668305756,0.7790888876124163,PB03,PB30
TX.PB03_TX.PB30,41.0,0.378742422056668,0.807987508375567,PB03,PB30
TX.PB03_TX.PB30,45.0,0.0963837216701817,0.7853632934718087,PB03,PB30
TX.PB03_TX.PB30,49.0,0.6011717480799974,0.8483814430435724,PB03,PB30
TX.PB03_TX.PB30,53.0,0.04590263713591017,0.79716253106109,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.22878571562666455,0.8669454992667126,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.10649772130528172,0.7892780343289637,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3662227538281021,0.8196156685783095,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.018775297120080317,0.8060991323441814,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.9370801216982616,0.8143486053921282,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.09481153515155728,0.824765465189096,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.4638245234892591,0.7739275455785076,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.6357964411096165,0.8591960568204147,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.39051849373517056,0.8146660030855337,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.06806433808128641,0.8107351492122201,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.5680149020950628,0.7569088785827237,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.36148880287171054,0.8217780914734018,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.29400383492745646,0.8806975405191264,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2693303129623635,0.8102075449731102,PB03,PECS
TX.PB03_TX.PECS,33.0,0.35675649459498454,0.8001211469765371,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.1007468569940009,0.7492462206947027,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5192972492479634,0.7580598401792269,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6240473174902792,0.8109224276060466,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.1575924831951186,0.8472426344243501,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8176696095657366,0.8069863198280366,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5341841228219162,0.7854993159222777,PB03,PECS
TX.PB03_TX.PECS,61.0,0.02161121823556054,0.8227185521957094,PB03,PECS
TX.PB03_TX.PECS,65.0,0.19634260303841883,0.8277349844304183,PB03,PECS
TX.PB04_TX.PB05,17.0,0.838888786748708,0.7724811706322835,PB04,PB05
TX.PB04_TX.PB05,21.0,0.36432211125191777,0.7244562805236014,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.16157014801052955,0.7995129569374678,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.020774960660303692,0.7785392270479109,PB04,PB05
TX.PB04_TX.PB05,33.0,1.242646687309089,0.8022958347892022,PB04,PB05
TX.PB04_TX.PB05,37.0,0.19477152782383655,0.7994247809260507,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.026003652679413698,0.8461361815717928,PB04,PB05
TX.PB04_TX.PB05,45.0,1.9393779895222796,0.7713310116636253,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3001812702005566,0.7555516934041376,PB04,PB05
TX.PB04_TX.PB05,53.0,0.56624430823943,0.8012651621158061,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5862998089162909,0.8502859060153735,PB04,PB05
TX.PB04_TX.PB06,27.0,0.050329783868598606,0.7508917835075796,PB04,PB06
TX.PB04_TX.PB06,31.0,0.07575229400324061,0.7774166266581664,PB04,PB06
TX.PB04_TX.PB06,35.0,1.0657080861056583,0.8167420884306306,PB04,PB06
TX.PB04_TX.PB06,39.0,0.8477235798444109,0.7405212024978146,PB04,PB06
TX.PB04_TX.PB06,43.0,0.2961325471874428,0.7887133813460802,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5755808080898053,0.8235084217269234,PB04,PB06
TX.PB04_TX.PB06,51.0,1.102943877543174,0.8335859241255773,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.2388417959677928,0.8244130033923177,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3606472761523268,0.8014965921468894,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.21761966652702436,0.8159204608054894,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.08617721295183385,0.8157346893848257,PB04,PB06
TX.PB04_TX.PB07,31.0,0.37379912129918713,0.7867458500988354,PB04,PB07
TX.PB04_TX.PB07,35.0,0.3591751900920171,0.7998842117782835,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4501397942297776,0.8400544896891153,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5174186977072964,0.8013002340876657,PB04,PB07
TX.PB04_TX.PB07,47.0,0.6094981282862396,0.849979485031731,PB04,PB07
TX.PB04_TX.PB07,51.0,1.6469298265712955,0.7671815942447077,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.7400305158465426,0.8139908936318978,PB04,PB07
TX.PB04_TX.PB07,59.0,0.38264802284386645,0.8527286684548849,PB04,PB07
TX.PB04_TX.PB07,63.0,0.10380686782914564,0.8281618651538801,PB04,PB07
TX.PB04_TX.PB07,67.0,0.15113378489796178,0.832470531594882,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.12502408009283963,0.7849217015302247,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.5004152744073209,0.8105936560367427,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3175703799539389,0.8149580101816771,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.18534144892120688,0.8274965252793002,PB04,PB08
TX.PB04_TX.PB08,37.0,0.4553861884177428,0.8099433543789057,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.29950920937350844,0.8233471336908854,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.037669156352236,0.8487158263667539,PB04,PB08
TX.PB04_TX.PB08,49.0,0.18646310342002928,0.8385170336553012,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3325822119608582,0.807115377477352,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.03325085356942269,0.8006236354559363,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7171169108132515,0.8024611133207542,PB04,PB08
TX.PB04_TX.PB08,65.0,0.23572297204969647,0.8356649321961027,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.24021720210304315,0.7798098275707614,PB04,PB10
TX.PB04_TX.PB10,29.0,0.21065244002702607,0.8006382651045305,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.04542900003879767,0.7740914589577806,PB04,PB10
TX.PB04_TX.PB10,37.0,0.06448069908124919,0.8163146628945601,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.030747724999770683,0.751271090296175,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.04985774795502695,0.7759210989548037,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.4152492141448892,0.8032713683688589,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.37386553442721066,0.7902319091706571,PB04,PB10
TX.PB04_TX.PB10,57.0,0.28057282851143833,0.7892634859965466,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.35001813678879734,0.8223603252264582,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.34611612132979874,0.8075375006804667,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.27954977628445543,0.8317380276012758,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5521161234300409,0.8311313217624599,PB04,PB12
TX.PB04_TX.PB12,43.0,0.03697091347797459,0.7660165057198176,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6290640811162345,0.8073360995347417,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4020681294381372,0.8124100719443996,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5432158719315928,0.8001911345674939,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2353233244200053,0.8356278811925495,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3636112817361897,0.82880240281948,PB04,PB12
TX.PB04_TX.PB12,67.0,0.7620531806236513,0.7845035371089644,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.190743044890913,0.8205844744460667,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2243608167844653,0.786704644905221,PB04,PB12
TX.PB04_TX.PB14,9.0,1.2293815280757936,0.8471615821985197,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5127196639709382,0.8133349328771221,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6091719391461486,0.7700940840972251,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4713625793337295,0.8158685894294904,PB04,PB14
TX.PB04_TX.PB14,25.0,0.29735361326818566,0.8078031325577242,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.7407856271128329,0.80028290222687,PB04,PB14
TX.PB04_TX.PB14,33.0,0.6905247385771458,0.80286866753975,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.04285395739999637,0.8464800421174662,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.24250163009680908,0.7573903886601772,PB04,PB14
TX.PB04_TX.PB14,45.0,0.70200690731592,0.8161167598612736,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.17034377566472975,0.7562137707957703,PB04,PB14
TX.PB04_TX.PB16,5.0,0.18121105459763215,0.8120608901773689,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3705275745764367,0.7589947588635693,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.14958681013353223,0.7851829827923817,PB04,PB16
TX.PB04_TX.PB16,17.0,0.17704452303549292,0.8023831005980863,PB04,PB16
TX.PB04_TX.PB16,21.0,1.2257745054989142,0.8121440455701792,PB04,PB16
TX.PB04_TX.PB16,25.0,0.19649923631012384,0.7623588937896185,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6540041218098254,0.7998390242836082,PB04,PB16
TX.PB04_TX.PB16,33.0,0.31860347864876815,0.7795654584137165,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7111931121198992,0.816199180968353,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.17545012292699466,0.7841262628247394,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.3304105283868029,0.8284825525774817,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8213356622341854,0.7942795820981258,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5297755635800488,0.8272401747979918,PB04,PB17
TX.PB04_TX.PB17,21.0,0.8405802978406701,0.8298276037697998,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.9145768543457472,0.8195592910574653,PB04,PB17
TX.PB04_TX.PB17,29.0,0.21299991171021085,0.8565464337693213,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.17912418022055188,0.8402849489216294,PB04,PB17
TX.PB04_TX.PB17,37.0,0.17219134068372735,0.815495187182222,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.21735973283720375,0.7798888339836765,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.818649142106556,0.7659659069806605,PB04,PB17
TX.PB04_TX.PB17,49.0,0.31688285326822646,0.7957267708143683,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4200454799419752,0.7971028457636055,PB04,PB17
TX.PB04_TX.PB18,5.0,0.0997570996870859,0.8065242980244742,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0677894990461207,0.7951370126446091,PB04,PB18
TX.PB04_TX.PB18,13.0,0.1561185576411089,0.7958867670053187,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.0270209122878398,0.783417670225545,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6697988427330612,0.7352367001300337,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.6561865732740473,0.7680023060064979,PB04,PB18
TX.PB04_TX.PB18,29.0,0.790490764425585,0.8494381511058594,PB04,PB18
TX.PB04_TX.PB18,33.0,0.2980211493162026,0.8029842452663031,PB04,PB18
TX.PB04_TX.PB18,37.0,0.32571168106825293,0.7828440472654531,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.05861137105112445,0.851894378701756,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.08609258181205942,0.7728047886621972,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.138144218470328,0.7803051871209817,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.10808380019549561,0.7568034785173486,PB04,PB19
TX.PB04_TX.PB19,21.0,0.01013967927365704,0.805378967034039,PB04,PB19
TX.PB04_TX.PB19,25.0,0.2039120083209934,0.7768247962896706,PB04,PB19
TX.PB04_TX.PB19,29.0,0.08139240667072045,0.8289925406215186,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7928725790788665,0.8013764761209418,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.03194663396582935,0.8157238775435012,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3916674377051008,0.7964745628207183,PB04,PB19
TX.PB04_TX.PB19,45.0,0.1792961787696676,0.8003467440049121,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.13207821041345846,0.7642239445052269,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8136492535443575,0.8118919932629027,PB04,PB19
TX.PB04_TX.PB21,15.0,0.31150932526371994,0.8478761333761892,PB04,PB21
TX.PB04_TX.PB21,19.0,0.7166586661538193,0.7842375019995995,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.08026093855949651,0.7976287898057638,PB04,PB21
TX.PB04_TX.PB21,27.0,0.1415236848759776,0.8071667416417254,PB04,PB21
TX.PB04_TX.PB21,31.0,0.33639611909956635,0.7932470058147576,PB04,PB21
TX.PB04_TX.PB21,35.0,0.5520250493658115,0.7849996487056287,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.0664654898914439,0.804252650352979,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4058026162430636,0.826112877358074,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8789173950506609,0.7237116182490438,PB04,PB21
TX.PB04_TX.PB21,51.0,0.06184118174390968,0.8077988739730755,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.06746154244098287,0.8007380999002478,PB04,PB21
TX.PB04_TX.PB30,7.0,-0.0443775687233151,0.7664033939709107,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.16163922020820373,0.7938559645763883,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9950759754060768,0.754647873945091,PB04,PB30
TX.PB04_TX.PB30,19.0,0.2832370253518102,0.7877027072840321,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.21760157084683188,0.7808090093979213,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2923520724295562,0.8526506862740855,PB04,PB30
TX.PB04_TX.PB30,31.0,0.037435690685720974,0.7821935498085468,PB04,PB30
TX.PB04_TX.PB30,35.0,0.12773383041128966,0.7982175877313593,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6749267824743114,0.8078230469932336,PB04,PB30
TX.PB04_TX.PB30,43.0,0.35783329074779424,0.8026757311376937,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.33965486042986814,0.7309746850804739,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.3613855600634727,0.8005276620575501,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.12553653756544675,0.7820647675381383,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.7002896086967171,0.8202949696138051,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3273819897203938,0.8520572555961258,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3008759152649574,0.8154971997253638,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.41960332454783184,0.8245775988451064,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.8743246751320071,0.7841027745679242,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.062320010984175514,0.8112557120565872,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6801109258332467,0.80190477260383,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4458510796043096,0.7555173699736154,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.37855015296619815,0.8170467199311741,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.7049648623394272,0.7630302982744375,PB04,PECS
TX.PB04_TX.PECS,37.0,0.20187272300690828,0.8150030321304818,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.2917066992059936,0.8060082270553565,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.25772718959169016,0.8554177453455387,PB04,PECS
TX.PB04_TX.PECS,49.0,0.1549321618131408,0.8302504847307796,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2759045836143758,0.8505975941820257,PB04,PECS
TX.PB04_TX.PECS,57.0,0.8263554445916115,0.7591921851520419,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.12976249450253383,0.852259494983048,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.25730348940553527,0.7829298050380179,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4730522204118617,0.7822510857858953,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.9698400751254584,0.834880851780252,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2998225138299299,0.8561371578160623,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.16922532057940864,0.8442387945513457,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.17602383880467323,0.8437690146851121,PB05,PB06
TX.PB05_TX.PB06,55.0,0.5205090261778568,0.783293484473735,PB05,PB06
TX.PB05_TX.PB06,59.0,0.40576232391187533,0.8295136766495614,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3420517999919158,0.8358139421753574,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2847834548601732,0.851428311586853,PB05,PB06
TX.PB05_TX.PB06,71.0,0.417707756307588,0.8244686917824298,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.18751664021676,0.8175411298755547,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6658879728700704,0.8340000076329905,PB05,PB06
TX.PB05_TX.PB06,83.0,0.2353477510625777,0.7599092160062678,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.36117526366290825,0.8505258859444835,PB05,PB07
TX.PB05_TX.PB07,47.0,0.11096366346646148,0.8355456051350929,PB05,PB07
TX.PB05_TX.PB07,51.0,0.3104492785566784,0.8335948919886158,PB05,PB07
TX.PB05_TX.PB07,55.0,1.009079537283542,0.8410464563555785,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.7846903361201946,0.7361753162468718,PB05,PB07
TX.PB05_TX.PB07,63.0,0.7339613206680425,0.8115419405021019,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.21239163713053216,0.8000129570835934,PB05,PB07
TX.PB05_TX.PB07,71.0,0.47579645680667704,0.8114926633832129,PB05,PB07
TX.PB05_TX.PB07,75.0,-1.1386105148078665,0.7865280033186134,PB05,PB07
TX.PB05_TX.PB07,79.0,0.6942088881073857,0.8164635819181412,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6834255471471675,0.7994870842633137,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.3942371491865522,0.8305662432967592,PB05,PB08
TX.PB05_TX.PB08,27.0,0.29882489996479406,0.8058472074354354,PB05,PB08
TX.PB05_TX.PB08,31.0,0.201962971445098,0.750559251883408,PB05,PB08
TX.PB05_TX.PB08,35.0,0.13053903745879028,0.8274707677950397,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.20205661964879412,0.8354638598810494,PB05,PB08
TX.PB05_TX.PB08,43.0,0.1693622805178962,0.804711408000054,PB05,PB08
TX.PB05_TX.PB08,47.0,1.2683569139128208,0.7889971716296229,PB05,PB08
TX.PB05_TX.PB08,51.0,0.235069970168811,0.8128976195587927,PB05,PB08
TX.PB05_TX.PB08,55.0,0.41157221961790735,0.8505289717751777,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5605736504756129,0.8777694830543668,PB05,PB08
TX.PB05_TX.PB08,63.0,0.66071295585664,0.7970840878997667,PB05,PB08
TX.PB05_TX.PB10,31.0,0.5875394882231032,0.8126147495877843,PB05,PB10
TX.PB05_TX.PB10,35.0,0.025287888429256132,0.86137372859293,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5946842583387457,0.8276150900466291,PB05,PB10
TX.PB05_TX.PB10,43.0,0.11171750580787798,0.7860668088469245,PB05,PB10
TX.PB05_TX.PB10,47.0,0.17647625551627283,0.8224744913582211,PB05,PB10
TX.PB05_TX.PB10,51.0,-1.263832299460236,0.7605859436580295,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.2858338890699532,0.7463298573239024,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.36419837972907065,0.8229322339663261,PB05,PB10
TX.PB05_TX.PB10,63.0,0.018211616797621583,0.8229553251233469,PB05,PB10
TX.PB05_TX.PB10,67.0,0.29637075313186606,0.7860235939395667,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.013500411919784915,0.7977125070103908,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.1422684096396353,0.8224536020285393,PB05,PB12
TX.PB05_TX.PB12,41.0,0.3971937370516788,0.8377031371857614,PB05,PB12
TX.PB05_TX.PB12,45.0,0.06834591642418111,0.8030847475486078,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.08484426863427123,0.8291881308275014,PB05,PB12
TX.PB05_TX.PB12,53.0,0.16992208180294727,0.8003496182525598,PB05,PB12
TX.PB05_TX.PB12,57.0,0.1962788415144868,0.8183847534915417,PB05,PB12
TX.PB05_TX.PB12,61.0,-1.000368847912892,0.8284695533927458,PB05,PB12
TX.PB05_TX.PB12,65.0,0.1039456945131517,0.8455178167481334,PB05,PB12
TX.PB05_TX.PB12,69.0,0.9149352131232306,0.8024998371621052,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.14351092527579667,0.8099916559919745,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.09208809878740468,0.7924294124192343,PB05,PB12
TX.PB05_TX.PB14,17.0,0.1378552912133231,0.7753334732009981,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.04744378444877061,0.8374655041751751,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6016959639173916,0.8116104239062597,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.36179536767108134,0.8289627982648421,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.7217072080127112,0.7994162662692653,PB05,PB14
TX.PB05_TX.PB14,37.0,1.010957042610075,0.7567792201699296,PB05,PB14
TX.PB05_TX.PB14,41.0,-1.00715234826034,0.8357902962981296,PB05,PB14
TX.PB05_TX.PB14,45.0,-1.2908243723789807,0.8284654439933099,PB05,PB14
TX.PB05_TX.PB14,49.0,0.10189424091194307,0.8091862920238421,PB05,PB14
TX.PB05_TX.PB14,53.0,0.2371692788490908,0.8415900042205341,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.0026274679900324584,0.8060579214827619,PB05,PB14
TX.PB05_TX.PB16,13.0,0.16455779449684763,0.8133770748620189,PB05,PB16
TX.PB05_TX.PB16,17.0,0.04818763347550524,0.818640733912457,PB05,PB16
TX.PB05_TX.PB16,21.0,0.29190945327195106,0.7736774946539131,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.2491247354892718,0.7892728447662739,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3218432045413673,0.825529502355318,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.3183438991059286,0.7840283777370921,PB05,PB16
TX.PB05_TX.PB16,37.0,0.2726211822732492,0.8552857856805444,PB05,PB16
TX.PB05_TX.PB16,41.0,0.1296894139951059,0.8371090165388921,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3594907588240945,0.8060859497953857,PB05,PB16
TX.PB05_TX.PB16,49.0,0.18822683996555956,0.8671560514438222,PB05,PB16
TX.PB05_TX.PB16,53.0,0.030144194871542268,0.830527030454345,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.04883981718963423,0.8210002599212899,PB05,PB17
TX.PB05_TX.PB17,15.0,0.36382016836856246,0.8018654924916467,PB05,PB17
TX.PB05_TX.PB17,19.0,0.010286646783470216,0.8292121933552161,PB05,PB17
TX.PB05_TX.PB17,23.0,0.4268796319693172,0.8357842024858891,PB05,PB17
TX.PB05_TX.PB17,27.0,0.031139235497396184,0.8272611107257412,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7751754294921338,0.7717755665301563,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.2522117665775247,0.8085734471439544,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7775873653351815,0.7958570710315676,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.04335366219981052,0.785234033803529,PB05,PB17
TX.PB05_TX.PB17,47.0,0.04835391011671764,0.7988623585215184,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.12474312474699252,0.793978283804303,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6384497141801626,0.820687160202587,PB05,PB18
TX.PB05_TX.PB18,23.0,0.6463817583924047,0.798978337438686,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.34185852670660394,0.7995433957740429,PB05,PB18
TX.PB05_TX.PB18,31.0,0.100840365419506,0.7940611963081414,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4959044791642296,0.8283909448002506,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.3747403848626102,0.8156806295673728,PB05,PB18
TX.PB05_TX.PB18,43.0,0.02054711773116153,0.8134521714291526,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6164905530546645,0.7896670386720289,PB05,PB18
TX.PB05_TX.PB18,51.0,0.6748072545463906,0.7580404842252007,PB05,PB18
TX.PB05_TX.PB18,55.0,0.23757673217253053,0.8780483070180256,PB05,PB18
TX.PB05_TX.PB18,59.0,0.664144655047332,0.8648756517574867,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2813033427062631,0.8327654881190379,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.01319812611285694,0.8362896403117476,PB05,PB19
