station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB13,49.0,0.6301755742226601,0.7777733941627684,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.12854350340776927,0.8136687414600382,PB05,PB13
TX.PB05_TX.PB13,57.0,0.21683494205799517,0.8202031506979126,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.10218814427550293,0.7987426008228817,PB05,PB13
TX.PB05_TX.PB13,65.0,0.834122475276774,0.8505057900773981,PB05,PB13
TX.PB05_TX.PB13,69.0,0.6315289001628633,0.7829409220698157,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.016633847559256107,0.7844036149283886,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.05132763022532832,0.815987703050271,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.006613872350986649,0.801751305276816,PB05,PB13
TX.PB05_TX.PB13,85.0,0.24507269016312505,0.7887650082083145,PB05,PB13
TX.PB05_TX.PB14,17.0,0.585619722114548,0.8314334573301254,PB05,PB14
TX.PB05_TX.PB14,21.0,0.3805396251416248,0.8491913875540948,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4634125754568637,0.8361630037847587,PB05,PB14
TX.PB05_TX.PB14,29.0,0.5483684024432183,0.8143573489415252,PB05,PB14
TX.PB05_TX.PB14,33.0,0.030756014319335848,0.7895747335665099,PB05,PB14
TX.PB05_TX.PB14,37.0,0.34884228971188563,0.8284970681944441,PB05,PB14
TX.PB05_TX.PB14,41.0,0.6187075444287575,0.8479740050919709,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.029862446376210817,0.8199389137866256,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4474261979946048,0.8094975852304473,PB05,PB14
TX.PB05_TX.PB14,53.0,0.29126135616555654,0.8605184994003534,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.361215080745365,0.8147526244897566,PB05,PB14
TX.PB05_TX.PB16,13.0,0.04013982281019329,0.8603020977801531,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.05476934266114912,0.8394587044850803,PB05,PB16
TX.PB05_TX.PB16,21.0,0.780876846658866,0.7759522520134494,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.8524695066232428,0.7928007583525177,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.8503785625729436,0.8319659881616637,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.2134618875641834,0.7727753217697572,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.11813555703179272,0.8684000372800599,PB05,PB16
TX.PB05_TX.PB16,41.0,0.6976643061553524,0.8196804875578061,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3838015382706272,0.8541279446419998,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.15428932926875083,0.8121479530342745,PB05,PB16
TX.PB05_TX.PB16,53.0,1.24551991084557,0.8075917306870387,PB05,PB16
TX.PB05_TX.PB17,11.0,0.09284561165331666,0.8022241662126297,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.2854981340579487,0.7544796951923386,PB05,PB17
TX.PB05_TX.PB17,19.0,0.34255137478349007,0.826053224121102,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.050291804963014206,0.8417333689063744,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.5819653498062977,0.804016412472385,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.25659976476653745,0.7867463689423123,PB05,PB17
TX.PB05_TX.PB17,35.0,0.02086373960749493,0.8274792051851082,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5375434437376878,0.7802692449212558,PB05,PB17
TX.PB05_TX.PB17,43.0,0.21497063669961428,0.763348240409876,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.3243348847093667,0.8092469294425246,PB05,PB17
TX.PB05_TX.PB17,51.0,0.04091275981912956,0.7951813692630046,PB05,PB17
TX.PB05_TX.PB18,19.0,0.48428860153213,0.8253859691548054,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.0018120084979242656,0.7936369059050995,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.1617471868429657,0.7868045532867978,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3045032137134871,0.8080082577967237,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4651027855929639,0.778916392498167,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.18984786862546152,0.8104340238852948,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5245436296712808,0.8159675640358438,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7234381525132515,0.8009390065945566,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3131611212957374,0.8170908419161962,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.23584224042699983,0.870916359515432,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5333320186134769,0.8393661597285768,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2629545674860762,0.8225299321244351,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.45248621259646576,0.8237447267321312,PB05,PB19
TX.PB05_TX.PB19,33.0,0.04373623213786884,0.8034409732187558,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5767725383269762,0.7812314278723542,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.03806522935794247,0.8130043948658127,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.8205617129562017,0.8181835566562848,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.38398265001650767,0.8141213665067618,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.49588133983232574,0.8152971619295578,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.4342160995004956,0.8535961461888961,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9044141696967021,0.8033868188612976,PB05,PB19
TX.PB05_TX.PB19,65.0,0.12217363679943762,0.7701454183996708,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7805189221527872,0.8203112375513981,PB05,PB21
TX.PB05_TX.PB21,33.0,0.10833240348009932,0.8182165448090166,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.0055410892577053925,0.8068352584016272,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.784345657926665,0.8488941101544306,PB05,PB21
TX.PB05_TX.PB21,45.0,0.3155749777710836,0.8826311908986486,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9297120869906216,0.7777587404268147,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.0949493515984488,0.811670874322717,PB05,PB21
TX.PB05_TX.PB21,57.0,0.12200151247004017,0.7959147728929482,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.12774863251127952,0.8558796812591623,PB05,PB21
TX.PB05_TX.PB21,65.0,0.9078866364709216,0.7960408551424952,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.5924348964969557,0.8192808998425017,PB05,PB21
TX.PB05_TX.PB22,23.0,0.14516581023002145,0.8584358017589722,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.09744713224014928,0.8242049900091046,PB05,PB22
TX.PB05_TX.PB22,31.0,0.3855435689670944,0.7544811740426064,PB05,PB22
TX.PB05_TX.PB22,35.0,0.47901075709967006,0.8636899222616611,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6163535408573535,0.8412555911366428,PB05,PB22
TX.PB05_TX.PB22,43.0,0.020765679995847,0.8056386761135295,PB05,PB22
TX.PB05_TX.PB22,47.0,0.5503404131452436,0.8057708561236997,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.365697082090557,0.8094826599365998,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.13588918180308288,0.7994849762974563,PB05,PB22
TX.PB05_TX.PB22,59.0,0.16330536330750167,0.807939350427793,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.24353826800068415,0.842824709711815,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.3423350445660656,0.7648033705284509,PB05,PB30
TX.PB05_TX.PB30,25.0,0.285006439184214,0.7955287091416142,PB05,PB30
TX.PB05_TX.PB30,29.0,1.072881821581354,0.8250818776640506,PB05,PB30
TX.PB05_TX.PB30,33.0,0.0689757216968069,0.7848681629211992,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7664491803902324,0.7650729466295113,PB05,PB30
TX.PB05_TX.PB30,41.0,0.9216936154962218,0.7999677307808254,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.375081202674718,0.8078612293168502,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.05513796627991979,0.7356561123092059,PB05,PB30
TX.PB05_TX.PB30,53.0,0.09245617334228953,0.8430188035579383,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.4718621628871413,0.7898353235310343,PB05,PB30
TX.PB05_TX.PB30,61.0,0.09961443144942744,0.8272105005371344,PB05,PB30
TX.PB05_TX.PB32,13.0,0.40871709793644406,0.784435229401474,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.24549515497832447,0.8033705833126538,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.3221589731092324,0.8222237352963656,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.4401302157981052,0.8547826694633553,PB05,PB32
TX.PB05_TX.PB32,29.0,0.05614545121161254,0.7827229554004318,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.2445417232453076,0.8217972464378335,PB05,PB32
TX.PB05_TX.PB32,37.0,0.5678260715868476,0.7735016442044836,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.08731973833455078,0.8474808398001734,PB05,PB32
TX.PB05_TX.PB32,45.0,0.04799699349674944,0.7995738380062435,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.006280487290953356,0.8065198398276944,PB05,PB32
TX.PB05_TX.PB32,53.0,0.34568448769590365,0.8282593805724244,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.2578059832954363,0.8337047055454024,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.15822240532259987,0.7896094385416131,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.4040910464128198,0.7929289579424673,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.27243344286673604,0.8267426576964267,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.7383625588295096,0.7706531664489708,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.20905342138330849,0.7849347607504285,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.10575136765536015,0.818224794644207,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.28855121649035886,0.7745168876391822,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.3368768352887141,0.7930888429061923,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.6482403788365215,0.7757356502113695,PB05,PCOS
TX.PB05_TX.PCOS,71.0,1.2014688359405172,0.7840054259008008,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.34685753561108584,0.7995315046129373,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.30894750025878265,0.8170139989946129,PB05,PECS
TX.PB05_TX.PECS,45.0,0.502606876181178,0.7863300581978672,PB05,PECS
TX.PB05_TX.PECS,49.0,0.17648912587185608,0.828682914987112,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.15102978491005373,0.8131625390305166,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.19148855412473967,0.8476894760528877,PB05,PECS
TX.PB05_TX.PECS,61.0,0.25138529708191376,0.8341262750186654,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.7437737617356612,0.7997847325909943,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.304930438625718,0.8372735019751512,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.22596266596895728,0.8405742577732633,PB05,PECS
TX.PB05_TX.PECS,77.0,0.47358229188981554,0.8219500515897411,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.27237265801629534,0.767065350388351,PB06,PB08
TX.PB06_TX.PB08,51.0,0.30358536441177897,0.8211663247576435,PB06,PB08
TX.PB06_TX.PB08,55.0,0.23928389573830247,0.8172844308596077,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.7300949667213447,0.8391391709617674,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.0593995762478408,0.8003159089333945,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.4160449908179056,0.8327266424893434,PB06,PB08
TX.PB06_TX.PB08,71.0,0.3038924640638959,0.7521040419956717,PB06,PB08
TX.PB06_TX.PB08,75.0,0.4712986098532395,0.795375936032361,PB06,PB08
TX.PB06_TX.PB08,79.0,0.5386366659661546,0.8325281713916858,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.7033797251116923,0.8062771219692546,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.48504062204709697,0.7656600146345524,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5074123142867099,0.7846173700546446,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.3795951485068592,0.7580342654702581,PB06,PB10
TX.PB06_TX.PB10,43.0,0.025533987990203427,0.8452240621451261,PB06,PB10
TX.PB06_TX.PB10,47.0,-1.116851399463196,0.8473904942943834,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.05875161818991423,0.8455686625934051,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.0391132064945392,0.788462872723359,PB06,PB10
TX.PB06_TX.PB10,59.0,0.24913959765827287,0.8322581920762958,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.19398615235987648,0.8510004993346225,PB06,PB10
TX.PB06_TX.PB10,67.0,0.22469048626459537,0.7952601093170872,PB06,PB10
TX.PB06_TX.PB10,71.0,0.08179173738232934,0.80273114522455,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3769810729556916,0.8033103987401983,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.08623375558665813,0.8404414456428122,PB06,PB12
TX.PB06_TX.PB12,49.0,0.25175919966189875,0.8098544481572653,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.533201171896721,0.8220372550665241,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.1324957701171967,0.844881599098721,PB06,PB12
TX.PB06_TX.PB12,61.0,0.002286799623926349,0.8424976882040904,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.8412985250685007,0.8375772076380121,PB06,PB12
TX.PB06_TX.PB12,69.0,0.1081645813374213,0.7653864596037016,PB06,PB12
TX.PB06_TX.PB12,73.0,0.6757435396170646,0.7822819622831366,PB06,PB12
TX.PB06_TX.PB12,77.0,0.2656212072758707,0.8164685754415443,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.5133277035151131,0.7838177469462202,PB06,PB12
TX.PB06_TX.PB12,85.0,-1.0082363852797436,0.8097703281378115,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.2803538613584692,0.8191118377645024,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.6048615294518017,0.7501578451545219,PB06,PB13
TX.PB06_TX.PB13,41.0,0.2443754926153828,0.816259775592904,PB06,PB13
TX.PB06_TX.PB13,45.0,0.34587381551838264,0.7689063922250216,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.26919124840615155,0.8769731662748593,PB06,PB13
TX.PB06_TX.PB13,53.0,0.2755068756971327,0.8460342561132288,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.2297423586533603,0.8476937536263478,PB06,PB13
TX.PB06_TX.PB13,61.0,0.7954768600474956,0.8137009791230384,PB06,PB13
TX.PB06_TX.PB13,65.0,0.09154736831803442,0.8493230861435151,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.3748668168036651,0.7968743575021667,PB06,PB13
TX.PB06_TX.PB13,73.0,0.29915166001073734,0.7695730971126654,PB06,PB13
TX.PB06_TX.PB14,31.0,0.024399275252232382,0.834374819894486,PB06,PB14
TX.PB06_TX.PB14,35.0,0.24552698084789049,0.8019291744985445,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.9469133295009328,0.7559737481140413,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.12743439224794328,0.8024257917315245,PB06,PB14
TX.PB06_TX.PB14,47.0,1.2382674401521632,0.7973727391888585,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.4733008086112827,0.8342740710394565,PB06,PB14
TX.PB06_TX.PB14,55.0,0.8038507964521943,0.8245784332943864,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.17600540683269228,0.7807161632154284,PB06,PB14
TX.PB06_TX.PB14,63.0,0.4138097402964943,0.858375640984768,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.16518976776345237,0.8345894697221946,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.14939603527737158,0.7919943715229435,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7297436587869025,0.764535391577873,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.11337829606068964,0.8162934262642751,PB06,PB16
TX.PB06_TX.PB16,39.0,-1.115059882385238,0.814845462020649,PB06,PB16
TX.PB06_TX.PB16,43.0,0.28900751792523127,0.8256508180970998,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.37637063397139786,0.8273677128788736,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.406538651221976,0.8227366448623047,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.04656401337888928,0.7871224117056176,PB06,PB16
TX.PB06_TX.PB16,59.0,0.5405220098903001,0.8179994485257662,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.40883839796392224,0.8460022092827981,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.0055737452339515,0.8181290190545965,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9956074987239744,0.7606261643177955,PB06,PB16
TX.PB06_TX.PB17,39.0,0.3285243429135541,0.7960473364646237,PB06,PB17
TX.PB06_TX.PB17,43.0,0.4188359664683992,0.7935304950617582,PB06,PB17
TX.PB06_TX.PB17,47.0,1.1059145912445227,0.8313943417878172,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.35084122367162035,0.7734097027488259,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.02167810509111665,0.810813588402968,PB06,PB17
TX.PB06_TX.PB17,59.0,0.44731084501828167,0.83023816428541,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.12567668301733753,0.8437051648993622,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.2828243633120792,0.7732349401991139,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.10309327043503348,0.8402428263636161,PB06,PB17
TX.PB06_TX.PB17,75.0,0.28166962275942314,0.8504762348655723,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.42453480927860976,0.7570806288053475,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.18259736312362537,0.7471174235557032,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.0226576801128637,0.8309885040512329,PB06,PB18
TX.PB06_TX.PB18,35.0,0.04266574246186074,0.7633129996141019,PB06,PB18
TX.PB06_TX.PB18,39.0,0.0234887717049474,0.7645504740533946,PB06,PB18
TX.PB06_TX.PB18,43.0,-1.052084846369202,0.8257547218720324,PB06,PB18
TX.PB06_TX.PB18,47.0,0.22935348990362767,0.753013792769855,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.21883705525656205,0.7968244117439955,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.06580351662847457,0.8375445704465025,PB06,PB18
TX.PB06_TX.PB18,59.0,0.022707000419055785,0.8471309825820063,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.39517506915950223,0.8147310291779228,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.06020941906156181,0.7933886724420901,PB06,PB18
TX.PB06_TX.PB19,21.0,0.14889842949227508,0.7784566021896797,PB06,PB19
TX.PB06_TX.PB19,25.0,1.1277962487897255,0.7974774764763782,PB06,PB19
TX.PB06_TX.PB19,29.0,0.3477624703763157,0.8243003412657111,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.005731130311833033,0.8507512089751414,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5092551641987999,0.8303766362134558,PB06,PB19
TX.PB06_TX.PB19,41.0,0.644785930728882,0.7821125675670823,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.514232824079935,0.8514044597338538,PB06,PB19
TX.PB06_TX.PB19,49.0,0.28606728694949063,0.8076294860926192,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.49494920565477074,0.8121774099003427,PB06,PB19
TX.PB06_TX.PB19,57.0,0.20464844299602528,0.811209154127699,PB06,PB19
TX.PB06_TX.PB19,61.0,0.957871074738312,0.8218298313156782,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.49368537359745784,0.825996628789134,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.2971413464487029,0.8010417368224168,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5267974209442695,0.856736899401307,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.21536341703917836,0.8621376103016068,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5346863824472193,0.8297387131843891,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.1976492679163052,0.7959324415540545,PB06,PB21
TX.PB06_TX.PB21,45.0,0.3191329624370126,0.7914423878712613,PB06,PB21
TX.PB06_TX.PB21,49.0,0.0981404463760392,0.8261397553746495,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.23368055494451884,0.7864544579797229,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.6668939550209938,0.825016903397548,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.40424984322097246,0.8371708191671745,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.019068450473728647,0.7871838800552222,PB06,PB22
TX.PB06_TX.PB22,31.0,0.43860103447738735,0.84775409587964,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5421768687004764,0.7866643454707775,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.6063138237184186,0.7853537461007952,PB06,PB22
TX.PB06_TX.PB22,43.0,0.05006114377741738,0.7586884629381849,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.6150777940326685,0.8457772706886301,PB06,PB22
TX.PB06_TX.PB22,51.0,0.60634944225556,0.7993083659590722,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.24994592904263127,0.8084172179808784,PB06,PB22
TX.PB06_TX.PB22,59.0,0.6479829931398267,0.8315396299777517,PB06,PB22
TX.PB06_TX.PB22,63.0,0.16318728892437176,0.8475295064131902,PB06,PB22
TX.PB06_TX.PB22,67.0,0.10943291822307571,0.7665113705224988,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.3397042499540378,0.7687369732496055,PB06,PB30
TX.PB06_TX.PB30,27.0,1.308528362521184,0.7640055590402444,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.274943806540036,0.7839414136569546,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.05691893735098755,0.8102461764531672,PB06,PB30
TX.PB06_TX.PB30,39.0,0.05401686800209511,0.7495309885029392,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.0393219037811976,0.8004360645786904,PB06,PB30
TX.PB06_TX.PB30,47.0,0.2620828305412245,0.8177253971860791,PB06,PB30
TX.PB06_TX.PB30,51.0,0.3819949684470525,0.7517103538250506,PB06,PB30
TX.PB06_TX.PB30,55.0,1.1712753524507915,0.8035843429236411,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.4364633796935423,0.805853032677728,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.30576950015215126,0.821127298863847,PB06,PB30
TX.PB06_TX.PB32,33.0,0.4893362917606027,0.8362124065122286,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.6250592766178945,0.8053846734531158,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.5242306758242674,0.8440660142419776,PB06,PB32
TX.PB06_TX.PB32,45.0,0.3591183361681265,0.8481348352478598,PB06,PB32
TX.PB06_TX.PB32,49.0,0.24385439377121024,0.8151353918572942,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.006687445033221505,0.7764088248815457,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.6461910191050383,0.8288579089745978,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.3689528323552525,0.8240184100466698,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.07032381081698935,0.802520212166196,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.13184542811426622,0.8147340536051805,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.48332670917184,0.7524931351871287,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.5104972663551997,0.8517343557765022,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.003574245726286508,0.8447118052539156,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.2685626439926317,0.8187885682865332,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.2987586292624018,0.8082173294000838,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.09185833393321632,0.8366484375001466,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.5353162919620172,0.8436883662790081,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.1604346778831849,0.8569450572288961,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.04495407557245214,0.7811052670152333,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.751372301918306,0.7665570008438974,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.13478638085310551,0.7345185144704504,PB06,PCOS
TX.PB06_TX.PCOS,61.0,1.0341652783997464,0.7969958631573315,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.7435193881595099,0.8357342025395113,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.020064381490716123,0.7563931458237145,PB06,PECS
TX.PB06_TX.PECS,45.0,0.3559899603165428,0.7331488885669453,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5841760839978052,0.783137576418681,PB06,PECS
TX.PB06_TX.PECS,53.0,0.5281055980328853,0.7845584382370387,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.980108090170564,0.8193975335802361,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.5820630318416241,0.8472702614929126,PB06,PECS
TX.PB06_TX.PECS,65.0,1.2457760718131643,0.8143798514548101,PB06,PECS
TX.PB06_TX.PECS,69.0,0.18968603792837707,0.8232466556744078,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.19605489393536177,0.7924431123688401,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.4626407953620291,0.7936074575251768,PB06,PECS
TX.PB08_TX.PB10,47.0,0.26997491845550814,0.8469218491289254,PB08,PB10
TX.PB08_TX.PB10,51.0,0.11658463889094559,0.8164890440649578,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.6726289212923052,0.803777660811795,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.1769684947482462,0.8402647254929191,PB08,PB10
TX.PB08_TX.PB10,63.0,0.7369626795493459,0.7782173842753891,PB08,PB10
TX.PB08_TX.PB10,67.0,0.3162074847187548,0.7887108936147341,PB08,PB10
TX.PB08_TX.PB10,71.0,0.04093545180740247,0.7886099187810569,PB08,PB10
TX.PB08_TX.PB10,75.0,0.2872818116329119,0.8590087285061438,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.3646825145153853,0.8531067594061954,PB08,PB10
TX.PB08_TX.PB10,83.0,0.04322457895616355,0.8694965292858458,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.389751627222668,0.7977687883676414,PB08,PB10
TX.PB08_TX.PB12,55.0,0.11924476283611488,0.7817202158591472,PB08,PB12
TX.PB08_TX.PB12,59.0,0.7657112746659648,0.8330333241912636,PB08,PB12
TX.PB08_TX.PB12,63.0,0.6088027255445657,0.8112955845205022,PB08,PB12
TX.PB08_TX.PB12,67.0,0.40025907065414035,0.8210337526675341,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.23314203314797424,0.8239011080339873,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.49854830441011144,0.7958447678808205,PB08,PB12
TX.PB08_TX.PB12,79.0,1.207859216021048,0.7876193362582113,PB08,PB12
