station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,49.0,-0.4866753729237827,0.7713270697405425,PB06,PB12
TX.PB06_TX.PB12,53.0,0.047857360411644095,0.8479790474965042,PB06,PB12
TX.PB06_TX.PB12,57.0,0.01733782247119878,0.8095511637533146,PB06,PB12
TX.PB06_TX.PB12,61.0,0.13435617128751887,0.803502629030847,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.33272876702171195,0.851229664074538,PB06,PB12
TX.PB06_TX.PB12,69.0,0.05875611532433343,0.7933317221293165,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.622007010157098,0.798960054224627,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3561480387118911,0.8033934093223957,PB06,PB12
TX.PB06_TX.PB12,81.0,0.1666505408153344,0.8304063083723342,PB06,PB12
TX.PB06_TX.PB12,85.0,0.14630810204392802,0.8058806436575378,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.27429572588389345,0.8407285524477901,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.2000996442982976,0.8140533260982563,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.18718657497907387,0.8170371126872973,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.243305462942176,0.8143656518169422,PB06,PB14
TX.PB06_TX.PB14,47.0,0.28594426167632475,0.8157390723261648,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.18574798546984855,0.8640849000966973,PB06,PB14
TX.PB06_TX.PB14,55.0,0.2097128469966396,0.8107135332655191,PB06,PB14
TX.PB06_TX.PB14,59.0,0.2013854376422284,0.8489826432688413,PB06,PB14
TX.PB06_TX.PB14,63.0,0.027452411260819917,0.8389086556032966,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7430858608722045,0.8316986884419793,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5523810172665424,0.7921490898663723,PB06,PB14
TX.PB06_TX.PB16,31.0,1.2355272588734985,0.7662693446804467,PB06,PB16
TX.PB06_TX.PB16,35.0,0.054526423680526154,0.8075492041833646,PB06,PB16
TX.PB06_TX.PB16,39.0,0.2817560072950904,0.832766910103883,PB06,PB16
TX.PB06_TX.PB16,43.0,0.4926477594082604,0.8269032018126631,PB06,PB16
TX.PB06_TX.PB16,47.0,0.015107117826300396,0.7648758444334409,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.24790123465848088,0.8136025135866346,PB06,PB16
TX.PB06_TX.PB16,55.0,0.8998613713275242,0.7770245435992835,PB06,PB16
TX.PB06_TX.PB16,59.0,0.31143359623551425,0.8273167376878889,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.6253210536257857,0.8143368646794658,PB06,PB16
TX.PB06_TX.PB16,67.0,0.3888463221438591,0.8364154418192344,PB06,PB16
TX.PB06_TX.PB16,71.0,0.1354994220407318,0.8212580156429912,PB06,PB16
TX.PB06_TX.PB18,27.0,-0.26099238103597944,0.7993324745487955,PB06,PB18
TX.PB06_TX.PB18,31.0,0.37553986118781374,0.8283447702490035,PB06,PB18
TX.PB06_TX.PB18,35.0,0.46209178369988224,0.8162889058715259,PB06,PB18
TX.PB06_TX.PB18,39.0,0.5198419073770609,0.7650392803860131,PB06,PB18
TX.PB06_TX.PB18,43.0,-1.0597092572260507,0.844411397247877,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.14931283623945363,0.7810504167969536,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5195026836905429,0.739490438394795,PB06,PB18
TX.PB06_TX.PB18,55.0,0.6983087213284985,0.8303412900579747,PB06,PB18
TX.PB06_TX.PB18,59.0,0.4324120221628618,0.864093344569016,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4892662265818246,0.8319251816724691,PB06,PB18
TX.PB06_TX.PB18,67.0,0.06900479761211605,0.7911507817444625,PB06,PB18
TX.PB06_TX.PB19,21.0,0.27577488332581573,0.784650825489695,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7909297832325308,0.8108539288257881,PB06,PB19
TX.PB06_TX.PB19,29.0,0.3676486275299284,0.7973366668244078,PB06,PB19
TX.PB06_TX.PB19,33.0,0.0417834477377777,0.8090864550336994,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5614686140466367,0.8106360885082479,PB06,PB19
TX.PB06_TX.PB19,41.0,0.14590971810171927,0.8098628278738726,PB06,PB19
TX.PB06_TX.PB19,45.0,0.5655694209182385,0.8458107370182278,PB06,PB19
TX.PB06_TX.PB19,49.0,0.9608125702103085,0.782393812672497,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.42373139755662126,0.8383486203218308,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.8554750765109862,0.7471367344201308,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4647045697668218,0.7760589590527045,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.1686142267536773,0.848800129554191,PB06,PB21
TX.PB06_TX.PB21,25.0,0.11541718416326892,0.7789651277051877,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.04351016753877226,0.8250971549729278,PB06,PB21
TX.PB06_TX.PB21,33.0,0.4284097848454003,0.806269802147393,PB06,PB21
TX.PB06_TX.PB21,37.0,0.2458277630583976,0.8670274317164784,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.1761731665394832,0.8124609884351086,PB06,PB21
TX.PB06_TX.PB21,45.0,0.42775445922639743,0.8005368330677257,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.5829525967427392,0.8065493733715926,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7446036778636698,0.8358193106184336,PB06,PB21
TX.PB06_TX.PB21,57.0,0.04314296389965332,0.8525591259661143,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.20358953029661864,0.7860953600665499,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.4592992459801713,0.8796107116502652,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.6550076111830482,0.853834689951494,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.09469411148112182,0.7462871789863128,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6221246337268247,0.7803549495651965,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.5795199287037801,0.7458677196970309,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.015159185658573094,0.8131689080556531,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.5797488388386342,0.7894120243076397,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.28191560487790024,0.7433440099036547,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.09444052230844958,0.7558081420532553,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.20996093512176275,0.7843312322866097,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.436998955539546,0.8360430118690653,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.4125987297315973,0.8468612252724541,PB06,PECS
TX.PB06_TX.PECS,41.0,0.5282698806926625,0.8010180182467836,PB06,PECS
TX.PB06_TX.PECS,45.0,0.07344755816302145,0.848713272642939,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.3904261974083928,0.8334175315119917,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.027083418461691287,0.7875012123328413,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.32263494413429206,0.8136958836016046,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.5445977041382027,0.8197714768548433,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6511917051038819,0.8389453541395145,PB06,PECS
TX.PB06_TX.PECS,69.0,0.08595201679508281,0.863794057618352,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.3711557940716834,0.7828354619657388,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5458298785716267,0.8282046400228781,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.6922243052499191,0.7802973293210825,PB07,PB08
TX.PB07_TX.PB08,59.0,0.6105605036283134,0.8122939082036456,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.5403264023294309,0.8360970494202382,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.8427897866572432,0.7833924141412114,PB07,PB08
TX.PB07_TX.PB08,71.0,0.4594916948286857,0.8432131778923514,PB07,PB08
TX.PB07_TX.PB08,75.0,0.30956400866534733,0.7974256125769302,PB07,PB08
TX.PB07_TX.PB08,79.0,0.4762281400186597,0.7951755519175863,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.3010500001204871,0.8436386373055281,PB07,PB08
TX.PB07_TX.PB08,87.0,0.5524464631424996,0.8016428319844313,PB07,PB08
TX.PB07_TX.PB08,91.0,0.27081826333679737,0.824708198656054,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.18578919767434943,0.8026907860805048,PB07,PB08
TX.PB07_TX.PB10,19.0,0.17344632070499982,0.8440081008463959,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.18622503782497685,0.7951566435241213,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.5828567834947337,0.8221411432047417,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.035010960127098374,0.7997842493322947,PB07,PB10
TX.PB07_TX.PB10,35.0,0.3504074436029164,0.8717328028246996,PB07,PB10
TX.PB07_TX.PB10,39.0,0.08131108286005821,0.8404089814773236,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.0002483417668262777,0.7989924937145054,PB07,PB10
TX.PB07_TX.PB10,47.0,0.9319982275185904,0.8131813934495491,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.4237894621151335,0.8113025784131229,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.08875461845814182,0.832581383747424,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.024067449742977372,0.8120601982116643,PB07,PB10
TX.PB07_TX.PB12,27.0,0.2142675500900305,0.8049858339162643,PB07,PB12
TX.PB07_TX.PB12,31.0,0.4879831604452383,0.8622235526927188,PB07,PB12
TX.PB07_TX.PB12,35.0,0.12623564224976436,0.7825597650189614,PB07,PB12
TX.PB07_TX.PB12,39.0,0.04802104796572742,0.8335052993185481,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.016040623389621415,0.8426356906048871,PB07,PB12
TX.PB07_TX.PB12,47.0,0.23613691383501573,0.6863238633087256,PB07,PB12
TX.PB07_TX.PB12,51.0,0.9278660753867696,0.7995484290644175,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6397830394702945,0.7725242665268651,PB07,PB12
TX.PB07_TX.PB12,59.0,0.5154553515887054,0.7874078932368157,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.05987086330212898,0.7934107120858988,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.7978984590579983,0.795047975720215,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.32230452790024233,0.8160299868272471,PB07,PB14
TX.PB07_TX.PB14,41.0,0.07566005872749068,0.8111856848573255,PB07,PB14
TX.PB07_TX.PB14,45.0,0.12229827376379399,0.8120830842853881,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.7691106206992675,0.8267086575517114,PB07,PB14
TX.PB07_TX.PB14,53.0,0.10858964383297456,0.7510117645960733,PB07,PB14
TX.PB07_TX.PB14,57.0,0.6648448187367585,0.8355798778287038,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.3589265599357074,0.8278315731709539,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.6115596986269425,0.7947956820265158,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.11541880417393555,0.7914458680504206,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.5667940818041217,0.8123118073051084,PB07,PB14
TX.PB07_TX.PB14,77.0,0.3322199868562868,0.7920223647705957,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.22087714871374017,0.8208947962783347,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.2812391419402188,0.8397196740879501,PB07,PB16
TX.PB07_TX.PB16,43.0,0.42942094277317566,0.8053195553118302,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.8088586774425853,0.8622750324122544,PB07,PB16
TX.PB07_TX.PB16,51.0,0.5525472614617729,0.8353526051126253,PB07,PB16
TX.PB07_TX.PB16,55.0,0.6166061783995815,0.7702178329762291,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.09364124743257853,0.82424528241683,PB07,PB16
TX.PB07_TX.PB16,63.0,0.3851511280905633,0.8474986835735863,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.33461739395622736,0.8162858081636432,PB07,PB16
TX.PB07_TX.PB16,71.0,0.19565959100346875,0.822968361696579,PB07,PB16
TX.PB07_TX.PB16,75.0,0.1801200417697208,0.8509207746230114,PB07,PB16
TX.PB07_TX.PB18,33.0,-0.010010722950853628,0.8475214577404028,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.7394874220651623,0.791498071652567,PB07,PB18
TX.PB07_TX.PB18,41.0,0.14776999168072005,0.7885274612181425,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.6644016081981705,0.8254027705618167,PB07,PB18
TX.PB07_TX.PB18,49.0,0.5128073853371812,0.8639699796488448,PB07,PB18
TX.PB07_TX.PB18,53.0,0.06435136166701949,0.8486797489062305,PB07,PB18
TX.PB07_TX.PB18,57.0,0.26861355496647293,0.8069051780836528,PB07,PB18
TX.PB07_TX.PB18,61.0,0.04361375194781513,0.8421958071946177,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.1720505273386814,0.8159094814216526,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.1766172458991281,0.7995671156492856,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.1956227149145902,0.8112181661850939,PB07,PB18
TX.PB07_TX.PB19,33.0,0.91178747582007,0.8556866102285458,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.7339056703731945,0.8043193916604502,PB07,PB19
TX.PB07_TX.PB19,41.0,0.6784512954670682,0.8332034403348925,PB07,PB19
TX.PB07_TX.PB19,45.0,0.06257278715017492,0.7886005022407098,PB07,PB19
TX.PB07_TX.PB19,49.0,-1.416574683328797,0.816625131951674,PB07,PB19
TX.PB07_TX.PB19,53.0,0.3897128216517954,0.7636509928984994,PB07,PB19
TX.PB07_TX.PB19,57.0,0.7466114458381686,0.7572680806171962,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.6938620497183917,0.8293580054466431,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.3207333521896293,0.802275749046578,PB07,PB19
TX.PB07_TX.PB19,69.0,0.6916540210849531,0.8070099793928462,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.20465841410539104,0.8032514986931691,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.9560772654269704,0.7961877121084051,PB07,PB21
TX.PB07_TX.PB21,37.0,0.44157173222743057,0.8509647847553059,PB07,PB21
TX.PB07_TX.PB21,41.0,0.23921527810474671,0.7989784879776369,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.6338693591180292,0.788920299643279,PB07,PB21
TX.PB07_TX.PB21,49.0,0.08379635012208346,0.8091024199699146,PB07,PB21
TX.PB07_TX.PB21,53.0,0.1190209447700582,0.80231371853818,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.2734135040200737,0.8173719941306736,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.16356682441024553,0.8485252205188333,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.2181512982021296,0.8301463900860943,PB07,PB21
TX.PB07_TX.PB21,69.0,0.350864168254962,0.831216851547973,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.8482208831787911,0.7642200087710905,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.7788345999459466,0.781216798483643,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.11202270258405583,0.8063757138486609,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.3773504343805162,0.8484644754841046,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.15823702320323413,0.8074243383495523,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.16755636648713088,0.796853156390594,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.4263468685845661,0.807994942122464,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.4263981419696072,0.7869087042365459,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.35659400527172097,0.8060780211491798,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.32494162102706103,0.7984671543518947,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.036897120152997294,0.8244666225993249,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.5049774487567292,0.7816268256536627,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.18774522141935035,0.8410111715825059,PB07,PECS
TX.PB07_TX.PECS,21.0,0.24928941341286665,0.8201372792198598,PB07,PECS
TX.PB07_TX.PECS,25.0,0.1803814178007968,0.8096608928735634,PB07,PECS
TX.PB07_TX.PECS,29.0,0.15676214555207182,0.8091784779340025,PB07,PECS
TX.PB07_TX.PECS,33.0,0.4587654171362706,0.8207552501755395,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.6438856353446257,0.8414489210344681,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.041102422172211994,0.828708305350496,PB07,PECS
TX.PB07_TX.PECS,45.0,0.6345566337771128,0.8268974352775782,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.646101865189097,0.7793202629633192,PB07,PECS
TX.PB07_TX.PECS,53.0,0.26248187625198305,0.8867082888121101,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.4334272619420745,0.7945992426166765,PB07,PECS
TX.PB08_TX.PB10,47.0,0.8142834956849275,0.8319691685150153,PB08,PB10
TX.PB08_TX.PB10,51.0,0.3340837056156129,0.8307269541933685,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.18146807154261388,0.8377572605781884,PB08,PB10
TX.PB08_TX.PB10,59.0,0.11023691768066872,0.7465777305237943,PB08,PB10
TX.PB08_TX.PB10,63.0,0.28255315216502636,0.808336947591716,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.019279990371777984,0.7523963326858765,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.30070099463735284,0.7916833596995699,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.6623770726207462,0.7956282014136625,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.33129789580625374,0.8209674617838983,PB08,PB10
TX.PB08_TX.PB10,83.0,0.18310178773258767,0.8002557980717373,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.16596016156274,0.8247106511243467,PB08,PB10
TX.PB08_TX.PB12,55.0,0.7773616930400058,0.7916121725538997,PB08,PB12
TX.PB08_TX.PB12,59.0,0.16134907993160427,0.831880259795788,PB08,PB12
TX.PB08_TX.PB12,63.0,0.8764266126691488,0.8181916484836654,PB08,PB12
TX.PB08_TX.PB12,67.0,0.0760194507759143,0.8106942461825792,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.46269830123547334,0.8079526882458846,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.4508786696260743,0.8151585073701205,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.46156884302621537,0.8107678908525211,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.211338564534921,0.819271653245739,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.16129930364965117,0.8200535515358176,PB08,PB12
TX.PB08_TX.PB12,91.0,0.11589329280361316,0.8026796589647006,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.1818789283333844,0.811187985201125,PB08,PB12
TX.PB08_TX.PB14,19.0,1.0556396647275497,0.7964734660664265,PB08,PB14
TX.PB08_TX.PB14,23.0,0.07722897712521878,0.8248446095472259,PB08,PB14
TX.PB08_TX.PB14,27.0,0.7221968309774224,0.802598107521184,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.15599995354211124,0.7906720181457467,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.09999061926801123,0.8467874785782825,PB08,PB14
TX.PB08_TX.PB14,39.0,0.13346408373651694,0.7772847533807064,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.316930492685358,0.8240328620690404,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.27758581517516884,0.850994577343395,PB08,PB14
TX.PB08_TX.PB14,51.0,0.5344387031063066,0.8123585965717517,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.5813435704886747,0.7581198376746391,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.34847188267563023,0.8156470056039161,PB08,PB14
TX.PB08_TX.PB16,23.0,0.04008614471230341,0.8289261401213905,PB08,PB16
TX.PB08_TX.PB16,27.0,0.30169298700837505,0.8510432229301049,PB08,PB16
TX.PB08_TX.PB16,31.0,-1.1959101088805997,0.8058004937829896,PB08,PB16
TX.PB08_TX.PB16,35.0,0.9842330651343426,0.7836936205514962,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.5175464386043649,0.8491340557322704,PB08,PB16
TX.PB08_TX.PB16,43.0,0.5018492818859295,0.7927030301716793,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.2628892017140663,0.8087178333003747,PB08,PB16
TX.PB08_TX.PB16,51.0,0.6204941340655776,0.8018849526683423,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.3976391718407704,0.8425440017836036,PB08,PB16
TX.PB08_TX.PB16,59.0,0.3172859560577204,0.7932876649902765,PB08,PB16
TX.PB08_TX.PB16,63.0,0.866004331459362,0.8395566045766862,PB08,PB16
TX.PB08_TX.PB18,25.0,0.5751728936045347,0.8147668925494942,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.2070484622555308,0.8679648672517765,PB08,PB18
TX.PB08_TX.PB18,33.0,0.014750429557966632,0.8471135080876802,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.09699963457822379,0.864309322023563,PB08,PB18
TX.PB08_TX.PB18,41.0,0.007905974350888637,0.8530793446651879,PB08,PB18
TX.PB08_TX.PB18,45.0,1.2072208480975155,0.7758546975689294,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.6735974588300138,0.8193774458938102,PB08,PB18
TX.PB08_TX.PB18,53.0,0.08870193949674778,0.8436824259728841,PB08,PB18
TX.PB08_TX.PB18,57.0,0.434748765123764,0.8540663848437573,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.43616223875078414,0.8394611876847516,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.20665351033478568,0.8355412926807271,PB08,PB18
TX.PB08_TX.PB19,27.0,0.286865085887333,0.8033201192600729,PB08,PB19
TX.PB08_TX.PB19,31.0,0.40908247898461336,0.8670540044613411,PB08,PB19
TX.PB08_TX.PB19,35.0,0.9361059849605384,0.8209736522852189,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.42270503264535775,0.8231304520126081,PB08,PB19
TX.PB08_TX.PB19,43.0,0.37140597907392126,0.8460692470206499,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.3143257269494969,0.8218491788261196,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.270493903782321,0.7940293720724413,PB08,PB19
TX.PB08_TX.PB19,55.0,0.22553697441053455,0.8390748437273464,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.05495615298001909,0.8216793954742032,PB08,PB19
TX.PB08_TX.PB19,63.0,0.16836155351314427,0.8593755122409552,PB08,PB19
TX.PB08_TX.PB19,67.0,0.016289712940733617,0.8012900349953722,PB08,PB19
TX.PB08_TX.PB21,29.0,0.004563119116360216,0.8263825454711404,PB08,PB21
TX.PB08_TX.PB21,33.0,0.41111479542740287,0.8064565535656738,PB08,PB21
TX.PB08_TX.PB21,37.0,-0.058243345437086494,0.7798418978260659,PB08,PB21
TX.PB08_TX.PB21,41.0,0.05883039379732476,0.8223691145606317,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.2131849958427388,0.8308683056622356,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.7125278181046809,0.7899440721273606,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.07052041274789038,0.8001955487050452,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.13529545726461617,0.8092675132661393,PB08,PB21
TX.PB08_TX.PB21,61.0,1.0351913475536274,0.8209606227937993,PB08,PB21
TX.PB08_TX.PB21,65.0,0.3190917761311014,0.7753463615002744,PB08,PB21
TX.PB08_TX.PB21,69.0,0.093047005629241,0.783808004711499,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.14265857782421298,0.8235183592272706,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.732458180732422,0.8553057670686531,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.2908187282937126,0.7854890563923274,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.5468563918853312,0.7612059397378158,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.4615604087616065,0.7900992150041521,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.24702879662405447,0.79794954569753,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.6543236708628197,0.7801775096030198,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.7137519906224896,0.8175667337152398,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.2510661022089601,0.8174149426611763,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.27433075300671533,0.80340980422475,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.1365313196570858,0.7863954301916174,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.09014023612805928,0.808708106234157,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.7130105013806711,0.8124348277521638,PB08,PECS
TX.PB08_TX.PECS,63.0,1.3161068007842391,0.8094133693526574,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.6298709228600168,0.853857628391458,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.060633289476005985,0.7855342554608997,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.4363122572913013,0.7861291653916441,PB08,PECS
TX.PB08_TX.PECS,79.0,0.02182871656708508,0.8271863427468665,PB08,PECS
TX.PB08_TX.PECS,83.0,0.5029069793603157,0.8382928897913294,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.26991798119403226,0.7510109550353865,PB08,PECS
TX.PB08_TX.PECS,91.0,0.3303784354209225,0.7987223863473046,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.1933807817337805,0.7930482697380693,PB08,PECS
TX.PB10_TX.PB12,13.0,0.4337230387104684,0.8120629332295377,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.2192389858424858,0.8415129974268972,PB10,PB12
TX.PB10_TX.PB12,21.0,0.32251223148779323,0.8254372344730726,PB10,PB12
TX.PB10_TX.PB12,25.0,0.06676467360233324,0.8333692883229262,PB10,PB12
TX.PB10_TX.PB12,29.0,0.3245329945900441,0.7663557476052986,PB10,PB12
TX.PB10_TX.PB12,33.0,0.11926538913721452,0.8295977231666792,PB10,PB12
TX.PB10_TX.PB12,37.0,0.218449371879527,0.8363011867997587,PB10,PB12
TX.PB10_TX.PB12,41.0,-1.3120632413783284,0.8492221737331715,PB10,PB12
TX.PB10_TX.PB12,45.0,0.8328478335070536,0.8220156017038286,PB10,PB12
TX.PB10_TX.PB12,49.0,0.7766686827472696,0.763173081624604,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.7471365495166034,0.807919473782213,PB10,PB12
TX.PB10_TX.PB14,33.0,-0.0814464031502226,0.8076037206799223,PB10,PB14
TX.PB10_TX.PB14,37.0,0.7918540643277251,0.8241469016988054,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.573939809652786,0.8143924979401309,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.2754618872302756,0.7987108879644158,PB10,PB14
TX.PB10_TX.PB14,49.0,0.07124628910427293,0.8051491546061318,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.5693630613139288,0.8654322118579577,PB10,PB14
TX.PB10_TX.PB14,57.0,1.088173150756312,0.8051982225618188,PB10,PB14
