station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.37206539684527945,0.7919179643927392,PB05,PB06
TX.PB05_TX.PB06,51.0,0.04713829342808037,0.8254564101807773,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.45413445260765456,0.8247020481896988,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6145107864817124,0.8036392441824598,PB05,PB06
TX.PB05_TX.PB06,63.0,0.2993232030977335,0.8031843202441925,PB05,PB06
TX.PB05_TX.PB06,67.0,0.12423474444378504,0.8170561990504369,PB05,PB06
TX.PB05_TX.PB06,71.0,0.7536941743296927,0.8153683950622189,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.8600328748895536,0.779333276555908,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3059330921230643,0.8315368294236624,PB05,PB06
TX.PB05_TX.PB06,83.0,0.4137500464854375,0.8248346937590555,PB05,PB06
TX.PB05_TX.PB07,43.0,0.8145755900483213,0.7646081615017013,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.3714606830632802,0.8442236283389137,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.24820823806406128,0.8324824590594526,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.32011683234113314,0.8300791383157533,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.00010211447037082845,0.8077929531843382,PB05,PB07
TX.PB05_TX.PB07,63.0,0.14981044149541897,0.80222597377116,PB05,PB07
TX.PB05_TX.PB07,67.0,0.9499780818049962,0.8193625592588949,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.33011111699770845,0.8267370553790515,PB05,PB07
TX.PB05_TX.PB07,75.0,0.33612786399391736,0.8094576201349549,PB05,PB07
TX.PB05_TX.PB07,79.0,0.30327085716422636,0.8132210850409216,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.10985857307785768,0.8309664336343486,PB05,PB07
TX.PB05_TX.PB08,23.0,0.09399342520364828,0.8179241568596481,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.7115102806195369,0.8319867499415265,PB05,PB08
TX.PB05_TX.PB08,31.0,1.0067025526049869,0.8126337820589747,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9662281639395741,0.8343409963116891,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.9599529533810067,0.8365027471756227,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.42922643189404663,0.8223103260051228,PB05,PB08
TX.PB05_TX.PB08,47.0,0.40499452052079343,0.7968042320616001,PB05,PB08
TX.PB05_TX.PB08,51.0,0.2590626439090358,0.8708933098847561,PB05,PB08
TX.PB05_TX.PB08,55.0,0.07448894015244857,0.8390306011380804,PB05,PB08
TX.PB05_TX.PB08,59.0,0.1419424501608861,0.8340986667168424,PB05,PB08
TX.PB05_TX.PB08,63.0,0.028467055491897698,0.8404928762658953,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.17211291263871206,0.782945101395002,PB05,PB10
TX.PB05_TX.PB10,35.0,0.38867326876823977,0.8485018165513105,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8469474627227401,0.8389828047376099,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2465735251693897,0.8065609406645422,PB05,PB10
TX.PB05_TX.PB10,47.0,0.26525462748564926,0.811428984917622,PB05,PB10
TX.PB05_TX.PB10,51.0,0.2056086857694952,0.8156192009789427,PB05,PB10
TX.PB05_TX.PB10,55.0,0.42378333914941224,0.8560202827002251,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5362136929084416,0.814907865066608,PB05,PB10
TX.PB05_TX.PB10,63.0,0.2977658918438684,0.8443790137468657,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.7361316056668201,0.8107186427497495,PB05,PB10
TX.PB05_TX.PB10,71.0,0.24365439733542224,0.8504272073965207,PB05,PB10
TX.PB05_TX.PB12,37.0,0.18319001577570296,0.8063854631377994,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.4613068307845728,0.8071930532759123,PB05,PB12
TX.PB05_TX.PB12,45.0,1.0412172905083723,0.7755382010391431,PB05,PB12
TX.PB05_TX.PB12,49.0,0.36378796750011994,0.8378334597464637,PB05,PB12
TX.PB05_TX.PB12,53.0,0.9869391375819978,0.8355258229650185,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.45864582270666027,0.7972873010481528,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7843725831671288,0.8316714764455969,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3848546747861696,0.8563720521842801,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.33377778831970994,0.8391512205519118,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4831456801828175,0.8179286639682352,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6049058151642669,0.8090262040547501,PB05,PB12
TX.PB05_TX.PB13,45.0,0.1599018142748876,0.8008865621231773,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.19772279984271443,0.782006473243022,PB05,PB13
TX.PB05_TX.PB13,53.0,0.5353602569851499,0.8186672558078878,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.6240932708652664,0.7321760278548619,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.6642841213542544,0.8188691332018504,PB05,PB13
TX.PB05_TX.PB13,65.0,0.44562773481465906,0.8429687712601721,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.7874613820674403,0.8325307542946453,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.3665904701046101,0.8024062160441485,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.4317011828902845,0.8140810842295715,PB05,PB13
TX.PB05_TX.PB13,81.0,0.15103976956935808,0.8047389524503435,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.16726176093823647,0.7917243184840135,PB05,PB13
TX.PB05_TX.PB14,17.0,0.33606052641100587,0.7787672109901647,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5089688250899097,0.8061120711177229,PB05,PB14
TX.PB05_TX.PB14,25.0,0.34835081564124526,0.8084427381981456,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.355817984613636,0.8191191474863482,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.6488665376540604,0.8061699622122788,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.46690147633445767,0.7664579532765864,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.6290316346361212,0.8479490283466893,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.5831708861042739,0.8165107163973464,PB05,PB14
TX.PB05_TX.PB14,49.0,0.512524456192456,0.8104762836385145,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3757021390418738,0.8183251505425779,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.9833210573772588,0.8136032712532147,PB05,PB14
TX.PB05_TX.PB16,13.0,0.1903803519733572,0.8073843457767969,PB05,PB16
TX.PB05_TX.PB16,17.0,0.13036575594120173,0.876652623860008,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2616081964147479,0.8262677787468001,PB05,PB16
TX.PB05_TX.PB16,25.0,0.2017354752256996,0.7958310783032403,PB05,PB16
TX.PB05_TX.PB16,29.0,0.4870740878651929,0.8443174080986157,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.2865076088058424,0.8016443801233406,PB05,PB16
TX.PB05_TX.PB16,37.0,0.531215760689922,0.8463737577406449,PB05,PB16
TX.PB05_TX.PB16,41.0,0.25005632229537694,0.8179422553782627,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.2829477447443749,0.7926060621165776,PB05,PB16
TX.PB05_TX.PB16,49.0,0.26605907082627867,0.8425874406406562,PB05,PB16
TX.PB05_TX.PB16,53.0,1.130796140831462,0.8114150239000867,PB05,PB16
TX.PB05_TX.PB17,11.0,0.11217746275315364,0.8205323598988536,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.501112136317248,0.7924138473774672,PB05,PB17
TX.PB05_TX.PB17,19.0,0.3768458028063525,0.8384844204660341,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2818311902122877,0.8023037920300008,PB05,PB17
TX.PB05_TX.PB17,27.0,0.492666276167826,0.8088054677744506,PB05,PB17
TX.PB05_TX.PB17,31.0,0.45091960685639376,0.852718317167554,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.27113188519710324,0.814639541230538,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3048718476904621,0.8583447543403747,PB05,PB17
TX.PB05_TX.PB17,43.0,0.07167995185098797,0.8038741839636258,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.1003599015539961,0.783366881091747,PB05,PB17
TX.PB05_TX.PB17,51.0,0.4626612943537989,0.8365305647960786,PB05,PB17
TX.PB05_TX.PB18,19.0,0.4343487642795095,0.8494338245982905,PB05,PB18
TX.PB05_TX.PB18,23.0,0.35812002399870124,0.8506082792813021,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.584775107385645,0.7838480423466314,PB05,PB18
TX.PB05_TX.PB18,31.0,0.023428193420728598,0.7821068055408618,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.29062025688963167,0.7884621671796912,PB05,PB18
TX.PB05_TX.PB18,39.0,0.21735953481551687,0.8149056224078934,PB05,PB18
TX.PB05_TX.PB18,43.0,0.7186630831665052,0.8005431043655654,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.40182706545869856,0.8193718494077763,PB05,PB18
TX.PB05_TX.PB18,51.0,0.8786441835503158,0.8162898887833522,PB05,PB18
TX.PB05_TX.PB18,55.0,-1.1452478453093875,0.8064470320344161,PB05,PB18
TX.PB05_TX.PB18,59.0,0.7909784258003073,0.8394719253322965,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6819357420837474,0.8412960796268094,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.25069611230280886,0.819229383781413,PB05,PB19
TX.PB05_TX.PB19,33.0,0.3187361638864919,0.8330017194210243,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.1658035012420981,0.8195520346413421,PB05,PB19
TX.PB05_TX.PB19,41.0,0.34837048875052534,0.8483317149089272,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2012552934025302,0.800639194129021,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.9885853642510957,0.8251409697781243,PB05,PB19
TX.PB05_TX.PB19,53.0,0.363019027664296,0.7786399309579887,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.13856499939699754,0.845094242257552,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5479679294012344,0.8154679095664581,PB05,PB19
TX.PB05_TX.PB19,65.0,0.7649391866365118,0.7254089038835597,PB05,PB19
TX.PB05_TX.PB21,29.0,0.21887155393170327,0.8304519598354425,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.17656535770961748,0.7682855361527052,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.073338725429791,0.8692825317774817,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.19471172866364095,0.8315547089958022,PB05,PB21
TX.PB05_TX.PB21,45.0,0.4941963414006066,0.8764410015228774,PB05,PB21
TX.PB05_TX.PB21,49.0,0.5904587964040422,0.7981093305392707,PB05,PB21
TX.PB05_TX.PB21,53.0,0.7517065056664584,0.8476386141856669,PB05,PB21
TX.PB05_TX.PB21,57.0,0.578715694746562,0.8183348492197422,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.589415973274484,0.8582917827920874,PB05,PB21
TX.PB05_TX.PB21,65.0,0.4145190404751832,0.7819277628342666,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.6012724322819908,0.8238823022000848,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.06500680495467763,0.8049238509592249,PB05,PB22
TX.PB05_TX.PB22,27.0,0.30886031864409513,0.7730782792762592,PB05,PB22
TX.PB05_TX.PB22,31.0,0.1190519802590074,0.7653396872055804,PB05,PB22
TX.PB05_TX.PB22,35.0,0.1037445258645208,0.7911802643305843,PB05,PB22
TX.PB05_TX.PB22,39.0,0.7350572590067408,0.8045429301689011,PB05,PB22
TX.PB05_TX.PB22,43.0,0.6263017151999238,0.8435412642171648,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.05874564423620123,0.7606613167131243,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.24610350522017088,0.8072459315843091,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.7793187765964723,0.7793006700234935,PB05,PB22
TX.PB05_TX.PB22,59.0,0.21626478446310993,0.8416168595004417,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.2304303064426071,0.8205606012125544,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.24595255041914704,0.8137373628868305,PB05,PB30
TX.PB05_TX.PB30,25.0,0.21916787106577093,0.8424837841495855,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.019549603871838447,0.8367972382439024,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.38625541251944095,0.8019691646720003,PB05,PB30
TX.PB05_TX.PB30,37.0,1.524232361858131,0.7452456915197823,PB05,PB30
TX.PB05_TX.PB30,41.0,0.37441956598868414,0.8046349547847633,PB05,PB30
TX.PB05_TX.PB30,45.0,0.07458212061953738,0.836239272957425,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.05933060192920511,0.8306775624191978,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.21293881105511844,0.8486565841870934,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3438000988003555,0.7883351057538059,PB05,PB30
TX.PB05_TX.PB30,61.0,0.4098117453006208,0.7982230080062083,PB05,PB30
TX.PB05_TX.PB32,13.0,0.35355299630481035,0.7765388928598441,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.4045883336767364,0.797662771347006,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.3197458190860697,0.8022426464109709,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.21017022597097204,0.7963404271125961,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.9326189660088468,0.815814083355677,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7215965092388998,0.81547036801751,PB05,PB32
TX.PB05_TX.PB32,37.0,0.004294851686705372,0.8298405747006694,PB05,PB32
TX.PB05_TX.PB32,41.0,0.33562766073314904,0.868171591798327,PB05,PB32
TX.PB05_TX.PB32,45.0,0.6391410387665424,0.8309898434925628,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.20967468091056465,0.7525420940718514,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.0831052510363727,0.8657586939142067,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.234594899365634,0.8215893322139829,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.3598227908485907,0.8289413073818378,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.5451978399481633,0.7974543177307206,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.7179902009056812,0.8388797201005364,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.12468824099780018,0.82898345750912,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.7321034086876419,0.7964673391560225,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.027714888514080754,0.8027295499005223,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.24185942423016457,0.80688616110876,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.5541893845671891,0.8203515297296218,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.09094144745498116,0.8306914096351538,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.28640994527322283,0.818627761823524,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4675990816090351,0.8612998808463764,PB05,PECS
TX.PB05_TX.PECS,41.0,0.18758476770239085,0.8052199899327299,PB05,PECS
TX.PB05_TX.PECS,45.0,0.11564554013056036,0.8121741613026566,PB05,PECS
TX.PB05_TX.PECS,49.0,0.386810455564096,0.8276708500735942,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.6151965360926417,0.8326220700916684,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.037779335475887216,0.8186992968016049,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6574656959366646,0.8230633547270914,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.2163800330229544,0.7801480479898913,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3150699909406072,0.8114328584491659,PB05,PECS
TX.PB05_TX.PECS,73.0,0.5703409035172249,0.8113302341910048,PB05,PECS
TX.PB05_TX.PECS,77.0,0.49520876291584515,0.803066437938657,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.02181531973768872,0.7989295759645235,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.195555184545794,0.8004879645834193,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.06743155848679078,0.820475561134395,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5396431004411196,0.8476846981390208,PB06,PB07
TX.PB06_TX.PB07,39.0,0.3381844339672436,0.8393896144309261,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.4232590118941684,0.8005210897544158,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.13384865769746815,0.8276168038689008,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.28680534250645384,0.789489016960012,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.292105189725227,0.8522685629054136,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7074265019104424,0.793150436699313,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.023616551465081268,0.8117684159290989,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.1604299895187447,0.838550574946384,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.3906885665048287,0.8119032734526893,PB06,PB08
TX.PB06_TX.PB08,55.0,0.012878808804336611,0.8164890397302954,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.8395145527396709,0.8274247543371422,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.4690393176907486,0.8018850223285747,PB06,PB08
TX.PB06_TX.PB08,67.0,0.209726544101893,0.8046553526599299,PB06,PB08
TX.PB06_TX.PB08,71.0,0.14623840131244997,0.8184270355860505,PB06,PB08
TX.PB06_TX.PB08,75.0,1.2440393687972031,0.760245963947106,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.30595690063040143,0.8294264578727408,PB06,PB08
TX.PB06_TX.PB08,83.0,0.6681411294771696,0.8455900364033327,PB06,PB08
TX.PB06_TX.PB08,87.0,0.3422814205524369,0.8325815606672425,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.24333592761709483,0.7970375918542794,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3783257396003644,0.7991679936879141,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.3138906637152284,0.8818005990804949,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.4080842381205968,0.8431137186021564,PB06,PB10
TX.PB06_TX.PB10,51.0,0.19733854709838072,0.8410114868841898,PB06,PB10
TX.PB06_TX.PB10,55.0,0.348643853549065,0.8232777777609169,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3732619340819888,0.847122502431371,PB06,PB10
TX.PB06_TX.PB10,63.0,0.10075288754744519,0.7655203743256419,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.18395888635933705,0.841545162064407,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.0435220625170377,0.7876853653792406,PB06,PB10
TX.PB06_TX.PB10,75.0,0.7311237772838122,0.8280967795187549,PB06,PB10
TX.PB06_TX.PB12,45.0,0.7921530575711011,0.8113429395801985,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.2840899408692084,0.8018994610865549,PB06,PB12
TX.PB06_TX.PB12,53.0,0.19462798917637864,0.8731987375795895,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4048002823537759,0.8323658329241603,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3443337998378091,0.7957527073863102,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.18975176710671743,0.8298460566677006,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.2214286798275828,0.8050799091028215,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.003953579696903052,0.8228467611697406,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.06730664696423987,0.8109778728098876,PB06,PB12
TX.PB06_TX.PB12,81.0,0.6361242724536632,0.8004064454218394,PB06,PB12
TX.PB06_TX.PB12,85.0,0.04030987411036968,0.7885306904424083,PB06,PB12
TX.PB06_TX.PB13,33.0,0.17235485182838667,0.8522142127883326,PB06,PB13
TX.PB06_TX.PB13,37.0,0.36555207855906646,0.7831258722967731,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.15990469746816163,0.8425275374677872,PB06,PB13
TX.PB06_TX.PB13,45.0,0.05234241126672136,0.8096516998528764,PB06,PB13
TX.PB06_TX.PB13,49.0,0.03104523839486281,0.8019044024398829,PB06,PB13
TX.PB06_TX.PB13,53.0,0.2563273405395111,0.7584148109294534,PB06,PB13
TX.PB06_TX.PB13,57.0,0.4537001579700563,0.8141613028657445,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.8175627428972093,0.8049345407546123,PB06,PB13
TX.PB06_TX.PB13,65.0,0.8853345326723612,0.866919438050737,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.3946305231266409,0.8510218077584039,PB06,PB13
TX.PB06_TX.PB13,73.0,0.0016556063565171056,0.7834372792283069,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.07237591994590721,0.8441655147293549,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.05188516372306944,0.8168767531926917,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5595110662477981,0.8067620366246827,PB06,PB14
TX.PB06_TX.PB14,43.0,0.12335718369536748,0.819447281240561,PB06,PB14
TX.PB06_TX.PB14,47.0,0.03825372571928016,0.8359865570958045,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9167035257501581,0.8081309603678974,PB06,PB14
TX.PB06_TX.PB14,55.0,0.34335898129613646,0.7860135165043626,PB06,PB14
TX.PB06_TX.PB14,59.0,0.20058739292739164,0.8129804680862162,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.4759377177193061,0.8158933232306647,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5015433564216596,0.8119191099851377,PB06,PB14
TX.PB06_TX.PB14,71.0,0.11047240723505032,0.7913452753581063,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5893864511902177,0.7617311383567568,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.343231127619515,0.8660438633378331,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.3332955521933319,0.799169963692549,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8587556167956166,0.81457096032765,PB06,PB16
TX.PB06_TX.PB16,47.0,0.2698450102969216,0.7683716298443398,PB06,PB16
TX.PB06_TX.PB16,51.0,0.10626705210267308,0.7750149601105916,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.19716121884967028,0.7991446207306326,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6818643664248403,0.8012125082157903,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.14143961839478222,0.8145836253709957,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.179122486594358,0.8045275390514061,PB06,PB16
TX.PB06_TX.PB16,71.0,0.2857595335603253,0.8029360513162966,PB06,PB16
TX.PB06_TX.PB17,39.0,0.3198660474561295,0.8125119667058187,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.2739001546586039,0.7651950287028357,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.04054271189654053,0.7916063144276068,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9836014278131091,0.7253705065159629,PB06,PB17
TX.PB06_TX.PB17,55.0,0.04130728497272393,0.8520094913288672,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.21440722004130952,0.8314767330057484,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5677678858312474,0.8130443498291523,PB06,PB17
TX.PB06_TX.PB17,67.0,0.24831687045951648,0.7420833498384268,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5920336761803686,0.8196287776713472,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.22955625684388176,0.8271014477798314,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.09684196745322025,0.812101881094541,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.37263433249614497,0.8470999528295357,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5472065363664002,0.8257848878053878,PB06,PB18
TX.PB06_TX.PB18,35.0,0.359040495727136,0.8352797394604929,PB06,PB18
TX.PB06_TX.PB18,39.0,0.07736687251409059,0.801978919086769,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2844731499902518,0.8543766617281379,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.03151655310088595,0.8353227103149186,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.0010599324980239229,0.7938318834516166,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.10432420507793784,0.836674037715558,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.25951275336279067,0.8400906723986639,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5228124827137279,0.78132016197077,PB06,PB18
TX.PB06_TX.PB18,67.0,0.758974337352287,0.8106364914867323,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.9000607674135738,0.7765443862963223,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6892346968743391,0.7827362859614969,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.18329430145035247,0.8177724779285527,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6248293352245283,0.8090378105949507,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5921488367947666,0.82574067395632,PB06,PB19
TX.PB06_TX.PB19,41.0,0.29307947988035565,0.8102061476245724,PB06,PB19
TX.PB06_TX.PB19,45.0,0.6873036786396425,0.8212996928277686,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.29876563115004007,0.8069410828764858,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.34493001311177596,0.855052651819699,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.45030749087764854,0.7933235502708266,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3730518794993156,0.8431062300854577,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.0437939228954824,0.8675946857268731,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.09790738460390173,0.7971325474532107,PB06,PB21
TX.PB06_TX.PB21,29.0,0.821490468521152,0.8333381307132731,PB06,PB21
TX.PB06_TX.PB21,33.0,0.8076315218766515,0.8046237796038717,PB06,PB21
TX.PB06_TX.PB21,37.0,0.040262750638416736,0.8148281466672825,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.8985407368007948,0.7987402984166592,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.574797851959487,0.8495232646748073,PB06,PB21
TX.PB06_TX.PB21,49.0,0.0700727598838815,0.7827350593394745,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.026611936536820896,0.7976164769940836,PB06,PB21
TX.PB06_TX.PB21,57.0,0.08890386135091592,0.8452111046345961,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.13891393485021947,0.8619299546622473,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.06691530011693143,0.8389941445652211,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.41721973848478633,0.789989252490323,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.325424906355533,0.8246180966509566,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.16004837742853636,0.8174934432193162,PB06,PB22
TX.PB06_TX.PB22,43.0,0.110156149669723,0.8528107757411456,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.3581268803365441,0.8588952019841346,PB06,PB22
TX.PB06_TX.PB22,51.0,0.424502622380131,0.7984717256765936,PB06,PB22
TX.PB06_TX.PB22,55.0,0.3426514081820791,0.8184613064862792,PB06,PB22
